train_loss	test_loss
1.1454610103101004e-05	1.570358290337026e-05
1.3485061572282575e-05	1.3622375263366848e-05
1.3125264558766503e-05	1.399658231093781e-05
1.5755489584989846e-05	1.4986706446507014e-05
1.3019580364925787e-05	1.283139681618195e-05
1.3448461686493829e-05	1.3841225154465064e-05
1.2986607544007711e-05	1.2044930372212548e-05
1.4745750377187505e-05	1.4697849110234529e-05
1.278166746487841e-05	1.283963501919061e-05
1.4186314729158767e-05	1.4427023415919393e-05
1.337233970843954e-05	1.3923251572123263e-05
1.4537816241499968e-05	1.4231129171093926e-05
1.3468185898091178e-05	1.3634768038173206e-05
1.4135755009192508e-05	1.4196727533999365e-05
1.2550639439723454e-05	1.5125290701689664e-05
1.1781915418396238e-05	1.3038622455496807e-05
1.3077880794298835e-05	1.3238135579740629e-05
1.2949013580509927e-05	1.3368442523642443e-05
4.201478441245854e-05	1.2884762327303179e-05
1.2879230780526996e-05	1.2542550393845886e-05
1.2483791579143144e-05	1.3420005416264758e-05
1.3768081771559082e-05	1.4300112525233999e-05
1.4172466762829572e-05	1.3766065421805251e-05
1.2823058568756096e-05	1.3120935363986064e-05
1.3678172763320617e-05	1.2331505786278285e-05
1.4715777069795877e-05	1.231173246196704e-05
1.3650865184899885e-05	1.3551412848755717e-05
1.40845031637582e-05	1.195706136059016e-05
1.4875759006827138e-05	1.2074600817868486e-05
1.3141538147465326e-05	1.3555634723161347e-05
1.3554214092437178e-05	1.3335975381778553e-05
1.3387994840741158e-05	1.2063711437804159e-05
1.3211652003519703e-05	1.3634979040944017e-05
1.221968705067411e-05	1.3567629139288329e-05
1.3213799320510589e-05	1.2791335393558256e-05
1.2652176337724086e-05	1.3592385585070588e-05
1.262416390090948e-05	1.2468955901567824e-05
1.3082688383292407e-05	1.3303004379849881e-05
1.4095067854213994e-05	1.3378827134147286e-05
1.30257940327283e-05	1.4193374227033928e-05
1.318334398092702e-05	1.3724626114708371e-05
1.3186054275138304e-05	1.2838806469517294e-05
1.3118608876538929e-05	1.3663284335052595e-05
1.3277329344418831e-05	1.2355432772892527e-05
1.3782017049379647e-05	1.4558228031091858e-05
1.4732955605722964e-05	1.3565057088271715e-05
1.210256050399039e-05	1.3463110917655285e-05
1.4322855349746533e-05	1.3330037290870678e-05
1.3502357433026191e-05	1.3083585145068355e-05
1.435279227735009e-05	1.3513413250620943e-05
1.349895046587335e-05	1.3826925169269089e-05
1.3487673641066067e-05	1.4770995221624617e-05
1.2924052498419769e-05	1.2149282156315167e-05
1.4627126802224666e-05	1.325932316831313e-05
1.4201959857018664e-05	1.1997337423963472e-05
1.3668018254975323e-05	1.2960455933352932e-05
1.3416996807791293e-05	1.4130295312497765e-05
1.3683775250683539e-05	1.3550180483434815e-05
1.4513543646899052e-05	1.478501690144185e-05
1.330882150796242e-05	1.3329456123756245e-05
1.2365214388410095e-05	1.42931876325747e-05
1.3589403351943474e-05	1.2903381502837874e-05
1.3435102118819486e-05	1.2486792911658995e-05
1.2298323781578802e-05	1.2777822121279314e-05
1.4441529856412672e-05	1.4537647075485438e-05
1.4267750884755515e-05	1.2969469025847502e-05
1.3573991964221932e-05	1.303449425904546e-05
1.3085247701383196e-05	1.2396161764627323e-05
1.3497733561962377e-05	1.3522678273147903e-05
1.184715802082792e-05	1.2767573934979737e-05
1.4561221178155392e-05	1.3807311916025355e-05
1.2635553503059782e-05	1.4530883163388353e-05
1.2491160305216908e-05	1.3360751836444251e-05
1.2140210856159683e-05	1.3021016457059886e-05
1.4116792954155244e-05	1.535803676233627e-05
1.1839225408039056e-05	1.2586145203385968e-05
1.3511395081877708e-05	1.1885785170306917e-05
1.4437524441746064e-05	1.465624609409133e-05
1.2926271665492095e-05	1.2997708836337551e-05
1.3270474482851569e-05	1.2853022781200707e-05
1.327581503574038e-05	1.3234770449344069e-05
1.4924759852874558e-05	1.401208464812953e-05
1.3124841643730178e-05	1.3682883945875801e-05
1.2340600733296014e-05	1.2081532076990698e-05
1.402341149514541e-05	1.4287425074144267e-05
1.3068452972220257e-05	1.4138770893623587e-05
1.4129099326964933e-05	1.4058095985092223e-05
1.2874823369202204e-05	1.2932439858559519e-05
1.2229491403559223e-05	1.4510689652524889e-05
1.2386619346216321e-05	1.2792243069270626e-05
1.3403941920842044e-05	1.4355241546581965e-05
1.5170235201367177e-05	1.4523450772685464e-05
1.1894157069036737e-05	1.4294921129476279e-05
1.3206665244069882e-05	1.4439172446145676e-05
1.3548911738325842e-05	1.2703068932751194e-05
1.3345793377084192e-05	1.2217857147334144e-05
1.4760318663320504e-05	1.4073681086301804e-05
1.3669055988430046e-05	1.3801359273202252e-05
1.3338329154066741e-05	1.2255235560587607e-05
1.3253441466076765e-05	1.2261170923011377e-05
1.3170903002901468e-05	1.1620886652963236e-05
1.1781647117459215e-05	1.3587036846729461e-05
1.2036546650051605e-05	1.303104181715753e-05
1.1940494005102664e-05	1.3133450920577161e-05
1.2349273674772121e-05	1.368010816804599e-05
1.1350723070790991e-05	1.2676124242716469e-05
1.329258520854637e-05	1.1828806236735545e-05
1.4161211765895132e-05	1.2170892659923993e-05
1.2323937880864833e-05	1.5650912246201187e-05
1.3793496691505425e-05	1.4682453183922917e-05
1.3004738320887554e-05	1.4353550795931369e-05
1.4327892131404951e-05	1.3761637092102319e-05
1.2641243301914074e-05	1.3183186638343614e-05
1.2649617929127999e-05	1.4446958630287554e-05
1.3015398508287035e-05	1.413153404428158e-05
1.3450860024022404e-05	1.3829214367433451e-05
1.2890885045635514e-05	1.286064252781216e-05
1.4707587979501113e-05	1.2590957339853048e-05
1.3391767424764112e-05	1.3089631465845741e-05
1.3672673958353698e-05	1.3728294106840622e-05
1.4446718523686286e-05	1.3450116966851056e-05
1.3307501831150148e-05	1.3751950973528437e-05
1.5229884411382955e-05	1.246106421604054e-05
1.4603224371967372e-05	1.1718183486664202e-05
1.2944390618940815e-05	1.3193924132792745e-05
1.2640311979339458e-05	1.3191265679779463e-05
1.2428705304046161e-05	1.4091699995333329e-05
1.3603153092844877e-05	1.391729892930016e-05
1.416722261637915e-05	1.2865631106251385e-05
1.2392111784720328e-05	1.2795570000889711e-05
1.2691876690951176e-05	1.2252157830516808e-05
1.3114848115947098e-05	1.443029941583518e-05
1.3051090718363412e-05	1.4518838725052774e-05
1.2675743164436426e-05	1.243661972694099e-05
1.2650200005737133e-05	1.4847908460069448e-05
1.2179024452052545e-05	1.3318925084604416e-05
1.309447361563798e-05	1.397468258801382e-05
1.3793238395010121e-05	1.2975451681995764e-05
1.1740869013010524e-05	1.341439929092303e-05
1.2858830814366229e-05	1.2452462215151172e-05
1.2717221579805482e-05	1.2844676348322537e-05
1.4610419384553097e-05	1.1673311746562831e-05
1.2121742656745482e-05	1.4292458217823878e-05
1.3531180229620077e-05	1.258404336113017e-05
1.2548344784590881e-05	1.3302693332661875e-05
1.3184387171349954e-05	1.3647845662489999e-05
1.2720623999484815e-05	1.3204376955400221e-05
1.1740793524950277e-05	1.1811989679699764e-05
1.4435545381275006e-05	1.2340648936515208e-05
1.3239989129942842e-05	1.3678458344656974e-05
1.2950633390573785e-05	1.1491007171571255e-05
1.3494283848558553e-05	1.2473450624383986e-05
1.2131286894145887e-05	1.288880503125256e-05
1.3144753211236093e-05	1.2353288184385747e-05
1.2464068277040496e-05	1.4130459021544084e-05
1.2869078091171104e-05	1.4119282241153996e-05
1.2920925655635074e-05	1.3641004443343263e-05
1.3028803550696466e-05	1.2807613529730588e-05
1.236951084138127e-05	1.2439593774615787e-05
1.379773129883688e-05	1.3893309187551495e-05
1.2616749700100627e-05	1.2635759048862383e-05
1.2593668543559033e-05	1.2420561688486487e-05
1.2556556612253189e-05	1.3559156286646612e-05
1.3329394278116524e-05	1.5644494851585478e-05
1.2633732694666833e-05	1.256135874427855e-05
1.3211012628744356e-05	1.3055941963102669e-05
1.3110337931721006e-05	1.2547816368169151e-05
1.2992361916985828e-05	1.3502160072675906e-05
1.1814259778475389e-05	1.3211089026299305e-05
1.3240843145467807e-05	1.2109012459404767e-05
1.2103939297958277e-05	1.2698790669674054e-05
1.1844796972582117e-05	1.3207947631599382e-05
1.3192830010666512e-05	1.2229618732817471e-05
1.1505826478241943e-05	1.3720487913815305e-05
1.4654709957540035e-05	1.2955315469298512e-05
1.3282013242132962e-05	1.4414030374609865e-05
1.3462022252497263e-05	1.2167865861556493e-05
1.3757553460891359e-05	1.4275605281000026e-05
1.3549646610044874e-05	1.4150651622912847e-05
1.3247212336864322e-05	1.2898066415800713e-05
1.487313329562312e-05	1.2766560757881962e-05
1.2320100722718053e-05	1.2576601875480264e-05
1.3635730283567682e-05	1.3363605830818415e-05
1.3692457287106663e-05	1.4178895071381703e-05
1.3483872862707358e-05	1.181773313874146e-05
1.3469167242874391e-05	1.26712666315143e-05
1.4210783774615265e-05	1.3328790373634547e-05
1.324042386841029e-05	1.32028781081317e-05
1.4146304238238372e-05	1.4129418559605256e-05
1.3673334251507185e-05	1.349357989965938e-05
1.4359896340465639e-05	1.4542694771080278e-05
1.4140772691462189e-05	1.3302158549777232e-05
1.4751562957826536e-05	1.1740970876417123e-05
1.4079998436500318e-05	1.340234484814573e-05
1.384195638820529e-05	1.301298016187502e-05
1.4664086847915314e-05	1.2473556125769392e-05
1.3179736924939789e-05	1.3350781046028715e-05
1.311091000388842e-05	1.1568971785891335e-05
1.2570557373692282e-05	1.2712614989141002e-05
1.3473281796905212e-05	1.270523716812022e-05
1.3449922334984876e-05	1.3266439054859802e-05
1.151309425040381e-05	1.2866963515989482e-05
1.3062985090073198e-05	1.2246779078850523e-05
1.3128887076163664e-05	1.3799642147205304e-05
1.2171531125204638e-05	1.3728864360018633e-05
1.3401412616076414e-05	1.3258058970677666e-05
1.413568952557398e-05	1.4599723726860248e-05
1.3557772035710514e-05	1.3418011803878471e-05
1.3680060874321498e-05	1.3008491805521771e-05
1.2820893971365876e-05	1.2822785720345564e-05
1.3345401384867728e-05	1.3137965652276762e-05
1.2671971489908174e-05	1.2045989933540113e-05
1.2608821634785272e-05	1.2026610420434736e-05
1.3947317711426876e-05	1.1800400898209773e-05
1.1866924978676252e-05	1.4271953659772407e-05
1.3129753824614454e-05	1.3336584743228741e-05
1.4537648894474842e-05	1.3896199561713729e-05
1.3313528143044095e-05	1.2831761523557361e-05
1.268041887669824e-05	1.3304175809025764e-05
1.3445111108012497e-05	1.2813163266400807e-05
1.1963590623054188e-05	1.2915329534735065e-05
1.4267299775383435e-05	1.249806064151926e-05
1.266060644411482e-05	1.2997848898521625e-05
1.2341631190793123e-05	1.3318364835868124e-05
1.2780032193404622e-05	1.2699259059445467e-05
1.2071920536982361e-05	1.2872996194346342e-05
1.3688450053450651e-05	1.4621023183281068e-05
1.175146007881267e-05	1.4196952179190703e-05
1.2731616152450442e-05	1.5070681911311112e-05
1.3100029718771111e-05	1.1985125638602767e-05
1.3639244571095333e-05	1.2994794815313071e-05
1.3410406609182246e-05	1.3369392036111094e-05
1.3176261745684315e-05	1.285354755964363e-05
1.1809665011242032e-05	1.3507832591130864e-05
1.1887118489539716e-05	1.3664917787536979e-05
1.2930046068504453e-05	1.4116054444457404e-05
1.4384886526386254e-05	1.3401852811512072e-05
1.369932942907326e-05	1.3312794180819765e-05
1.3408545783022419e-05	1.3695271263713948e-05
1.3058377589914016e-05	1.3584285625256598e-05
1.3489266166288871e-05	1.320861338172108e-05
1.329785845882725e-05	1.2277291716600303e-05
1.2281741874176078e-05	1.3111563930578995e-05
1.2242002412676811e-05	1.5391993656521663e-05
1.3138306712789927e-05	1.2886447620985564e-05
1.3930589375377167e-05	1.1519534382387064e-05
1.2281725503271446e-05	1.2145633263571654e-05
1.2278494068596046e-05	1.2713314390566666e-05
1.3353942449612077e-05	1.3230123840912711e-05
1.142848122981377e-05	1.4989670489740092e-05
1.2736927601508796e-05	1.292111846851185e-05
1.2848083315475378e-05	1.3138697795511689e-05
1.300352050748188e-05	1.1930167602258734e-05
1.3188577213441022e-05	1.2529171726782806e-05
1.3252178177936003e-05	1.3649621905642562e-05
1.3384622434386984e-05	1.3464292351272888e-05
1.2498775504354853e-05	1.3637549272971228e-05
1.2938977306475863e-05	1.2793880159733817e-05
1.2881331713288091e-05	1.3001503248233348e-05
1.2558098205772694e-05	1.3325332474778406e-05
1.2593722203746438e-05	1.3613361261377577e-05
1.1111172170785721e-05	1.0640176697052084e-05
1.3619453966384754e-05	1.383941162202973e-05
1.2512716239143629e-05	1.313806751568336e-05
1.1743157301680185e-05	1.193036041513551e-05
1.3276752724777907e-05	1.250988498213701e-05
1.388647342537297e-05	1.3093038432998583e-05
1.2057353160344064e-05	1.230447378475219e-05
1.2570706530823372e-05	1.292560227739159e-05
1.2580510883708484e-05	1.4996097888797522e-05
1.2378604878904298e-05	1.1950881344091613e-05
1.3528230738302227e-05	1.459783743484877e-05
1.339594200544525e-05	1.2268545106053352e-05
1.4485920473816805e-05	1.3645081708091311e-05
1.3372709872783162e-05	1.2571068509714678e-05
1.3468523320625536e-05	1.2931468518218026e-05
1.321313357038889e-05	1.2755474926962052e-05
1.3177112123230472e-05	1.2954396879649721e-05
1.3397047041507903e-05	1.2580234397319146e-05
1.3026282431383152e-05	1.3868928363081068e-05
1.3397699149209075e-05	1.3276613572088536e-05
1.3538204257201869e-05	1.1394642569939606e-05
1.3531644071917981e-05	1.5620233170920983e-05
1.3595523341791704e-05	1.2943571164214518e-05
1.4329024452308659e-05	1.2831467756768689e-05
1.2267934835108463e-05	1.3732803381572012e-05
1.3959884199721273e-05	1.3324994142749347e-05
1.2552797670650762e-05	1.2574141692311969e-05
1.3297402801981661e-05	1.3620759091281798e-05
1.4264298442867585e-05	1.2612161299330182e-05
1.2223957128298935e-05	1.3658812349603977e-05
1.2847045582020655e-05	1.285342477785889e-05
1.237294782185927e-05	1.3610411770059727e-05
1.2830208106606733e-05	1.2709793736576103e-05
1.2582453564391471e-05	1.2831898857257329e-05
1.2878013876616023e-05	1.2595801308634691e-05
1.2193620932521299e-05	1.2937376595800743e-05
1.2697322745225392e-05	1.231337409990374e-05
1.3531851436709985e-05	1.4098344763624482e-05
1.2493783287936822e-05	1.331858311459655e-05
1.24501166283153e-05	1.3217799278208986e-05
1.3665928236150648e-05	1.3749922800343484e-05
1.3270548151922412e-05	1.311933283432154e-05
1.207648074341705e-05	1.2974938726983964e-05
1.2342078662186395e-05	1.2892711310996674e-05
1.2684968169196509e-05	1.2714270269498229e-05
1.2646083632716909e-05	1.183797576231882e-05
1.2604674338945188e-05	1.2681453881668858e-05
1.3747257980867289e-05	1.2936773600813467e-05
1.2640663953789044e-05	1.2786736988346092e-05
1.2814551155315712e-05	1.2905522453365847e-05
1.2641065040952526e-05	1.3681182281288784e-05
1.2859602065873332e-05	1.430095471732784e-05
1.4013929103384726e-05	1.4108098184806295e-05
1.1474248822196387e-05	1.4110632037045434e-05
1.167987738881493e-05	1.2692948985204566e-05
1.3690607374883257e-05	1.3976044101582374e-05
1.1764701412175782e-05	1.4301666851679329e-05
1.331934254267253e-05	1.2484768376452848e-05
1.3245659829408396e-05	1.3410812243819237e-05
1.2399421393638477e-05	1.2373644494800828e-05
1.4059292880119756e-05	1.3690441846847534e-05
1.2451390830392484e-05	1.2411997886374593e-05
1.1921109944523778e-05	1.4088892385188956e-05
1.2818295545002911e-05	1.3180415407987311e-05
1.4129665942164138e-05	1.4076482329983264e-05
1.3101633157930337e-05	1.230875204782933e-05
1.328353573626373e-05	1.2413172953529283e-05
1.4052135156816803e-05	1.3302255865710322e-05
1.321101444773376e-05	1.3872506315237843e-05
1.3092904737277422e-05	1.3805822163703851e-05
1.2780269571521785e-05	1.3082486475468613e-05
1.345679356745677e-05	1.4017416106071323e-05
1.1614344657573383e-05	1.2274898836039938e-05
1.2478121789172292e-05	1.2848900951212272e-05
1.2793096175300889e-05	1.3738555026066024e-05
1.2679889550781809e-05	1.2962495020474307e-05
1.2193289876449853e-05	1.3684379155165516e-05
1.2842190699302591e-05	1.3907399988966063e-05
1.4366577488544863e-05	1.2543323464342393e-05
1.4576914509234484e-05	1.2063918802596163e-05
1.407245326845441e-05	1.2280484952498227e-05
1.3669603504240513e-05	1.2915197658003308e-05
1.4687906514154747e-05	1.405393413733691e-05
1.2987606169190258e-05	1.2320013411226682e-05
1.3081526958558243e-05	1.2909651559311897e-05
1.2613460057764314e-05	1.3550499716075137e-05
1.3390953427006025e-05	1.2731192327919416e-05
1.2963630979356822e-05	1.4039489542483352e-05
1.331885505351238e-05	1.3716457942791749e-05
1.2878383131464943e-05	1.2830961168219801e-05
1.3683633369510062e-05	1.2932699064549524e-05
1.2730000889860094e-05	1.1941259799641557e-05
1.2477970813051797e-05	1.3039961231697816e-05
1.2793740097549744e-05	1.3663645404449198e-05
1.2301014976401348e-05	1.4260897842177656e-05
1.3402189324551728e-05	1.300300209550187e-05
1.2128383787057828e-05	1.1968139006057754e-05
1.3061666322755627e-05	1.318054819421377e-05
1.2555504326883238e-05	1.2825672456528991e-05
1.4556868336512707e-05	1.3699527698918246e-05
1.2704424079856835e-05	1.4405959518626332e-05
1.3890145964978728e-05	1.394957689626608e-05
1.1779689884861e-05	1.455429446650669e-05
1.3725977623835206e-05	1.294738922297256e-05
1.3336449228518177e-05	1.2953536497661844e-05
1.2385472473397385e-05	1.2796023838745896e-05
1.2598523426277097e-05	1.4162187653710134e-05
1.3350023436942138e-05	1.3431465959001798e-05
1.319923103437759e-05	1.228947894560406e-05
1.2867478289990686e-05	1.4633585124101955e-05
1.4923702110536397e-05	1.2990563845960423e-05
1.3469534678733908e-05	1.3943505109637044e-05
1.3064051017863676e-05	1.3716029570787214e-05
1.3194089660828467e-05	1.3521028449758887e-05
1.133456316892989e-05	1.4027356883161701e-05
1.2098404113203287e-05	1.2587463061208837e-05
1.318383601756068e-05	1.3952992048871238e-05
1.314808105234988e-05	1.29323270812165e-05
1.363972569379257e-05	1.2582389899762347e-05
1.4542903954861686e-05	1.3756018233834766e-05
1.3425158613245003e-05	1.3139608199708164e-05
1.4342047506943345e-05	1.4317555724119302e-05
1.3327377018867992e-05	1.4393597666639835e-05
1.371308826492168e-05	1.4294068932940718e-05
1.2710744158539455e-05	1.3294501513883006e-05
1.2594064173754305e-05	1.2394536497595254e-05
1.3637763913720846e-05	1.2468008208088577e-05
1.4082263078307733e-05	1.2893593520857394e-05
1.3092436347506009e-05	1.2231002074258868e-05
1.236889511346817e-05	1.2183149010525085e-05
1.3150618542567827e-05	1.3535576727008447e-05
1.1772483048844151e-05	1.2521095413831063e-05
1.3276915524329524e-05	1.3832510376232676e-05
