train_loss	test_loss
1.3939194332124316e-07	1.698388416571106e-07
1.5432344468990777e-07	1.653502010867669e-07
1.4577756246580975e-07	1.6351819454030192e-07
1.2799128512597235e-07	1.547759040931851e-07
1.2776580149420624e-07	1.4978280660216114e-07
1.5621161253420723e-07	1.471857018486844e-07
1.3593523817689857e-07	1.3667597897892847e-07
1.365995530022701e-07	1.2872975219124783e-07
1.225504036028724e-07	1.751816967043851e-07
1.3199617399095587e-07	1.6672228753122909e-07
2.0648849385906942e-07	1.5012754772669723e-07
2.562256327109935e-07	1.2696440876425186e-07
1.5130852659694938e-07	1.2878336974608828e-07
2.6963016352965496e-07	1.618039249251524e-07
1.2975456797903462e-07	1.6590877294220263e-07
1.509919229647494e-07	1.5952241483319085e-07
1.4471488896106166e-07	1.995322520542686e-07
1.3034622270424734e-07	1.5789620988471142e-07
1.3798165809930651e-07	1.7113160311055253e-07
1.282830766058396e-07	1.8127583700788819e-07
1.3140292765001504e-07	1.8451385130902054e-07
1.2293244822103588e-07	1.8440010762788006e-07
1.402430314101366e-07	1.7195263524172333e-07
1.4656522751010925e-07	1.8342811358706967e-07
1.6392246493523999e-07	1.606403827736358e-07
1.738761596925542e-07	1.4039048323866155e-07
1.327739624912283e-07	2.099915406006403e-07
1.4319135743789957e-07	1.7517967876301554e-07
1.5645045436940563e-07	1.7038178157235961e-07
1.3815660793170537e-07	2.2967009272178984e-07
2.6093931637660717e-07	2.3107324409465946e-07
1.3970762324788666e-07	1.2630272294700262e-07
2.1230131608263036e-07	1.6715009110157553e-07
1.31491049160104e-07	1.653301922033279e-07
1.4098088740865933e-07	1.8694558434617647e-07
1.3853566827037866e-07	1.9276080820418429e-07
1.3151388600363134e-07	1.8212901409242477e-07
1.2411146599333733e-07	1.7681210806586023e-07
1.376359648475045e-07	1.5405879594254657e-07
1.5086421001342387e-07	1.8080183394886262e-07
1.3187528224989364e-07	2.1489267965080217e-07
1.2755671718878148e-07	1.687363209157411e-07
1.8789326361456915e-07	1.52452358292976e-07
1.2949637095971411e-07	1.6293958537971776e-07
1.4527034863931476e-07	1.3927954967130063e-07
1.1811872724365458e-07	1.6650744782964466e-07
1.3212300586928905e-07	1.6219644294324098e-07
1.2501205048920383e-07	1.7715538547236065e-07
1.9123646666230343e-07	1.4105884815762693e-07
1.5616311088706425e-07	1.796969684164651e-07
1.395113429225603e-07	1.713909796308144e-07
1.8532131207393832e-07	1.59801487598088e-07
1.2812166971798433e-07	1.6149758153005678e-07
1.2598457033163868e-07	1.2467697274587408e-07
1.2524810699687805e-07	2.008117974128254e-07
1.426008680027735e-07	1.442248134253532e-07
1.607723874030853e-07	1.5572047118439514e-07
1.3527289866033243e-07	1.8032788773325592e-07
1.4402274928215775e-07	1.6008692682589754e-07
1.3068938642391004e-07	1.621915117766548e-07
1.2697363160896202e-07	1.746205242625365e-07
1.296981793075247e-07	2.2025247403689718e-07
1.340503388291836e-07	1.901445898511156e-07
1.293872742280655e-07	1.6800059654542565e-07
1.28903138829628e-07	1.6576480277308292e-07
1.2659478443310945e-07	1.9273042539680318e-07
1.2852871122959186e-07	1.5121290175557078e-07
1.8650692368282762e-07	1.848535191584233e-07
1.296994867061585e-07	1.3434586776384094e-07
1.235223123785545e-07	1.5913823858682008e-07
1.3555646205531957e-07	1.2282238515126664e-07
1.3080337168958067e-07	1.679172640933757e-07
1.2237657642799604e-07	1.4491766364699288e-07
1.3093472261971328e-07	1.4193525998962286e-07
1.1929287779821607e-07	1.8889099351326877e-07
1.469630319661519e-07	1.6946943048878893e-07
2.9621514840982854e-07	1.7479896996519528e-07
1.2184980846541293e-07	1.2554731654290663e-07
1.5214186532830354e-07	1.870840407036667e-07
1.3048233427070954e-07	1.7378661709699372e-07
1.3958059241758747e-07	1.6305419592299586e-07
1.4505307888157404e-07	1.2552098382911936e-07
1.25125410477267e-07	1.5395220032132784e-07
1.3248720165393024e-07	1.9532510009412363e-07
1.26496757957284e-07	1.782479444045748e-07
1.3147798938462074e-07	1.6127384583342064e-07
1.238184665908193e-07	1.599462109425076e-07
1.2660348147619516e-07	1.4410130688702338e-07
1.3117785613303568e-07	1.5344640758030437e-07
1.1904202779078332e-07	1.3965191669740307e-07
1.3276803656481206e-07	1.6678197312103293e-07
1.3941826182417572e-07	1.6686520609709987e-07
1.555315094492471e-07	2.057172707736754e-07
1.3409416510512528e-07	1.57021020186221e-07
1.540296636903804e-07	1.7867628798740043e-07
1.4492877653538017e-07	1.6016468862289912e-07
1.3072082083454006e-07	1.470926918045734e-07
1.24383277011475e-07	1.9396311756736395e-07
1.4866056119444693e-07	1.6405853386913805e-07
1.355858358920159e-07	1.9365305092833296e-07
1.2795294423995074e-07	1.2317707387410337e-07
1.3041952229286835e-07	1.944981420365366e-07
1.2418280448400765e-07	1.4251594393499545e-07
1.2477069333272084e-07	1.4944845361242187e-07
1.3665184894762206e-07	1.711657944269973e-07
1.4344585963499412e-07	1.8332515594465804e-07
1.3064544646113063e-07	1.5758558902234654e-07
1.3697558642888907e-07	1.7659635886957403e-07
1.3417300692708523e-07	1.6521337897756894e-07
1.3295721146278083e-07	1.77794362343775e-07
1.8563713410912897e-07	1.6302846006510663e-07
1.1956890944020415e-07	1.527032793546823e-07
1.444073802758794e-07	1.7371570493196486e-07
1.20658938840279e-07	1.7792152107176662e-07
1.2743413435600814e-07	1.7735740698299196e-07
1.5495966465550737e-07	1.866097250058374e-07
1.2302412244480365e-07	1.470932460279073e-07
1.2183765818463144e-07	1.8498039366932062e-07
1.372208942029829e-07	1.6853989848186757e-07
1.3743220961259794e-07	1.7561285403644433e-07
1.3443604984786361e-07	1.742526762882335e-07
1.2167211593805405e-07	1.5416657106470666e-07
1.2961017148427345e-07	1.764154546890495e-07
1.3829819067723292e-07	1.9769808545788692e-07
1.3625262340610789e-07	1.8401142654056457e-07
1.410943468727055e-07	1.574034627083165e-07
1.2231693347075634e-07	1.418386261775595e-07
1.3388742559072853e-07	1.6198205798900744e-07
1.4157534167225094e-07	1.461230141330816e-07
1.2443621244528913e-07	1.843404220380762e-07
1.225722883191338e-07	1.887370615349937e-07
1.4018149840921978e-07	1.7863591494915454e-07
1.332904275841429e-07	1.914567633320985e-07
1.3699275314138504e-07	1.3017573508022906e-07
1.5788143059580761e-07	1.5534270403350092e-07
1.2062606913332274e-07	1.8404026036478172e-07
1.3267566600916325e-07	1.7923001394137827e-07
1.2842224350606557e-07	1.8612340113577375e-07
1.3128436648912611e-07	1.8722590766628855e-07
1.5879365378168586e-07	1.669776850121707e-07
1.327354368640954e-07	1.8601645024318714e-07
1.2639526403290802e-07	1.7057627132999187e-07
1.4178097273997992e-07	1.405054206315981e-07
1.403455627269068e-07	1.903466113617469e-07
1.2844864727412642e-07	1.660488635479851e-07
1.367265696217146e-07	1.8713905092226923e-07
1.2122788461965683e-07	1.7657471573784278e-07
1.3741660609412065e-07	1.6820288806229655e-07
1.3299387546794605e-07	1.4969390349506284e-07
1.4635014622399467e-07	2.2323287396375235e-07
1.446793191917095e-07	1.524678907571797e-07
1.349607288148036e-07	1.8888434283326205e-07
1.90175356351574e-07	1.5629902350156044e-07
1.1116141251932277e-07	1.9088638225639443e-07
1.4197601672094606e-07	1.711702850570873e-07
1.2313753927628568e-07	1.6081358467090467e-07
1.5545238341019285e-07	1.6148877080013335e-07
1.2782182068349357e-07	1.5994945101738267e-07
1.3158702927285049e-07	1.7647394656705728e-07
1.6944031244747748e-07	1.704873113794747e-07
1.2923206327286607e-07	1.6014928405638784e-07
1.4674255055524554e-07	1.8214470287603035e-07
1.7890243952933815e-07	1.8525014411352458e-07
1.499197992416157e-07	1.5700763356107927e-07
1.310845902935398e-07	1.4339700271648326e-07
1.2691026540778694e-07	1.377820524339768e-07
1.7941592034276255e-07	1.6236168676186935e-07
1.3207022675487678e-07	1.723986855495241e-07
1.385114956065081e-07	1.7074258096272388e-07
1.3617805905141722e-07	1.3878972993097705e-07
1.5336999581450073e-07	1.5372525297152606e-07
1.286632738128901e-07	1.4377860679815058e-07
1.3371470686251996e-07	1.4137327752905549e-07
1.3351699124086736e-07	1.6739110719754535e-07
1.1837546765036677e-07	2.030429868682404e-07
1.1446608993992413e-07	1.7387122852596804e-07
1.3385238162300084e-07	1.5346114423664403e-07
1.3499941076133837e-07	1.353520531210961e-07
1.3252565622678958e-07	1.6511367562088708e-07
1.3482943472808984e-07	1.7162672349968489e-07
1.2817355354854953e-07	1.653544927648909e-07
1.321081981586758e-07	1.6057110485689918e-07
1.386168406725119e-07	1.5664615204968868e-07
1.6216600329244102e-07	2.1170855291074986e-07
1.3820152844346012e-07	1.7023344867084234e-07
1.3053320913058997e-07	2.0236267062045954e-07
1.2579465646922472e-07	1.800550819552882e-07
1.3016432376389275e-07	1.6815904757550015e-07
1.5260658869920007e-07	1.957188118240083e-07
1.9102131432191527e-07	1.9212811253055406e-07
1.3040468616054568e-07	1.5628845062565233e-07
1.25532977790499e-07	1.748362876696774e-07
1.2232347046392533e-07	1.811863086231824e-07
1.4733254261045658e-07	1.7467294810558087e-07
1.26734121863592e-07	1.704244994016335e-07
1.3985226132717798e-07	1.4979693219174806e-07
1.2686561490227177e-07	1.7685522379906615e-07
1.4464990272244904e-07	2.2198275928531075e-07
1.3073241689198767e-07	1.4834097328275675e-07
1.2701204354925721e-07	1.5652301499358146e-07
1.257305939361686e-07	1.8918451871741127e-07
1.3029765000283078e-07	1.8226023712486494e-07
1.275319618798676e-07	1.6343770425919502e-07
1.431724001577095e-07	1.7147223729807592e-07
1.3219104744166543e-07	1.6323404850027146e-07
1.2672686011683254e-07	1.574126144987531e-07
1.2945639582540025e-07	1.7622909354031435e-07
1.3205935545101966e-07	1.748201157170115e-07
1.390431947356774e-07	1.9964429043284326e-07
1.3658316788678349e-07	1.7098759030886868e-07
1.597906447159403e-07	1.99447555360166e-07
1.4896390609919763e-07	1.6609499198239064e-07
1.632581074773043e-07	1.69169339869768e-07
1.2814152228202147e-07	1.905265492041508e-07
1.3572864077104896e-07	1.96644933225798e-07
1.2611175748133974e-07	1.819447987827516e-07
1.2158453444044426e-07	1.778438161181839e-07
1.2241770264154184e-07	1.7074199831768055e-07
1.2146354322339903e-07	1.5645505868633336e-07
2.0011361812066752e-07	1.7245484684735857e-07
1.2736187215978134e-07	1.556810929059793e-07
4.30844011134468e-07	1.5526572383350867e-07
1.226291175271399e-07	1.8785037525503867e-07
1.300192877806694e-07	1.5675317399654887e-07
1.2992995834792964e-07	1.9172247789356334e-07
1.2855858244620322e-07	1.3171514012810803e-07
1.2586384912083304e-07	1.5750489978927362e-07
1.2174581343060709e-07	1.3193209724704502e-07
1.3060773085271649e-07	1.7589553635843913e-07
1.2247608083271189e-07	1.7956776332539448e-07
1.4478794696515251e-07	1.826102788982098e-07
1.2952511951880297e-07	1.1983745196175732e-07
1.227026871220005e-07	2.0844206005676824e-07
5.158534008842253e-07	1.9108682636215235e-07
1.3491106187757396e-07	2.0148088708538126e-07
1.3842384305462474e-07	1.749721008081906e-07
1.3146058108759462e-07	1.730589360704471e-07
1.5395457353406528e-07	1.665196407429903e-07
1.262263253920537e-07	1.8202226215180417e-07
1.326311291904858e-07	1.8264361756337166e-07
1.460495298033493e-07	1.747318663092301e-07
1.4306942830444314e-07	1.7078038183626632e-07
1.4168576001338806e-07	1.5741639458610734e-07
1.241961342657305e-07	1.9579655941015517e-07
1.4161282990698965e-07	1.838226353356731e-07
1.3531376907849335e-07	1.757766057153276e-07
1.339566750857557e-07	1.6782848888396984e-07
1.3203725757193752e-07	1.5883158255292074e-07
1.2261158133242134e-07	1.7331298352019076e-07
1.3207272786530666e-07	1.6262944768641319e-07
1.2725959663839603e-07	1.5654669027753698e-07
1.333641819201148e-07	1.551199204641307e-07
1.2934887649862503e-07	1.6745775610615965e-07
1.317856828109143e-07	1.9893104763468727e-07
1.2496951740104123e-07	1.6072061725935782e-07
1.4748201238035108e-07	2.042730784523883e-07
1.3240868668162875e-07	2.0111556864321756e-07
1.421500996912073e-07	1.44719962236195e-07
1.4203311593519174e-07	1.838992886860069e-07
1.2370588819976547e-07	1.976029011530045e-07
1.30697770828192e-07	1.8104071841662517e-07
1.2519761583007494e-07	1.9733224121409876e-07
1.3653678365699307e-07	1.2848339281390508e-07
1.28756937556318e-07	1.597720427071181e-07
1.2536025906229042e-07	1.3399250065049273e-07
1.242316614025185e-07	1.2521930159437034e-07
1.252859078704205e-07	1.6837955740811594e-07
1.231697979164892e-07	1.4332186992760398e-07
1.2368856516786764e-07	1.5695087540734676e-07
1.23417152053662e-07	1.5679465548146254e-07
1.410681704783201e-07	1.6982029649170727e-07
1.3594569736596895e-07	1.6289178006445582e-07
1.3165174550522352e-07	1.6645029177198012e-07
1.2351938494248316e-07	1.5713568757291796e-07
4.948730065734708e-07	1.7914307193223067e-07
1.3079642258162494e-07	1.8503922660784156e-07
1.3168914847483393e-07	2.0489474650275952e-07
1.3276832078190637e-07	2.0005653311727656e-07
1.342374957857828e-07	1.7834747723100008e-07
1.2556648698591744e-07	1.9100579606856627e-07
1.1768983654292242e-07	1.752513441033443e-07
1.23018367048644e-07	1.6567119587307388e-07
1.526977655430528e-07	1.7670356555754552e-07
1.7428425280741067e-07	1.7265210772166029e-07
1.4666586878320231e-07	1.3927160580351483e-07
1.5586043389248516e-07	1.8856405858969083e-07
1.4477853937933105e-07	1.798732824909166e-07
1.7645305661062594e-07	1.4325433994599734e-07
1.1811360423052975e-07	1.4899589473316155e-07
1.2982852126697253e-07	1.6971752359040693e-07
1.25982708709671e-07	1.5761384020152036e-07
1.251346617436866e-07	1.5913127526800963e-07
1.3328036629900453e-07	1.8788213651532715e-07
1.3868215376078297e-07	1.324876279795717e-07
2.479798979493353e-07	1.8163358106448868e-07
1.239139066910866e-07	1.7335497659587418e-07
1.251013799219436e-07	1.7156487785996433e-07
1.5221382909658132e-07	1.6395699731219793e-07
1.4184240626491373e-07	2.0969864067410526e-07
1.3183571923036652e-07	1.7769019677871256e-07
1.2209035560317716e-07	1.8284870861862146e-07
1.203185604481405e-07	1.7284827436014893e-07
1.260025328519987e-07	1.5332231839693122e-07
1.3854801750312618e-07	1.4405171100406733e-07
1.3390015851655335e-07	1.943081997524132e-07
1.32917634232399e-07	1.6888971288153698e-07
1.8641840426880663e-07	2.040184483576013e-07
1.2864519760569237e-07	1.882418985132972e-07
1.2978598817880993e-07	1.7809821883929544e-07
1.3088973105368495e-07	1.3229120554569818e-07
1.3272811827391706e-07	1.8487868658212392e-07
1.2886830802472105e-07	1.4913238999270106e-07
1.6365956412300875e-07	1.906666682316427e-07
1.2687519301834982e-07	1.729183480847496e-07
1.3348687843972584e-07	1.6677020653332875e-07
1.302135359537715e-07	1.8626715814207273e-07
1.3063652204436949e-07	1.453054494504613e-07
1.4569718587154057e-07	1.6847990025325998e-07
1.3675823140602006e-07	1.835352634316223e-07
1.2712773411749367e-07	1.8102124954566534e-07
1.4192082176123222e-07	1.7131550578142196e-07
1.2673275762153935e-07	1.7164956034321222e-07
1.3964115908038366e-07	1.5939011177579232e-07
1.230629607107403e-07	1.4910050083472015e-07
1.2863085885328474e-07	1.6388622725571622e-07
1.3999206771586614e-07	1.7920999084708455e-07
1.3120154562784592e-07	1.5978844203345943e-07
1.3852078950549185e-07	1.3277204402584175e-07
1.5496817695748177e-07	1.490956833549717e-07
1.2169910235115822e-07	1.7321700340744428e-07
1.441581503058842e-07	1.6207899022901984e-07
1.5350966009464173e-07	1.4501782175102562e-07
1.23979901900384e-07	1.6197363095216133e-07
1.4586943564154353e-07	1.6922992074341892e-07
1.318820750384475e-07	1.663085669179054e-07
1.3144415333954385e-07	1.3487363048625411e-07
1.2032927543259575e-07	1.364835213735205e-07
1.1450741510543594e-07	1.7639999327911937e-07
1.4329351927244716e-07	1.6334712427124032e-07
1.215410065924516e-07	1.629547625725536e-07
1.2640279578590707e-07	1.2631245738248253e-07
1.3009835697630479e-07	1.6138847058755346e-07
1.3342189220111322e-07	1.5270947528733814e-07
1.4092304922996846e-07	1.6599992136434594e-07
1.3218311778473435e-07	1.6994233931200142e-07
1.79017462187403e-07	1.599239567440236e-07
1.6632714050501818e-07	1.709477999156661e-07
1.2805205074073456e-07	1.5866115177232132e-07
1.8949634750242694e-07	1.8588477246339608e-07
1.3588783076556865e-07	1.6571144101362734e-07
1.9931091799207934e-07	1.5586434187753184e-07
1.310193340486876e-07	1.775833737838184e-07
1.3731144576922816e-07	1.950966179720126e-07
1.2764878931648127e-07	2.042982316652342e-07
1.2576926167184865e-07	1.7316639855380345e-07
1.3754915073604934e-07	1.7146916775345744e-07
1.3332251569408982e-07	1.6365555666197906e-07
1.330680419187047e-07	1.4109187418398506e-07
1.3891479966332554e-07	1.4895077526944078e-07
1.1999857463251828e-07	1.7467313284669217e-07
1.3249460550923686e-07	2.019567517663745e-07
1.3317220748376712e-07	1.369750606272646e-07
1.1809394351303126e-07	1.5725750301953667e-07
1.2898793499971362e-07	1.6276702297091106e-07
1.4016109162184875e-07	1.6370043454116967e-07
1.29476916299609e-07	1.7356396142531594e-07
1.6558331594751508e-07	1.431600651358167e-07
1.2608541055669775e-07	1.602635677500075e-07
1.2930269122080063e-07	1.6398047364418744e-07
1.433847955922829e-07	1.5018648014120117e-07
1.2598975729360973e-07	1.9539029949555697e-07
1.3150101096925937e-07	1.582098150265665e-07
1.4987011809353135e-07	1.7376638083987928e-07
1.6865746488292643e-07	1.9114540350528841e-07
1.205865771680692e-07	1.8577136984276876e-07
1.3631958495352592e-07	1.7734905100041942e-07
1.3839826351613738e-07	1.7692087794785039e-07
1.323116123330692e-07	2.0910341902435903e-07
1.2377316238598723e-07	1.7105358551816607e-07
1.3817165722684877e-07	1.5563202282464772e-07
1.2730178866604547e-07	1.7259776541322935e-07
1.1480949524411699e-07	1.5180715706719639e-07
1.272689189590892e-07	1.6712724004719348e-07
1.3038457780112367e-07	1.7212285285950202e-07
1.1999081550584378e-07	2.010239086303045e-07
1.3171852231153025e-07	1.89499289149353e-07
1.4329782516142586e-07	1.815016901218769e-07
1.5122267882361484e-07	1.59037398361761e-07
1.4519511637445248e-07	1.6735698693537415e-07
1.8844991700461833e-07	2.066055060367944e-07
1.2612204614015354e-07	1.9381465676815424e-07
1.2156881723512925e-07	2.2794229437295144e-07
1.277559391610339e-07	1.7816029185269144e-07
1.336374282345787e-07	1.3153353961570247e-07
1.2862378184763656e-07	1.7194352608385088e-07
1.288727418113922e-07	1.5432971167683718e-07
