train_loss	test_loss
9.987115859985352	14.452658653259277
8.465267181396484	13.12938404083252
9.699640274047852	11.894699096679688
10.549079895019531	12.877269744873047
9.640145301818848	14.031124114990234
11.095220565795898	12.58538818359375
10.01669979095459	11.553696632385254
9.030006408691406	12.886024475097656
11.112714767456055	13.370389938354492
10.172614097595215	11.936271667480469
9.776693344116211	13.580242156982422
11.461238861083984	13.7727689743042
11.717621803283691	13.743532180786133
10.901663780212402	13.424882888793945
11.308731079101562	14.420906066894531
8.190732955932617	15.766080856323242
10.392745971679688	14.0244722366333
9.270370483398438	13.508524894714355
10.095598220825195	14.752161026000977
7.601161956787109	14.21633529663086
10.644821166992188	14.782777786254883
9.905965805053711	14.211950302124023
10.592355728149414	14.525192260742188
9.220630645751953	17.14167594909668
10.774341583251953	13.322562217712402
10.246252059936523	13.518144607543945
9.673212051391602	15.467494010925293
10.192837715148926	15.334678649902344
10.074300765991211	13.226018905639648
9.999340057373047	13.990853309631348
11.616434097290039	12.856860160827637
10.049363136291504	13.584344863891602
9.220088958740234	14.214247703552246
10.08724308013916	16.80052947998047
9.57016372680664	13.960204124450684
11.076229095458984	15.548881530761719
10.334175109863281	14.184865951538086
10.908138275146484	12.794805526733398
8.69611930847168	12.936933517456055
9.576128005981445	13.590084075927734
8.79681396484375	13.911409378051758
9.744001388549805	13.996936798095703
10.72764778137207	13.530071258544922
10.273723602294922	13.216609954833984
9.96222972869873	13.488773345947266
12.743827819824219	14.620889663696289
11.619327545166016	13.279451370239258
9.727506637573242	15.500938415527344
10.578432083129883	13.448799133300781
9.868142127990723	12.034688949584961
10.868581771850586	15.279163360595703
10.35616397857666	14.395453453063965
10.433942794799805	14.59604263305664
10.681614875793457	13.536819458007812
11.180087089538574	14.980219841003418
11.289390563964844	14.997032165527344
10.915898323059082	13.864191055297852
10.733346939086914	13.858463287353516
12.131757736206055	15.428247451782227
10.116781234741211	15.022531509399414
10.110979080200195	14.206683158874512
9.15582275390625	14.552948951721191
10.175446510314941	13.32359504699707
9.380563735961914	13.912914276123047
9.641857147216797	16.351648330688477
9.872507095336914	15.181884765625
9.942461013793945	14.686254501342773
10.638479232788086	12.147470474243164
8.628951072692871	15.087935447692871
10.17923355102539	14.155231475830078
8.606527328491211	13.993420600891113
10.040861129760742	14.196977615356445
11.53798770904541	12.47176742553711
11.076973915100098	14.166483879089355
10.056777954101562	13.452500343322754
9.710599899291992	13.806268692016602
9.849875450134277	11.866254806518555
9.446637153625488	13.28370475769043
8.999454498291016	14.134090423583984
7.839864253997803	13.126911163330078
9.834179878234863	13.730215072631836
9.38431453704834	14.605894088745117
11.079785346984863	14.377082824707031
11.090569496154785	13.704148292541504
10.648571014404297	15.454402923583984
10.781110763549805	13.783092498779297
10.420434951782227	14.593450546264648
9.422799110412598	13.537155151367188
11.394660949707031	13.042633056640625
9.810033798217773	13.641885757446289
10.01889419555664	14.288729667663574
10.310052871704102	13.50317668914795
11.366161346435547	13.414226531982422
9.632516860961914	12.581741333007812
9.239147186279297	13.890071868896484
9.727747917175293	14.715617179870605
10.031282424926758	14.618396759033203
9.871564865112305	13.683197021484375
9.91573715209961	14.539257049560547
9.585223197937012	13.12192153930664
10.902847290039062	14.927125930786133
9.012313842773438	12.506000518798828
9.887495040893555	14.198221206665039
8.386810302734375	14.556612014770508
9.987667083740234	14.478822708129883
8.72651481628418	15.734052658081055
10.035294532775879	12.912612915039062
11.685497283935547	15.672830581665039
9.268263816833496	13.073490142822266
9.8725004196167	12.932323455810547
10.746387481689453	13.752645492553711
9.19709300994873	14.087106704711914
9.088232040405273	12.354680061340332
10.176748275756836	13.528738975524902
11.579130172729492	14.910562515258789
10.278362274169922	13.374604225158691
11.65290641784668	14.599700927734375
10.83541488647461	13.889293670654297
10.42838191986084	13.526336669921875
9.571011543273926	13.025726318359375
11.005197525024414	13.264893531799316
10.73607063293457	13.800070762634277
11.034087181091309	15.585538864135742
10.95113468170166	12.928442001342773
11.827249526977539	13.587294578552246
10.050481796264648	13.127941131591797
12.729928970336914	14.191164016723633
9.49480152130127	15.336584091186523
11.78942584991455	13.105581283569336
10.528817176818848	13.077265739440918
11.45057201385498	13.876485824584961
8.038965225219727	14.078886032104492
11.302750587463379	12.739540100097656
9.351818084716797	13.709827423095703
10.850127220153809	13.597965240478516
9.898172378540039	14.317828178405762
10.464982032775879	16.760940551757812
10.419872283935547	14.893084526062012
10.592510223388672	12.02214241027832
10.855742454528809	14.350927352905273
9.156946182250977	12.645963668823242
9.903432846069336	14.974409103393555
11.565390586853027	13.326019287109375
11.29758071899414	13.477654457092285
9.703020095825195	12.654483795166016
10.057039260864258	13.119415283203125
9.848726272583008	14.15671157836914
9.942264556884766	13.369606971740723
9.128271102905273	14.08071517944336
9.822858810424805	12.509387016296387
10.917240142822266	15.327020645141602
9.675357818603516	15.238231658935547
10.50629711151123	13.768893241882324
10.2926664352417	13.50944709777832
10.86365795135498	11.35002613067627
9.518290519714355	13.11161994934082
10.409233093261719	13.946348190307617
10.514646530151367	13.553932189941406
10.07615852355957	16.49547004699707
9.752105712890625	13.401266098022461
10.228716850280762	13.737468719482422
11.375670433044434	14.381989479064941
10.13036060333252	15.13050651550293
10.13642406463623	12.720837593078613
11.203730583190918	14.584901809692383
9.981613159179688	12.629608154296875
9.704898834228516	13.266644477844238
9.92477798461914	14.32705020904541
10.328803062438965	13.536749839782715
10.014970779418945	15.270426750183105
10.855365753173828	11.76635456085205
8.453645706176758	14.628311157226562
10.730607986450195	14.914546966552734
10.184199333190918	12.384750366210938
8.982511520385742	13.750779151916504
11.987311363220215	13.071371078491211
11.73881721496582	14.152557373046875
11.211254119873047	13.54249382019043
10.009523391723633	13.555908203125
9.736675262451172	14.105335235595703
11.161993026733398	13.396860122680664
10.198232650756836	13.757062911987305
10.061895370483398	12.930356979370117
10.013099670410156	13.995650291442871
9.565258979797363	14.787277221679688
9.307875633239746	13.996715545654297
10.866910934448242	13.943172454833984
10.952842712402344	13.07528018951416
9.463263511657715	14.781838417053223
10.431730270385742	15.646461486816406
9.19328784942627	13.83830451965332
10.830886840820312	12.018316268920898
11.522787094116211	13.25798225402832
9.898601531982422	14.128288269042969
10.828598022460938	12.571805953979492
10.690665245056152	12.890079498291016
10.3766508102417	14.439004898071289
9.657049179077148	14.384947776794434
10.624940872192383	14.043724060058594
10.159438133239746	13.68726921081543
12.26191234588623	12.821971893310547
11.103998184204102	13.845376968383789
11.569818496704102	16.313274383544922
12.00944709777832	13.460136413574219
11.116809844970703	14.759737968444824
10.710308074951172	15.261905670166016
12.538922309875488	13.929963111877441
10.764686584472656	14.489554405212402
10.994574546813965	12.072185516357422
12.043306350708008	13.623565673828125
9.791767120361328	14.862911224365234
11.616487503051758	12.928311347961426
10.32457447052002	13.758092880249023
10.247110366821289	13.094310760498047
10.068384170532227	13.411681175231934
10.585653305053711	14.00124740600586
8.951143264770508	14.990843772888184
9.359872817993164	13.704835891723633
9.401260375976562	14.780516624450684
10.686833381652832	14.331037521362305
10.960488319396973	14.45101261138916
10.148168563842773	12.039726257324219
11.017293930053711	14.514966011047363
11.424488067626953	13.887208938598633
10.963985443115234	12.960708618164062
8.617757797241211	13.5412015914917
10.111396789550781	14.79751968383789
10.391988754272461	14.386923789978027
10.841290473937988	12.588371276855469
11.659817695617676	12.40301513671875
9.183646202087402	12.718709945678711
9.506953239440918	14.563835144042969
9.121382713317871	13.7412109375
9.323562622070312	14.710655212402344
9.33195972442627	13.326899528503418
10.301776885986328	11.445999145507812
8.247940063476562	11.326459884643555
10.037776947021484	13.637735366821289
8.976716995239258	11.468179702758789
9.778507232666016	14.684511184692383
10.645576477050781	13.818309783935547
9.254631042480469	12.553827285766602
9.248974800109863	15.317018508911133
11.794336318969727	13.42829418182373
9.091608047485352	14.435556411743164
8.688713073730469	13.471369743347168
10.457222938537598	13.14685344696045
8.774490356445312	14.444835662841797
9.658658981323242	14.291257858276367
9.693077087402344	14.101791381835938
10.001615524291992	14.809886932373047
9.173004150390625	13.545268058776855
9.400136947631836	13.418392181396484
10.06062126159668	13.55137825012207
8.844712257385254	14.731734275817871
10.105087280273438	14.6675443649292
8.572364807128906	14.1051607131958
11.756322860717773	13.257912635803223
10.8742036819458	13.957893371582031
8.982851028442383	14.29163932800293
11.500897407531738	16.107582092285156
10.118143081665039	15.000006675720215
8.506418228149414	11.742834091186523
8.703067779541016	14.827428817749023
9.868953704833984	12.825226783752441
10.511800765991211	12.823577880859375
8.988707542419434	14.905156135559082
8.889681816101074	15.532020568847656
10.01085090637207	14.522989273071289
8.865214347839355	13.38910961151123
9.073629379272461	13.451778411865234
9.480398178100586	13.012260437011719
9.67303466796875	11.559660911560059
10.794621467590332	12.794082641601562
11.33960247039795	13.85474967956543
10.99923038482666	14.708101272583008
11.64678955078125	14.462458610534668
10.463664054870605	12.360567092895508
9.59835433959961	13.904820442199707
12.755464553833008	14.326702117919922
11.3233642578125	12.49539852142334
12.814958572387695	13.924657821655273
12.240434646606445	14.936952590942383
15.634257316589355	10.3056640625
9.966772079467773	13.688800811767578
9.812065124511719	14.895425796508789
11.754085540771484	13.458971977233887
10.481016159057617	13.74733829498291
10.4224214553833	13.671367645263672
10.416617393493652	13.341811180114746
9.964808464050293	13.341426849365234
10.260164260864258	13.162811279296875
10.280570983886719	14.527179718017578
10.768987655639648	12.725479125976562
11.110370635986328	12.564929008483887
11.660287857055664	12.015155792236328
10.574746131896973	13.176446914672852
10.325571060180664	13.649569511413574
9.511173248291016	13.929813385009766
9.023330688476562	13.279218673706055
10.767419815063477	13.273141860961914
10.02476692199707	16.07306480407715
9.05522346496582	12.818130493164062
9.684803009033203	13.405008316040039
9.132354736328125	14.7211332321167
8.29024600982666	13.634632110595703
8.696754455566406	16.902502059936523
9.25396728515625	13.026592254638672
11.260663032531738	13.767154693603516
9.725431442260742	15.347819328308105
7.556009769439697	14.252882957458496
10.789167404174805	14.136749267578125
9.521992683410645	14.090121269226074
11.54433822631836	12.18623161315918
8.305638313293457	14.142141342163086
8.929733276367188	13.68022632598877
8.56800365447998	11.660975456237793
10.050530433654785	13.055818557739258
9.104595184326172	13.48803424835205
10.959602355957031	12.856929779052734
10.441850662231445	11.976567268371582
10.614744186401367	13.633611679077148
11.407315254211426	14.109796524047852
11.848278045654297	13.932267189025879
9.094630241394043	12.413505554199219
10.774662017822266	12.438340187072754
10.205793380737305	12.542204856872559
9.638824462890625	13.401106834411621
9.524374008178711	13.214591979980469
10.660667419433594	13.929051399230957
9.334169387817383	14.438974380493164
10.278133392333984	14.397819519042969
10.455668449401855	14.519989967346191
10.351837158203125	14.093644142150879
10.218015670776367	13.028956413269043
