train_loss	test_loss
0.10377613455057144	0.12611107528209686
0.11266842484474182	0.13818618655204773
0.10826817154884338	0.12860706448554993
0.1036568284034729	0.15076804161071777
0.10562935471534729	0.13913407921791077
0.09425459057092667	0.13614250719547272
0.10154691338539124	0.12426882982254028
0.12430018931627274	0.14431925117969513
0.10571680217981339	0.12055183947086334
0.10989335179328918	0.12868806719779968
0.1186109408736229	0.11365142464637756
0.10625747591257095	0.1336984634399414
0.09457720816135406	0.13243845105171204
0.09796333312988281	0.12268555164337158
0.09840734302997589	0.12044873088598251
0.11206555366516113	0.1321633756160736
0.11021526157855988	0.1311091184616089
0.1157749593257904	0.14509913325309753
0.10060442984104156	0.12852561473846436
0.1008715108036995	0.12614545226097107
0.10178811848163605	0.13455942273139954
0.10019711405038834	0.12879085540771484
0.0999329537153244	0.1389123797416687
0.10832357406616211	0.13430465757846832
0.11064857244491577	0.13693556189537048
0.10556221008300781	0.11850568652153015
0.12015767395496368	0.12264539301395416
0.11251674592494965	0.13461041450500488
0.10389286279678345	0.1336764395236969
0.09212535619735718	0.1378481090068817
0.10541614890098572	0.13163632154464722
0.101845383644104	0.1303374022245407
0.10017022490501404	0.1420310139656067
0.10340353846549988	0.14490923285484314
0.10805242508649826	0.12566182017326355
0.09626306593418121	0.14191122353076935
0.10438007116317749	0.11582782119512558
0.105768121778965	0.12157735228538513
0.09894492477178574	0.13511419296264648
0.10483108460903168	0.13614939153194427
0.10160286724567413	0.13589894771575928
0.12131204456090927	0.14371250569820404
0.09953560680150986	0.13821129500865936
0.11057380586862564	0.12975333631038666
0.1143924817442894	0.1369827538728714
0.11787106096744537	0.12554632127285004
0.09257615357637405	0.13558319211006165
0.09562086313962936	0.12691529095172882
0.10407847166061401	0.12480662018060684
0.10197341442108154	0.13151173293590546
0.10107064247131348	0.14234957098960876
0.10351521521806717	0.1384490728378296
0.1291068196296692	0.13452845811843872
0.1036069467663765	0.1381097435951233
0.11185993254184723	0.13574449717998505
0.10825417190790176	0.1476658284664154
0.09983071684837341	0.12697935104370117
0.09681877493858337	0.11868393421173096
0.10800670087337494	0.11507028341293335
0.10886302590370178	0.12392342835664749
0.09824982285499573	0.11072278022766113
0.11729056388139725	0.11985651403665543
0.11024519801139832	0.11538570374250412
0.10391959547996521	0.12498709559440613
0.1038762778043747	0.12394510954618454
0.10885651409626007	0.12993530929088593
0.11488190293312073	0.13564495742321014
0.11008456349372864	0.13178890943527222
0.1188419759273529	0.14513614773750305
0.11323374509811401	0.12797722220420837
0.10848413407802582	0.12960097193717957
0.09845345467329025	0.13018225133419037
0.12438644468784332	0.12222327291965485
0.12256284058094025	0.14011836051940918
0.1061873733997345	0.14776062965393066
0.10872584581375122	0.14677691459655762
0.101462721824646	0.12617620825767517
0.10519309341907501	0.13727562129497528
0.11794637143611908	0.13524556159973145
0.10647422820329666	0.12280254065990448
0.0935872346162796	0.13383552432060242
0.11155921220779419	0.13611339032649994
0.12330392003059387	0.14130814373493195
0.10499125719070435	0.13338959217071533
0.10778916627168655	0.11237124353647232
0.09386801719665527	0.1396491974592209
0.09252026677131653	0.1464342474937439
0.10363409668207169	0.12918899953365326
0.10918568074703217	0.1380709409713745
0.10339976847171783	0.12582071125507355
0.1089082583785057	0.14224176108837128
0.11771007627248764	0.13769543170928955
0.1062597781419754	0.13145655393600464
0.09723953902721405	0.139055073261261
0.09471705555915833	0.1298740655183792
0.10147866606712341	0.12301251292228699
0.11142117530107498	0.136284738779068
0.0880151093006134	0.11899510025978088
0.09327657520771027	0.1322123408317566
0.09945125877857208	0.1537962108850479
0.09334897994995117	0.15431326627731323
0.09932474792003632	0.12404216825962067
0.10518565773963928	0.12649741768836975
0.10719223320484161	0.12963628768920898
0.1095852330327034	0.1285068839788437
0.1068163812160492	0.12207936495542526
0.09055548161268234	0.14531263709068298
0.10682445764541626	0.1325106918811798
0.1051560565829277	0.14027640223503113
0.09494470804929733	0.13859766721725464
0.09884960949420929	0.1274034082889557
0.10294194519519806	0.12059522420167923
0.1038380041718483	0.1385149359703064
0.1046052798628807	0.14224380254745483
0.11075831949710846	0.12104527652263641
0.10413508117198944	0.12537957727909088
0.09954706579446793	0.12804046273231506
0.10188695788383484	0.1291683465242386
0.10573337227106094	0.13449570536613464
0.10800214111804962	0.1320773959159851
0.10480406880378723	0.12235282361507416
0.10529638826847076	0.1251128762960434
0.10005432367324829	0.12869921326637268
0.09222164750099182	0.14244697988033295
0.10713949054479599	0.13003511726856232
0.10718335211277008	0.14969295263290405
0.09239847958087921	0.127344012260437
0.10958848893642426	0.13360905647277832
0.12809613347053528	0.1378021240234375
0.10129636526107788	0.12686516344547272
0.11312510073184967	0.12413883209228516
0.09511281549930573	0.13990585505962372
0.1012515276670456	0.11848678439855576
0.10678741335868835	0.1247771754860878
0.11145097762346268	0.13099274039268494
0.10743791610002518	0.13678845763206482
0.0906698927283287	0.12812267243862152
0.10757671296596527	0.12483043968677521
0.09266254305839539	0.13839071989059448
0.10033561289310455	0.14167506992816925
0.09547778964042664	0.12625734508037567
0.10900959372520447	0.13506175577640533
0.11221824586391449	0.13032585382461548
0.10253016650676727	0.1406581699848175
0.09662831574678421	0.12589356303215027
0.1122666746377945	0.1187671571969986
0.10515332967042923	0.13683705031871796
0.11408280581235886	0.12429831922054291
0.09172023087739944	0.1260678619146347
0.1125435158610344	0.14330951869487762
0.09702882915735245	0.1325228363275528
0.08977130055427551	0.14370012283325195
0.09644277393817902	0.11705785989761353
0.10346828401088715	0.14474357664585114
0.11728096008300781	0.126118004322052
0.09986071288585663	0.13361626863479614
0.09368374198675156	0.1254577338695526
0.1132248267531395	0.14586566388607025
0.1019589751958847	0.14069044589996338
0.10269822925329208	0.12003098428249359
0.10247339308261871	0.12974783778190613
0.10213134437799454	0.1303621381521225
0.09595906734466553	0.13705161213874817
0.10210661590099335	0.1298418641090393
0.10673582553863525	0.13324742019176483
0.11800448596477509	0.13934019207954407
0.1045694574713707	0.1264685094356537
0.1023898795247078	0.14311827719211578
0.1008896604180336	0.12007930874824524
0.11227206885814667	0.11404499411582947
0.09555808454751968	0.13893833756446838
0.11162561923265457	0.13066518306732178
0.1010623648762703	0.14012108743190765
0.10674094408750534	0.11702173948287964
0.09667021036148071	0.1262585073709488
0.10899454355239868	0.1417369842529297
0.09915155917406082	0.14480890333652496
0.09375514090061188	0.12850700318813324
0.11453159898519516	0.12542670965194702
0.10191650688648224	0.14643624424934387
0.10379445552825928	0.13500481843948364
0.10324648022651672	0.12684018909931183
0.09466616809368134	0.13254860043525696
0.08769189566373825	0.12817645072937012
0.10110574215650558	0.1335921287536621
0.13370811939239502	0.12468487024307251
0.10844190418720245	0.13600218296051025
0.1046028882265091	0.11627650260925293
0.0858847051858902	0.1244504526257515
0.09934943169355392	0.13620135188102722
0.10481829941272736	0.13277636468410492
0.10591752082109451	0.13298021256923676
0.10798941552639008	0.12219905853271484
0.10499639809131622	0.1306416094303131
0.10636649280786514	0.11914031207561493
0.10405900329351425	0.12218470871448517
0.09507007896900177	0.1358305811882019
0.11256003379821777	0.12790906429290771
0.10398377478122711	0.1376885175704956
0.10802996903657913	0.1359291672706604
0.12027636170387268	0.1274176687002182
0.1038118526339531	0.1254541277885437
0.09827569127082825	0.11314789950847626
0.09501001983880997	0.12884464859962463
0.11265528202056885	0.1432577669620514
0.10950227081775665	0.132837176322937
0.10545197129249573	0.12949895858764648
0.10632810741662979	0.1391836553812027
0.09773080050945282	0.1280166506767273
0.11223926395177841	0.12008275091648102
0.09856835007667542	0.1259041130542755
0.09316575527191162	0.1286313533782959
0.09241089224815369	0.12457425892353058
0.1002344936132431	0.1355639547109604
0.10091269016265869	0.1170988529920578
0.10976439714431763	0.11834496259689331
0.09664086997509003	0.13170203566551208
0.11037597060203552	0.11998788267374039
0.09804239869117737	0.12799641489982605
0.10206905752420425	0.12343122810125351
0.11292809993028641	0.12919043004512787
0.11142180114984512	0.13816452026367188
0.10348783433437347	0.11601744592189789
0.09399104863405228	0.128754660487175
0.12145917117595673	0.12522219121456146
0.12902256846427917	0.12790343165397644
0.12553682923316956	0.12716896831989288
0.11546626687049866	0.1369318962097168
0.11732664704322815	0.1444474756717682
0.10738226026296616	0.1303030550479889
0.09951753914356232	0.13808295130729675
0.11537390947341919	0.14095035195350647
0.11567758768796921	0.12203457951545715
0.11549141258001328	0.13518831133842468
0.11309988796710968	0.12404748797416687
0.10273464024066925	0.13030071556568146
0.11342836916446686	0.14126957952976227
0.1049661636352539	0.14669431746006012
0.10579909384250641	0.1489601731300354
0.10817360132932663	0.1305471658706665
0.10951261967420578	0.12497961521148682
0.09738878905773163	0.14715266227722168
0.09827913343906403	0.11843854933977127
0.08892503380775452	0.15022873878479004
0.11160431802272797	0.15088334679603577
0.11328624188899994	0.13030187785625458
0.09457634389400482	0.13921958208084106
0.10822013020515442	0.1281917244195938
0.0914413332939148	0.13171163201332092
0.09900414943695068	0.12017516046762466
0.09344716370105743	0.1201862096786499
0.11539831012487411	0.13413795828819275
0.10980910062789917	0.13613992929458618
0.11619831621646881	0.13563686609268188
0.09838594496250153	0.13488560914993286
0.10429127514362335	0.12861040234565735
0.09888260066509247	0.12251598387956619
0.10405856370925903	0.13750135898590088
0.10128598660230637	0.1307227611541748
0.10587849467992783	0.12021204829216003
0.10731308162212372	0.1302228420972824
0.09917017817497253	0.12454849481582642
0.10387019068002701	0.12867888808250427
0.10368051379919052	0.13097330927848816
0.10070903599262238	0.1434447169303894
0.10584968328475952	0.14153799414634705
0.10106214880943298	0.11593075096607208
0.1010226458311081	0.14219607412815094
0.10204873979091644	0.13263040781021118
0.10723895579576492	0.14330391585826874
0.09538856148719788	0.14710062742233276
0.10487619042396545	0.13343369960784912
0.09197019040584564	0.1419372856616974
0.09408709406852722	0.11322842538356781
0.09373873472213745	0.1413092017173767
0.1020846739411354	0.12806709110736847
0.10074058175086975	0.12205791473388672
0.09901914745569229	0.1350138932466507
0.1083889976143837	0.13862887024879456
0.10268127918243408	0.13680946826934814
0.10961028933525085	0.12587344646453857
0.09753671288490295	0.13179925084114075
0.08863317966461182	0.11633598804473877
0.11730990558862686	0.12689527869224548
0.09712371230125427	0.12222170829772949
0.09703953564167023	0.1222090795636177
0.09826470166444778	0.12118919938802719
0.10891886800527573	0.13709774613380432
0.09832404553890228	0.13270634412765503
0.10566969215869904	0.1189771220088005
0.10928307473659515	0.1331005096435547
0.09529344737529755	0.1436171531677246
0.10211969166994095	0.12124869227409363
0.09712354093790054	0.12675456702709198
0.10826630890369415	0.12346695363521576
0.09988290071487427	0.12312335520982742
0.10162611305713654	0.1462504267692566
0.1021769791841507	0.1254611313343048
0.10821972787380219	0.12326416373252869
0.10083544254302979	0.1322697252035141
0.0998263955116272	0.13945266604423523
0.11270272731781006	0.1631850302219391
0.10431314259767532	0.12893344461917877
0.11316922307014465	0.138034850358963
0.10795684903860092	0.13713189959526062
0.10619455575942993	0.14608536660671234
0.12045063078403473	0.14890097081661224
0.0999859869480133	0.12624455988407135
0.0970718190073967	0.11696221679449081
0.10413014888763428	0.12504994869232178
0.11785420775413513	0.11823281645774841
0.10122457146644592	0.11101707071065903
0.10373729467391968	0.12914925813674927
0.11182873696088791	0.1271546185016632
0.09714643657207489	0.1345842182636261
0.10806393623352051	0.13262730836868286
0.11727343499660492	0.12404026836156845
0.11273454874753952	0.15002858638763428
0.10950988531112671	0.11845961213111877
0.11472134292125702	0.1310100555419922
0.1035807728767395	0.1281915009021759
0.11721266061067581	0.1215219646692276
0.10003051161766052	0.12821485102176666
0.10318335145711899	0.11945705860853195
0.09843461215496063	0.12622356414794922
0.0978553518652916	0.14526204764842987
0.10788000375032425	0.14588811993598938
0.10365518927574158	0.11881143599748611
0.10016432404518127	0.12979653477668762
0.0984896793961525	0.14318200945854187
0.11429309844970703	0.12847809493541718
0.09946407377719879	0.12279093265533447
0.10777820646762848	0.12407684326171875
0.09784732758998871	0.13957105576992035
0.09124087542295456	0.12905138731002808
0.11466552317142487	0.14929574728012085
0.10763314366340637	0.13296952843666077
0.1082957535982132	0.13908618688583374
0.10306637734174728	0.12017272412776947
0.10084713995456696	0.1349402368068695
0.11456121504306793	0.125896155834198
0.09164616465568542	0.12995199859142303
0.11498165875673294	0.13577915728092194
0.1075986847281456	0.1355561912059784
0.09702685475349426	0.14422284066677094
0.10509345680475235	0.1245933324098587
0.11353675276041031	0.13280579447746277
0.10696526616811752	0.13987323641777039
0.10169807076454163	0.13240431249141693
0.10205362737178802	0.11764806509017944
0.10574838519096375	0.1296052634716034
0.09366972744464874	0.12733131647109985
0.0967770367860794	0.11985761672258377
0.10565847158432007	0.12094379961490631
0.10891322791576385	0.12629273533821106
0.10183289647102356	0.12533830106258392
0.10435400903224945	0.14097246527671814
0.10151069611310959	0.12696366012096405
0.09672172367572784	0.14350345730781555
