train_loss	test_loss
0.11919669806957245	0.1309666633605957
0.11758572608232498	0.129612535238266
0.09992191195487976	0.12466545403003693
0.09914691746234894	0.12197014689445496
0.11809039115905762	0.10282047092914581
0.10502941906452179	0.13457730412483215
0.11889201402664185	0.11971233040094376
0.1153777614235878	0.12743166089057922
0.08649751543998718	0.1379481852054596
0.10170820355415344	0.12155286967754364
0.10329309105873108	0.1316460371017456
0.10603281110525131	0.13592734932899475
0.09544305503368378	0.13573022186756134
0.1112716943025589	0.14781229197978973
0.0978967547416687	0.11419989913702011
0.1081823855638504	0.13526484370231628
0.10075204074382782	0.13187456130981445
0.10990235209465027	0.1276489645242691
0.1108216792345047	0.14118695259094238
0.09623463451862335	0.117086261510849
0.08952781558036804	0.13657847046852112
0.12182822823524475	0.12725475430488586
0.10359305143356323	0.13268201053142548
0.10862728953361511	0.12634271383285522
0.11089381575584412	0.1316184252500534
0.11550145596265793	0.13262417912483215
0.10719764232635498	0.1174086183309555
0.09073439240455627	0.12473522126674652
0.0914309173822403	0.13896575570106506
0.09347739815711975	0.12071967869997025
0.10422352701425552	0.13410121202468872
0.11408254504203796	0.12560603022575378
0.10513935983181	0.13509878516197205
0.09503956884145737	0.12610265612602234
0.10300752520561218	0.14731347560882568
0.10233873873949051	0.12629561126232147
0.1044955849647522	0.12776252627372742
0.10181789845228195	0.14010275900363922
0.1162569522857666	0.133203387260437
0.10499090701341629	0.11682868003845215
0.10287672281265259	0.12628984451293945
0.11592990159988403	0.12371581047773361
0.12434826791286469	0.12412801384925842
0.09873855113983154	0.1289888620376587
0.09836102277040482	0.11780916154384613
0.11804971843957901	0.12713949382305145
0.10567937791347504	0.13883015513420105
0.10075835883617401	0.1181374117732048
0.09323041886091232	0.11792448908090591
0.10931751132011414	0.1365332305431366
0.10441336035728455	0.13458582758903503
0.10093904286623001	0.1265956163406372
0.09771962463855743	0.11708185076713562
0.10758962482213974	0.12724632024765015
0.10888555645942688	0.10996762663125992
0.09971839934587479	0.1279268115758896
0.10018417239189148	0.1197761595249176
0.11705900728702545	0.11489702016115189
0.10501363128423691	0.12804201245307922
0.09903427213430405	0.14314356446266174
0.09169519692659378	0.13280683755874634
0.11315552145242691	0.11741988360881805
0.11130864918231964	0.13243146240711212
0.10796096920967102	0.12729056179523468
0.10342054069042206	0.1232956051826477
0.10458694398403168	0.12231889367103577
0.12526316940784454	0.10605642199516296
0.10565635561943054	0.10546211898326874
0.11379604041576385	0.13273213803768158
0.11898918449878693	0.12140783667564392
0.09708689153194427	0.13524363934993744
0.1220923364162445	0.12884436547756195
0.11509186774492264	0.1284147948026657
0.10156144946813583	0.12469115853309631
0.10235441476106644	0.13011455535888672
0.09944355487823486	0.13551200926303864
0.1102105975151062	0.11617209762334824
0.0992719978094101	0.13763131201267242
0.11848096549510956	0.13091513514518738
0.11047095060348511	0.12025739997625351
0.0996147021651268	0.12221790850162506
0.10566627979278564	0.1335485428571701
0.10942535847425461	0.14093025028705597
0.11033624410629272	0.13081687688827515
0.100094735622406	0.1473425030708313
0.10258150100708008	0.12993909418582916
0.10872285068035126	0.14748719334602356
0.09973274171352386	0.14367835223674774
0.10997691750526428	0.13502660393714905
0.08888718485832214	0.13332687318325043
0.09578704833984375	0.12593409419059753
0.1023801863193512	0.13780216872692108
0.12554404139518738	0.15036077797412872
0.09114038199186325	0.13133473694324493
0.1265418827533722	0.11579953134059906
0.11277341097593307	0.14327079057693481
0.11007457971572876	0.12586647272109985
0.1098499596118927	0.13000881671905518
0.10845434665679932	0.1266748607158661
0.10495295375585556	0.13296827673912048
0.11646468937397003	0.12725983560085297
0.10710813105106354	0.121949203312397
0.10737794637680054	0.13370472192764282
0.11201748996973038	0.13936537504196167
0.11687031388282776	0.12373881042003632
0.10804346203804016	0.11595949530601501
0.10201286524534225	0.13512113690376282
0.09083778411149979	0.11425319314002991
0.09080110490322113	0.13309143483638763
0.10431700944900513	0.10308025777339935
0.09980955719947815	0.1199682205915451
0.11556742340326309	0.1259698122739792
0.1026119664311409	0.11381132900714874
0.09572724252939224	0.13440430164337158
0.11020781844854355	0.13484983146190643
0.1039472371339798	0.12440570443868637
0.09918533265590668	0.12106743454933167
0.12270095944404602	0.14061084389686584
0.10339672863483429	0.1317175030708313
0.09000955522060394	0.13508903980255127
0.10754810273647308	0.12057000398635864
0.11085311323404312	0.14109168946743011
0.10076862573623657	0.13031360507011414
0.11937817931175232	0.11873015761375427
0.1116158664226532	0.12161637842655182
0.10893560945987701	0.12778803706169128
0.10683184862136841	0.1356830596923828
0.11543852090835571	0.12111501395702362
0.11661265790462494	0.12972144782543182
0.1072131097316742	0.14129528403282166
0.1053374707698822	0.12287061661481857
0.11224982142448425	0.1369979828596115
0.1124129518866539	0.13605326414108276
0.10693106800317764	0.13645100593566895
0.1010637953877449	0.13354577124118805
0.0994432270526886	0.13224290311336517
0.10640884935855865	0.14104671776294708
0.10722813755273819	0.13473400473594666
0.09670442342758179	0.1376933455467224
0.12045763432979584	0.1405213177204132
0.10611182451248169	0.13527747988700867
0.09501756727695465	0.12944641709327698
0.10760416090488434	0.12181824445724487
0.10751897096633911	0.13764722645282745
0.10610301792621613	0.12587203085422516
0.10655417293310165	0.12332646548748016
0.11637969315052032	0.12347816675901413
0.10299020260572433	0.12824106216430664
0.11072950065135956	0.12772606313228607
0.1056930422782898	0.13045012950897217
0.10384334623813629	0.1386447548866272
0.10447180271148682	0.11358149349689484
0.10611473768949509	0.12742406129837036
0.10173311084508896	0.1261710375547409
0.10299630463123322	0.1379314661026001
0.09305481612682343	0.13672785460948944
0.1159987673163414	0.13826200366020203
0.10938000679016113	0.13335055112838745
0.11686508357524872	0.11865602433681488
0.1097123920917511	0.15319690108299255
0.11123336851596832	0.13205108046531677
0.09975668042898178	0.1360529363155365
0.10801003873348236	0.1355789303779602
0.09857696294784546	0.1384119838476181
0.09922683238983154	0.11131468415260315
0.1003640741109848	0.13445836305618286
0.10136321187019348	0.12549355626106262
0.11706658452749252	0.12926353514194489
0.10370971262454987	0.13176153600215912
0.09098433703184128	0.12158600240945816
0.10617050528526306	0.1291395127773285
0.09471291303634644	0.11880195140838623
0.11448991298675537	0.11871099472045898
0.09922713041305542	0.1227828711271286
0.08906805515289307	0.140915647149086
0.10357465595006943	0.12394367903470993
0.09458121657371521	0.13656336069107056
0.10462489724159241	0.11388320475816727
0.101435586810112	0.11947628855705261
0.10905343294143677	0.14213520288467407
0.09018313139677048	0.1370415836572647
0.11102346330881119	0.13824546337127686
0.0989520251750946	0.126398503780365
0.09728682041168213	0.13324293494224548
0.09758739173412323	0.13357464969158173
0.11227351427078247	0.11252667754888535
0.1031259223818779	0.12271898239850998
0.10612767934799194	0.14017018675804138
0.112938791513443	0.13780710101127625
0.10577595233917236	0.129471555352211
0.10684177279472351	0.1288977563381195
0.10871599614620209	0.13652800023555756
0.10935509204864502	0.10824454575777054
0.1089877039194107	0.13797959685325623
0.11550720036029816	0.1303705871105194
0.09676088392734528	0.13434752821922302
0.1113620176911354	0.12381613254547119
0.11002020537853241	0.1391141712665558
0.1038285493850708	0.11612575501203537
0.10604344308376312	0.11969345808029175
0.10843554139137268	0.12579333782196045
0.10167987644672394	0.13671748340129852
0.10767245292663574	0.13746696710586548
0.09220441430807114	0.1309577226638794
0.08672216534614563	0.13041451573371887
0.0944381058216095	0.13179273903369904
0.09033231437206268	0.11556917428970337
0.09372978657484055	0.15193064510822296
0.07742948830127716	0.14380820095539093
0.07969546318054199	0.12688037753105164
0.10228170454502106	0.1492808759212494
0.1119217649102211	0.1625611037015915
0.14201106131076813	0.1456935703754425
0.13079941272735596	0.13457974791526794
0.09632419049739838	0.1414472758769989
0.09600833058357239	0.14622357487678528
0.08939774334430695	0.13777372241020203
0.09979433566331863	0.13380616903305054
0.13356831669807434	0.15160277485847473
0.11863184720277786	0.14216944575309753
0.10224737226963043	0.13217958807945251
0.10068055987358093	0.13130563497543335
0.10609042644500732	0.1468178778886795
0.11914068460464478	0.12965406477451324
0.11474904417991638	0.12142790853977203
0.10213889181613922	0.13717427849769592
0.10059238970279694	0.1480240523815155
0.1053902804851532	0.128999263048172
0.09389930218458176	0.11462894827127457
0.10671523213386536	0.13534468412399292
0.10578861832618713	0.14676809310913086
0.11363264918327332	0.12816908955574036
0.09957902133464813	0.1213664636015892
0.10648030042648315	0.13730166852474213
0.10230891406536102	0.13459618389606476
0.10127032548189163	0.13936716318130493
0.10629014670848846	0.12736095488071442
0.09680493921041489	0.1322116255760193
0.10673557221889496	0.12294232845306396
0.09690873324871063	0.1325085163116455
0.11279439926147461	0.16574333608150482
0.11076681315898895	0.13421118259429932
0.1130109503865242	0.1298687607049942
0.10190582275390625	0.12804576754570007
0.1109531968832016	0.13698968291282654
0.10884883999824524	0.1348804533481598
0.11097385734319687	0.12648925185203552
0.10767713189125061	0.13569803535938263
0.10469523817300797	0.1427125632762909
0.09439064562320709	0.134811133146286
0.09774657338857651	0.12863507866859436
0.10098792612552643	0.12214188277721405
0.1089174747467041	0.12184814363718033
0.10010449588298798	0.1324007511138916
0.12203887104988098	0.12214558571577072
0.10313501954078674	0.12252797186374664
0.11207450926303864	0.13275009393692017
0.10979841649532318	0.11349497735500336
0.09902234375476837	0.12786154448986053
0.1135985255241394	0.11944751441478729
0.09963202476501465	0.12807251513004303
0.10269978642463684	0.10832561552524567
0.09798188507556915	0.12030841410160065
0.09642715007066727	0.13196882605552673
0.10956678539514542	0.12268298864364624
0.08977067470550537	0.11666122823953629
0.10887743532657623	0.12951482832431793
0.11789152026176453	0.13065896928310394
0.1126912534236908	0.1310761570930481
0.1079900711774826	0.13992439210414886
0.08926597237586975	0.12119702994823456
0.10021266341209412	0.12742426991462708
0.10523784160614014	0.11603473126888275
0.09536956250667572	0.12907296419143677
0.09869476407766342	0.14148017764091492
0.0949186459183693	0.1254812479019165
0.11431936919689178	0.12779587507247925
0.10274407267570496	0.12951016426086426
0.09922722727060318	0.1442658007144928
0.09909918159246445	0.13237273693084717
0.10487942397594452	0.12462707608938217
0.10031943023204803	0.11603805422782898
0.11307360231876373	0.14296169579029083
0.0884523093700409	0.120765820145607
0.10051955282688141	0.14327247440814972
0.09678872674703598	0.13623616099357605
0.11280182749032974	0.1217779889702797
0.11505386233329773	0.11450279504060745
0.11826896667480469	0.1323639303445816
0.10660210251808167	0.13781242072582245
0.10664781928062439	0.1393682360649109
0.10911825299263	0.1307641863822937
0.11012417078018188	0.13029175996780396
0.09912943840026855	0.1327090859413147
0.1133335754275322	0.14175373315811157
0.0967099741101265	0.13037757575511932
0.10860572010278702	0.13270267844200134
0.10424786806106567	0.14519239962100983
0.10450613498687744	0.13494332134723663
0.10794224590063095	0.12083567678928375
0.09934055805206299	0.11671623587608337
0.11688602715730667	0.12188371270895004
0.10523591190576553	0.1198858767747879
0.0948682427406311	0.13674068450927734
0.09730962663888931	0.11539983749389648
0.11830773949623108	0.12943845987319946
0.11489307880401611	0.12774470448493958
0.10615174472332001	0.1362476348876953
0.10587255656719208	0.13409215211868286
0.11173520982265472	0.13137729465961456
0.0982324481010437	0.12779757380485535
0.10005895793437958	0.13364233076572418
0.10498889535665512	0.13191843032836914
0.11039197444915771	0.1300269216299057
0.11608553677797318	0.1281832903623581
0.11330484598875046	0.12672162055969238
0.09940104186534882	0.11669383943080902
0.1142546534538269	0.12489885836839676
0.08082106709480286	0.15050119161605835
0.10531852394342422	0.12560085952281952
0.10279630124568939	0.11820995807647705
0.10662020742893219	0.14464151859283447
0.10853411257266998	0.13892841339111328
0.10233199596405029	0.13049358129501343
0.10645028948783875	0.139776349067688
0.09419313073158264	0.12723758816719055
0.11264835298061371	0.14992070198059082
0.10535210371017456	0.1427791863679886
0.11532140523195267	0.12181969732046127
0.09935213625431061	0.12740680575370789
0.088965505361557	0.12778329849243164
0.10564826428890228	0.1267581284046173
0.1013355478644371	0.12272315472364426
0.09081718325614929	0.12282209098339081
0.09112527221441269	0.12585660815238953
0.10579453408718109	0.13447824120521545
0.11337625980377197	0.13014289736747742
0.1171656996011734	0.13852764666080475
0.10717586427927017	0.12500613927841187
0.11264641582965851	0.1383744776248932
0.1080644279718399	0.14514176547527313
0.10215828567743301	0.13732145726680756
0.12193074077367783	0.122352734208107
0.1027396097779274	0.14253801107406616
0.09512042999267578	0.13637180626392365
0.10977789759635925	0.12150043249130249
0.10590710490942001	0.14296305179595947
0.11411695182323456	0.1287207007408142
0.09794262051582336	0.12351644784212112
0.0942937433719635	0.11832964420318604
0.10316277295351028	0.132034569978714
0.10282374918460846	0.13761958479881287
0.11235524713993073	0.1329532116651535
0.11469899117946625	0.11314228177070618
0.11240199208259583	0.12493370473384857
0.10840195417404175	0.13899242877960205
0.11450517177581787	0.1163802444934845
0.0977795198559761	0.11847174167633057
0.10561829805374146	0.11545850336551666
