train_loss	test_loss
0.0011274551507085562	0.00135990628041327
0.0012036211555823684	0.0012741775717586279
0.0013147232821211219	0.0013316840631887317
0.001216781442053616	0.001417053397744894
0.001183419255539775	0.001301986863836646
0.0012721152743324637	0.0014996203826740384
0.001243998296558857	0.004070959519594908
0.004260064102709293	0.0012421050341799855
0.001190914073958993	0.0012593948049470782
0.0013205548748373985	0.001319034257903695
0.0012923815520480275	0.0012922752648591995
0.0013807043433189392	0.0011379406787455082
0.001175119075924158	0.0012783932033926249
0.001168064889498055	0.0013943728990852833
0.0012153832940384746	0.0012097881408408284
0.0013036293676123023	0.0013501341454684734
0.001175794517621398	0.0013512942241504788
0.0011162408627569675	0.0013173653278499842
0.0012411833740770817	0.0013466929085552692
0.0012825415469706059	0.0012035754043608904
0.0013419141760095954	0.0014417977072298527
0.0012777346419170499	0.0013404468772932887
0.0013266548048704863	0.001247173291631043
0.0012924636248499155	0.0011134058004245162
0.0012713921023532748	0.001434209058061242
0.0013462684582918882	0.0012471883092075586
0.0013184568379074335	0.001416015555150807
0.0012217110488563776	0.0022591412998735905
0.0022804669570177794	0.0013312246883288026
0.0012140386970713735	0.00134441745467484
0.001131559256464243	0.0012313742190599442
0.0012534423731267452	0.001363945659250021
0.0012996026780456305	0.0013212785124778748
0.0013390673557296395	0.0013344462495297194
0.0012484268518164754	0.0013288238551467657
0.001330099767073989	0.0013002438936382532
0.0013587470166385174	0.0012875403044745326
0.001304273377172649	0.0012242929078638554
0.0013797159772366285	0.0012946941424161196
0.0012768474407494068	0.0013357314746826887
0.0012579120229929686	0.0013202044647186995
0.0012973228003829718	0.0012802807614207268
0.0012652635341510177	0.0013888813555240631
0.0011838229838758707	0.001332665211521089
0.0012342121917754412	0.0012325358111411333
0.0012304404517635703	0.0014486864674836397
0.0013216705992817879	0.0013199062086641788
0.001155793434008956	0.0014047320000827312
0.001323239877820015	0.0014605284668505192
0.0012691287556663156	0.0013035283191129565
0.0012991061666980386	0.00120631605386734
0.0012908662902191281	0.0014099515974521637
0.0013274205848574638	0.00143809849396348
0.0010925349779427052	0.0013067626859992743
0.0014831440057605505	0.0013039876939728856
0.0012065403861925006	0.0013327514752745628
0.0012726051500067115	0.0013495900202542543
0.001669874764047563	0.0013000185135751963
0.0013019796460866928	0.0011663276236504316
0.0013110527070239186	0.001342404168099165
0.001264125807210803	0.001320600975304842
0.0012186567764729261	0.0010607566218823195
0.001126670278608799	0.0011786617105826735
0.0013393005356192589	0.001366735901683569
0.0013309339992702007	0.0013529546558856964
0.0012678869534283876	0.0014403125969693065
0.0012652084697037935	0.0012912731617689133
0.0012781217228621244	0.001418963191099465
0.0011528009781613946	0.001354973646812141
0.0013891775161027908	0.0013417969457805157
0.0013696139212697744	0.0013683113502338529
0.0012756825890392065	0.0012574947904795408
0.001299727358855307	0.0013280948624014854
0.0012682982487604022	0.0012076530838385224
0.0012589253019541502	0.0013725230237469077
0.0012326131109148264	0.0013814505655318499
0.0012731392635032535	0.0013253918150439858
0.001214191666804254	0.0012298304354771972
0.0013436413137242198	0.001298617571592331
0.0011264579370617867	0.0013441592454910278
0.0012553032720461488	0.0013587111607193947
0.0011846907436847687	0.0013168260920792818
0.0012980075553059578	0.0013266088208183646
0.001294461078941822	0.0012844777666032314
0.0012181384954601526	0.0012723495019599795
0.0012481932062655687	0.001320262672379613
0.001292140339501202	0.0014789453707635403
0.0012638490879908204	0.0013144672848284245
0.0013130817096680403	0.0011730517726391554
0.0013298061676323414	0.001272018300369382
0.0013552247546613216	0.0012833332875743508
0.001388224889524281	0.0011975408997386694
0.001268436899408698	0.001201489008963108
0.0011884968262165785	0.0013358858413994312
0.001312144799157977	0.001286097103729844
0.0012252945452928543	0.0013203874696046114
0.0012567458907142282	0.0013050469569861889
0.0012381616979837418	0.001166876289062202
0.0012751497561112046	0.001438420731574297
0.0013017845340073109	0.0014450378948822618
0.0013220349792391062	0.001350285718217492
0.0011677842121571302	0.0012249983847141266
0.0013012555427849293	0.0013261896092444658
0.0012946027563884854	0.0013163810363039374
0.0012950077652931213	0.0012246579863131046
0.001146497786976397	0.0013331221416592598
0.001312117907218635	0.001350403530523181
0.001244888175278902	0.00124842650257051
0.00122930109500885	0.0013321156147867441
0.001114104874432087	0.001372431986965239
0.0013451732229441404	0.001330775790847838
0.0012837857939302921	0.0013345491606742144
0.0014073861530050635	0.0012925466289743781
0.0012783226557075977	0.0013701370917260647
0.0012691330630332232	0.0025725129526108503
0.001461871899664402	0.001333615742623806
0.001318377093411982	0.0013146479614078999
0.0012886931654065847	0.0013565793633460999
0.0012860912829637527	0.0012236173497512937
0.001323798904195428	0.001400277717038989
0.0012217769399285316	0.0013904529623687267
0.0012728794245049357	0.0013784717302769423
0.001299330615438521	0.0012679207138717175
0.001190924784168601	0.0012036915868520737
0.0012542372569441795	0.001470621908083558
0.001210661605000496	0.0014433379983529449
0.0012234838213771582	0.001228470355272293
0.0011541888816282153	0.0013023477513343096
0.00126975541934371	0.0013723268639296293
0.0011870131129398942	0.0013604718260467052
0.001226142980158329	0.0011862313840538263
0.0011793235316872597	0.0012981779873371124
0.0011851349845528603	0.0013798645231872797
0.0012663605157285929	0.0013063938822597265
0.0012805033475160599	0.0012552656698971987
0.0012852970976382494	0.0012589509133249521
0.0012264185352250934	0.0013073824811726809
0.001302070333622396	0.0012385377194732428
0.0011896081268787384	0.0012631649151444435
0.0011891050962731242	0.0012558717280626297
0.0012597516179084778	0.0012768757296726108
0.0012242094380781054	0.0012661232613027096
0.0011666829232126474	0.0013683965662494302
0.001308690756559372	0.001212564529851079
0.0012053297832608223	0.0013545313850045204
0.0012440384598448873	0.0014126281021162868
0.0013079587370157242	0.0014073456404730678
0.0014124009758234024	0.00135320913977921
0.0013831178657710552	0.0014723404310643673
0.0013442938216030598	0.0013096448965370655
0.001514653442427516	0.0014154217205941677
0.001339192152954638	0.0014066186267882586
0.0011503798887133598	0.0014861923409625888
0.0012465432519093156	0.0013582210522145033
0.001256188377737999	0.0015076578129082918
0.0013030407717451453	0.0014078542590141296
0.0012399675324559212	0.0013932366855442524
0.0013361932942643762	0.0013167603174224496
0.0011390866711735725	0.0013155732303857803
0.0012021934380754828	0.0012183692306280136
0.001187684596516192	0.0044480073265731335
0.0032147185411304235	0.001448586117476225
0.001109864329919219	0.001338078291155398
0.0013426754157990217	0.0013243980938568711
0.0015854164958000183	0.0013186889700591564
0.0011930422624573112	0.0012327986769378185
0.0013128590071573853	0.0014327241806313396
0.0012598768807947636	0.00139246741309762
0.0013072494184598327	0.0013296277029439807
0.0011303379433229566	0.0014531085034832358
0.001139117288403213	0.0013522924855351448
0.0015686986735090613	0.001318534486927092
0.0011944343568757176	0.00142210244666785
0.0012105208588764071	0.0013835319550707936
0.0013743345625698566	0.0014473475748673081
0.0013660660479217768	0.0012304004048928618
0.0012858109548687935	0.0013442675117403269
0.0013339055003598332	0.0013600208330899477
0.0012483122991397977	0.0013605585554614663
0.0011982722207903862	0.0013800590531900525
0.0013562757521867752	0.0012474844697862864
0.00133805931545794	0.001352367689833045
0.0012207765830680728	0.0013141637900844216
0.0012722976971417665	0.0012433899100869894
0.0011496966471895576	0.001148505019955337
0.001303434488363564	0.001310893101617694
0.001395892002619803	0.001285028993152082
0.0014256001450121403	0.0012315718922764063
0.0013315959367901087	0.0013600981328636408
0.0012373514473438263	0.0013729617930948734
0.0011988517362624407	0.0014862462412565947
0.0012165791122242808	0.00128621282055974
0.001258091302588582	0.0014283984201028943
0.001340568414889276	0.0013924178201705217
0.0012574477586895227	0.00143114710226655
0.0013805318158119917	0.0012227181578055024
0.0012951059034094214	0.0012196879833936691
0.001192946219816804	0.0013012336567044258
0.0012985080247744918	0.0014622099697589874
0.0013634038623422384	0.0011925606522709131
0.001374108251184225	0.0012635309249162674
0.0016797466669231653	0.0013362823519855738
0.0012364645954221487	0.0014162498991936445
0.0011910989414900541	0.0011735771549865603
0.0011810025898739696	0.001411479082889855
0.0012617112370207906	0.0012548711383715272
0.001190038165077567	0.0012105179484933615
0.0012139801401644945	0.0013955081813037395
0.001385701703839004	0.001198254176415503
0.0011481569381430745	0.0014244222547858953
0.0011715027503669262	0.0013086965773254633
0.001401651417836547	0.0011950070038437843
0.0012385798618197441	0.001360946916975081
0.0013794433325529099	0.001383442897349596
0.0015336306532844901	0.0013350381050258875
0.0013735967222601175	0.001291661523282528
0.0015601606573909521	0.001278437557630241
0.0013046249514445662	0.0013418819289654493
0.0012422241270542145	0.0014866997953504324
0.001224032137542963	0.0012717582285404205
0.0012131172697991133	0.0013610089663416147
0.0013275453820824623	0.0012418257538229227
0.0012604163493961096	0.0013173206243664026
0.0011568029876798391	0.0014555839588865638
0.0012083628680557013	0.0013890188420191407
0.0013269681949168444	0.001283265883103013
0.0011928236344829202	0.0013276501558721066
0.001194157637655735	0.001292248722165823
0.0012918601278215647	0.0013296297984197736
0.0011015103664249182	0.0013377369614318013
0.0013266721507534385	0.0013697606045752764
0.0012993039563298225	0.0012635436141863465
0.001217250945046544	0.0013672466157004237
0.0012526845093816519	0.0013086702674627304
0.0013601296814158559	0.0012396839447319508
0.0013588275760412216	0.0012715363409370184
0.0012002040166407824	0.0013998259091749787
0.0012630478013306856	0.0013172131730243564
0.001328017795458436	0.001265301601961255
0.001308626844547689	0.0012997868470847607
0.001311382045969367	0.0012057283893227577
0.0012320573441684246	0.0013268878683447838
0.001270265318453312	0.0012954751728102565
0.001158059691078961	0.0012254767352715135
0.0014764218358322978	0.0013736761175096035
0.0012547476217150688	0.0012561356415972114
0.0011329256230965257	0.0012288758298382163
0.0012700515799224377	0.0012409081682562828
0.0011146318865939975	0.0014255545102059841
0.0011983003932982683	0.0012785237049683928
0.001215346623212099	0.001249710563570261
0.0011945758014917374	0.0015493896789848804
0.0012066769413650036	0.0013143820688128471
0.0011386661790311337	0.0011846334673464298
0.0012266042176634073	0.00138280657120049
0.0012076180428266525	0.0013088567648082972
0.0012635202147066593	0.0012269606813788414
0.00132720114197582	0.0012855413369834423
0.0012036936823278666	0.0012598526664078236
0.0012278433423489332	0.001292047556489706
0.0011661844328045845	0.0013445564545691013
0.0011780534405261278	0.0015221006469801068
0.0014644104521721601	0.0013290434144437313
0.0011621108278632164	0.0012221273500472307
0.0012600085465237498	0.0012709107249975204
0.0012112080585211515	0.0011794320307672024
0.001252901740372181	0.0013196124928072095
0.0012511573731899261	0.001294718123972416
0.0011792797595262527	0.0013814202975481749
0.0010855603031814098	0.0014486323343589902
0.0011648433282971382	0.0014636428095400333
0.001221795566380024	0.001289206906221807
0.0012885453179478645	0.0013880121987313032
0.0012332601472735405	0.0012207184918224812
0.0014480036916211247	0.0013888250105082989
0.0013814640697091818	0.0012571695260703564
0.0012706916313618422	0.0013417697045952082
0.001253302674740553	0.0013589875306934118
0.0013422314077615738	0.001182726351544261
0.0013013018760830164	0.001088973949663341
0.0013479490298777819	0.0019892407581210136
0.001708420692011714	0.0013382602483034134
0.001148725626990199	0.001278862007893622
0.0012332098558545113	0.0012890829239040613
0.0011221679160371423	0.0013425222132354975
0.0012245560064911842	0.0012933067046105862
0.0013012783601880074	0.0012637844774872065
0.00127864396199584	0.0013234235811978579
0.0013768040807917714	0.0011480377288535237
0.001282079378142953	0.0014004068216308951
0.001210059504956007	0.0013275064993649721
0.0013839027378708124	0.0013485050294548273
0.001328141544945538	0.0013677225215360522
0.0012513413093984127	0.001272125169634819
0.0012814051005989313	0.0012860539136454463
0.0013021738268435001	0.0013770968653261662
0.0012657420011237264	0.0013234536163508892
0.001200183411128819	0.0012675554025918245
0.0013396217254921794	0.0013278252445161343
0.001358917448669672	0.001313178800046444
0.0013173711486160755	0.0013239227700978518
0.0012458963319659233	0.0014980165287852287
0.0012214974267408252	0.0011130629573017359
0.0011620735749602318	0.001316093374043703
0.0012634649174287915	0.001254462986253202
0.0012578156311064959	0.0012497303541749716
0.0012627572286874056	0.0013409820385277271
0.0012520893942564726	0.001352296443656087
0.0012733604526147246	0.0014103986322879791
0.0012486930936574936	0.0013138700742274523
0.0012765773572027683	0.001401257235556841
0.0012485168408602476	0.0013120132498443127
0.001261439872905612	0.001350905280560255
0.0012545839417725801	0.0014047566801309586
0.0012532571563497186	0.0014082839479669929
0.001258766744285822	0.0013211809564381838
0.0012950461823493242	0.001359822228550911
0.0013056241441518068	0.0013260145206004381
0.0012475315015763044	0.001180421095341444
0.0012326210271567106	0.001286325161345303
0.001270941225811839	0.0013197122607380152
