train_loss	test_loss
1.2667386727116536e-05	1.2474231880332809e-05
1.3272536307340488e-05	1.3688114449905697e-05
1.2283659998502117e-05	1.2530693311418872e-05
1.2873113519162871e-05	1.2010912541882135e-05
1.3067927284282632e-05	1.2130658433306962e-05
1.156431062554475e-05	1.247281670657685e-05
1.2699059880105779e-05	1.2249812243680935e-05
1.2532917025964707e-05	1.232462909683818e-05
1.2033118764520623e-05	1.3424241842585616e-05
1.2971184332855046e-05	1.367961522191763e-05
1.2912727470393293e-05	1.3203805792727508e-05
1.3458178727887571e-05	1.169829374703113e-05
1.2934304322698154e-05	1.504626197856851e-05
1.3839164239470847e-05	1.149677063949639e-05
1.2721369785140269e-05	1.5889159840298817e-05
1.2888252967968583e-05	1.2736742064589635e-05
1.2937112842337228e-05	1.2745218555210158e-05
1.3349925211514346e-05	1.4231929526431486e-05
1.1322006685077213e-05	1.2966836948180571e-05
1.2686376976489555e-05	1.3598711120721418e-05
1.2266367775737308e-05	1.2143544154241681e-05
1.2193217116873711e-05	1.2430335118551739e-05
1.277430055779405e-05	1.1889862435054965e-05
1.250404238817282e-05	1.2737938050122466e-05
1.2172185961389914e-05	1.1371481377864257e-05
1.2313394108787179e-05	1.3052389476797543e-05
1.2579132089740597e-05	1.3152802239346784e-05
1.2052673810103443e-05	1.401493136654608e-05
1.2937702194903977e-05	1.273762245546095e-05
1.2524498743005097e-05	1.3891298294765875e-05
1.2694687939074356e-05	1.423789763066452e-05
1.2258552487764973e-05	1.1944178368139546e-05
1.2635760867851786e-05	1.4057158296054695e-05
1.2067099305568263e-05	1.3199352906667627e-05
1.3415616194834001e-05	1.3357315765460953e-05
1.2429405614966527e-05	1.4208180800778791e-05
1.2294345651753247e-05	1.280544984183507e-05
1.2314376363065094e-05	1.2672174307226669e-05
1.270945904252585e-05	1.2860075912612956e-05
1.3129974831826985e-05	1.2973875527677592e-05
1.2187463653390296e-05	1.385299583489541e-05
1.1686493053275626e-05	1.3138071153662167e-05
1.3529232091968879e-05	1.4330105841509067e-05
1.1902372534677852e-05	1.518307726655621e-05
1.2674297977355309e-05	1.4258810551837087e-05
1.361782051390037e-05	1.2855362001573667e-05
1.2336317013250664e-05	1.358154258923605e-05
1.2771624824381433e-05	1.5766672731842846e-05
1.4135256606095936e-05	1.4027240467839874e-05
1.2757487638737075e-05	1.2737393262796104e-05
1.219815658259904e-05	1.2484973922255449e-05
1.2465975487430114e-05	1.262373280042084e-05
1.266869185201358e-05	1.2932750905747525e-05
1.107674961531302e-05	1.207522836921271e-05
1.2573486856126692e-05	1.25534843391506e-05
1.3383183613768779e-05	1.3057757314527407e-05
1.3209102689870633e-05	1.3045966625213623e-05
1.2391026757541113e-05	1.337895173492143e-05
1.3275628589326516e-05	1.2911466001241934e-05
1.2297496141400188e-05	1.3984596989757847e-05
1.2919595974381082e-05	1.3657858289661817e-05
1.2638114640139975e-05	1.2882182090834249e-05
1.2499582226155326e-05	1.1907589396287221e-05
1.1173927305208053e-05	1.3170291822461877e-05
1.1715235814335756e-05	1.3584470252681058e-05
1.1927644663956016e-05	1.3138282156432979e-05
1.2272483218112029e-05	1.3279025552037638e-05
1.2314372725086287e-05	1.3292714356794022e-05
1.26623917822144e-05	1.2098876140953507e-05
1.3949488675280008e-05	1.3831013347953558e-05
1.1927382729481906e-05	1.3478522305376828e-05
1.2343962225713767e-05	1.3206490621087141e-05
1.2968957889825106e-05	1.3975727597426157e-05
1.2547913684102241e-05	1.2278790563868824e-05
1.200733458972536e-05	1.2816303751606029e-05
1.2453223462216556e-05	1.442986922484124e-05
1.2039336070301943e-05	1.3817822036799043e-05
1.2953105397173204e-05	1.2414466254995205e-05
1.326068741036579e-05	1.4146346074994653e-05
1.2086194146831986e-05	1.2829794286517426e-05
1.3656830560648814e-05	1.4363708942255471e-05
1.3612936527351849e-05	1.4220247976481915e-05
1.2832523680117447e-05	1.438648541807197e-05
1.391979276377242e-05	1.3169259545975365e-05
1.4149132766760886e-05	1.2803255231119692e-05
1.2620404959307052e-05	1.2737893484882079e-05
1.223916478920728e-05	1.2591812264872715e-05
1.3567854693974368e-05	1.3555479199567344e-05
1.2786273146048188e-05	1.3738286725129e-05
1.218188481288962e-05	1.5062976672197692e-05
1.272311965294648e-05	1.3351551388041116e-05
1.2644645721593406e-05	1.3966191545478068e-05
1.1627946150838397e-05	1.2142032574047334e-05
1.3569875591201708e-05	1.410274035151815e-05
1.249627075594617e-05	1.432457793271169e-05
1.211123071698239e-05	1.3597833458334208e-05
1.4412581549549941e-05	1.2933809557580389e-05
1.5310983144445345e-05	1.2792405868822243e-05
1.2377238817862235e-05	1.3938462871010415e-05
1.3459544788929634e-05	1.2615024388651364e-05
1.2780074030160904e-05	1.2252921806066297e-05
1.2832486390834674e-05	1.252560286957305e-05
1.6237590898526832e-05	1.3714336091652513e-05
1.2760914614773355e-05	1.3372568901104387e-05
1.4120868399913888e-05	1.3394761481322348e-05
1.1589023415581323e-05	1.330311170022469e-05
1.3105069228913635e-05	1.3737172594119329e-05
1.309560684603639e-05	1.3213277270551771e-05
1.297620838158764e-05	1.271572728001047e-05
1.3655837392434478e-05	1.2470190995372832e-05
1.325898392678937e-05	1.2963065273652319e-05
1.1555386663530953e-05	1.2364794201857876e-05
1.3586084605776705e-05	1.2151764167356305e-05
1.2981347026652656e-05	1.1554031516425312e-05
1.2740822057821788e-05	1.364669697068166e-05
1.2016038454021327e-05	1.208704270538874e-05
1.3559845683630556e-05	1.2431401046342216e-05
1.2153065654274542e-05	1.386155236104969e-05
1.2732949471683241e-05	1.30857115436811e-05
1.2825277735828422e-05	1.2863093616033439e-05
1.1701199582603294e-05	1.2976487596461084e-05
1.2421693099895492e-05	1.4571140127372928e-05
1.4128031580185052e-05	1.2743287697958294e-05
1.3198075066611636e-05	1.349566718999995e-05
1.4069359167478979e-05	1.2354514183243737e-05
1.27086641441565e-05	1.2866996257798746e-05
1.3597222277894616e-05	1.2746888387482613e-05
1.2973145203432068e-05	1.2801840057363734e-05
1.2358169442450162e-05	1.3197111002227757e-05
1.3946691979072057e-05	1.231856003869325e-05
1.1839603757834993e-05	1.230875204782933e-05
1.3382258657657076e-05	1.3110231520840898e-05
1.2949560186825693e-05	1.3094000678393058e-05
1.2108771443308797e-05	1.2292040992178954e-05
1.0491286957403645e-05	1.4485782230622135e-05
1.2285127013456076e-05	1.3382483302848414e-05
1.19137857836904e-05	1.3437518646242097e-05
1.268928826902993e-05	1.2915728802909143e-05
1.2448244888219051e-05	1.2832054380851332e-05
1.332980264123762e-05	1.3012915587751195e-05
1.2244996469235048e-05	1.3714214219362475e-05
1.2035930012643803e-05	1.338642141490709e-05
1.25230635603657e-05	1.30048128994531e-05
1.2312642866163515e-05	1.2411625903041568e-05
1.2965403584530577e-05	1.1319772056594957e-05
1.3030476111453027e-05	1.3173772458685562e-05
1.3294791642692871e-05	1.2298339242988732e-05
1.3410332940111402e-05	1.3506742106983438e-05
1.2357901141513139e-05	1.2640217391890474e-05
1.3091981600155123e-05	1.4396730875887442e-05
1.266137132915901e-05	1.2937014616909437e-05
1.1763685506593902e-05	1.271485052711796e-05
1.158668783318717e-05	1.5159175745793618e-05
1.228592918778304e-05	1.1876530152221676e-05
1.2846265235566534e-05	1.3386064892983995e-05
1.2634414815693162e-05	1.4690111129311845e-05
1.2870123100583442e-05	1.6347545169992372e-05
1.382441223540809e-05	1.4621979971707333e-05
1.3040415979048703e-05	1.3755654435954057e-05
1.2934136066178326e-05	1.2479910765250679e-05
1.168126254924573e-05	1.2027072443743236e-05
1.3652108464157209e-05	1.1836634257633705e-05
1.1361498764017597e-05	1.2817348761018366e-05
1.2821112250094302e-05	1.2923392205266282e-05
1.2955192687513772e-05	1.2841352145187557e-05
1.3148141079000197e-05	1.2091206372133456e-05
1.3903891158406623e-05	1.2186297681182623e-05
1.4250395906856284e-05	1.2623062502825633e-05
1.2677081031142734e-05	1.2535497262433637e-05
1.334808075625915e-05	1.317342230322538e-05
1.351598166365875e-05	1.3031531125307083e-05
1.2053900718456134e-05	1.2950155905855354e-05
1.3059617231192533e-05	1.1836234989459626e-05
1.3166238204576075e-05	1.4131459465716034e-05
1.2394337318255566e-05	1.3079306881991215e-05
1.3085871614748612e-05	1.2853892258135602e-05
1.3583027794084046e-05	1.306166268477682e-05
1.2166851774964016e-05	1.56927271746099e-05
1.2554832210298628e-05	1.4137602192931809e-05
1.3665098776982632e-05	1.16731416710536e-05
1.3932441106589977e-05	1.3371127352002077e-05
1.1465528586995788e-05	1.1807896953541785e-05
1.312525273533538e-05	1.3405362551566213e-05
1.2175971278338693e-05	1.3203080015955493e-05
1.2562109077407513e-05	1.3177154869481456e-05
1.3137519999872893e-05	1.3331925401871558e-05
1.1560647180886008e-05	1.3155436136003118e-05
1.2389506082399748e-05	1.2242254342709202e-05
1.275701833947096e-05	1.2139750651840586e-05
1.2223074918438215e-05	1.3035401934757829e-05
1.2446560504031368e-05	1.2705282642855309e-05
1.2667795999732334e-05	1.2398981198202819e-05
1.3121632946422324e-05	1.2570388207677752e-05
1.1856451237690635e-05	1.2958880688529462e-05
1.2675959624175448e-05	1.2792820598406252e-05
1.2219500604260247e-05	1.3494116501533426e-05
1.2215783499414101e-05	1.3969582141726278e-05
1.2518384210125078e-05	1.4875784472678788e-05
1.2326474461588077e-05	1.173518830910325e-05
1.3932353795098606e-05	1.3170432794140652e-05
1.1705751603585668e-05	1.5004018678155262e-05
1.4088236639508978e-05	1.516216707386775e-05
1.3586737622972578e-05	1.3706860954698641e-05
1.2131875337217934e-05	1.4375182217918336e-05
1.3681212294613943e-05	1.262883779418189e-05
1.2931063793075737e-05	1.257847179658711e-05
1.2210884960950352e-05	1.2916198102175258e-05
1.338202491751872e-05	1.3401388059719466e-05
1.4309916878119111e-05	1.297832750424277e-05
1.2731614333461039e-05	1.2863482879765797e-05
1.2557084119180217e-05	1.2135276847402565e-05
1.3906241292716004e-05	1.2410460840328597e-05
1.2169869478384499e-05	1.314739347435534e-05
1.179775244963821e-05	1.2769287422997877e-05
1.381882066198159e-05	1.2814543879358098e-05
1.2015776519547217e-05	1.2452034752641339e-05
1.2520105883595534e-05	1.389799035678152e-05
1.2033528946631122e-05	1.3535366633732338e-05
1.2126751244068146e-05	1.2822667486034334e-05
1.2942844477947801e-05	1.3503056834451854e-05
1.2147810593887698e-05	1.4403010936803184e-05
1.2167336535640061e-05	1.2751559552270919e-05
1.1213678590138443e-05	1.3249429684947245e-05
1.2480356417654548e-05	1.338633956038393e-05
1.2279313523322344e-05	1.3382868928601965e-05
1.3229720934759825e-05	1.2603397408383898e-05
1.2837826034228783e-05	1.282464563701069e-05
1.2406908354023471e-05	1.3213004422141239e-05
1.2146188964834437e-05	1.2622307622223161e-05
1.1893434020748828e-05	1.1610091860347893e-05
2.0717488951049745e-05	1.31932856675121e-05
1.2666437214647885e-05	1.2512562534539029e-05
1.1764894225052558e-05	1.4216222552931868e-05
1.2932428944623098e-05	1.33976609504316e-05
1.3384804333327338e-05	1.3598913938039914e-05
1.344014708593022e-05	1.2737923498207238e-05
1.2701437299256213e-05	1.2632162906811573e-05
1.1970468221988995e-05	1.2059643268003128e-05
1.2811893611797132e-05	1.2700456863967702e-05
1.3286575267557055e-05	1.2699554645223543e-05
1.469631570216734e-05	1.2317469554545823e-05
1.5028394045657478e-05	1.3283568478072993e-05
1.4200944860931486e-05	1.153340872406261e-05
1.4460008060268592e-05	1.3697937902179547e-05
1.4283469681686256e-05	1.4498469681711867e-05
1.2552775842777919e-05	1.3155266060493886e-05
1.2613463695743121e-05	1.304186116612982e-05
1.3123387361702044e-05	1.4013436157256365e-05
1.3354501788853668e-05	1.402640737069305e-05
1.3627065527543891e-05	1.1790238204412162e-05
1.3263711480249185e-05	1.4271507097873837e-05
1.331967087025987e-05	1.2905782568850555e-05
1.3561300875153393e-05	1.299107498198282e-05
1.259034797840286e-05	1.2598280591191724e-05
1.216089822264621e-05	1.3358243450056762e-05
1.1940423064515926e-05	1.2419709491950925e-05
1.2642170986509882e-05	1.2083685760444496e-05
1.2617059837793931e-05	1.171164149127435e-05
1.3646490515384357e-05	1.4023213225300424e-05
1.3095406757202e-05	1.333323962171562e-05
1.3693879736820236e-05	1.3042834325460717e-05
1.2964785128133371e-05	1.2483649697969668e-05
1.2641514331335202e-05	1.3454555300995708e-05
1.382044138154015e-05	1.4304810974863358e-05
1.3014167052460834e-05	1.2449702808225993e-05
1.4210319932317361e-05	1.3529348507290706e-05
1.3547788512369152e-05	1.30909438667004e-05
1.2906248230137862e-05	1.378464003209956e-05
1.3712571671931073e-05	1.4341918358695693e-05
1.292838260269491e-05	1.118143609346589e-05
1.389697445119964e-05	1.2751270332955755e-05
1.3744638636126183e-05	1.4832692613708787e-05
1.2569643331517e-05	1.3534292520489544e-05
1.1576256838452537e-05	1.292901379201794e-05
1.2739565136143938e-05	1.279870411963202e-05
1.2580409020301886e-05	1.3927445252193138e-05
1.1752374120987952e-05	1.3366552593652159e-05
1.340157996310154e-05	1.2896213775093202e-05
1.2962818800588138e-05	1.321172749157995e-05
1.2531591892184224e-05	1.2547288861242123e-05
1.2655562386498787e-05	1.2656772923946846e-05
1.1331134373904206e-05	1.2591761333169416e-05
1.2614403203770053e-05	1.4144039596430957e-05
1.3168947589292657e-05	1.342020186712034e-05
1.2664827409025747e-05	1.3274179764266592e-05
1.2627890100702643e-05	1.5762547263875604e-05
1.4066457879380323e-05	1.4259385352488607e-05
1.1994849955954123e-05	1.2789457286999095e-05
1.1533705219335388e-05	1.2790170330845285e-05
1.340547896688804e-05	1.275213435292244e-05
1.192629770230269e-05	1.2017299013677984e-05
1.2452113878680393e-05	1.2757142940245103e-05
1.3141365343471989e-05	1.35813625092851e-05
1.156643520516809e-05	1.2426504326867871e-05
1.3592527466244064e-05	1.27272342069773e-05
1.3534366189560387e-05	1.4136206118564587e-05
1.271293149329722e-05	1.4466237189481035e-05
1.2037583474011626e-05	1.3108343409840018e-05
1.2615172636287753e-05	1.4515695511363447e-05
1.218964644067455e-05	1.3198521628510207e-05
1.2482709280448034e-05	1.3054466762696393e-05
1.144908856076654e-05	1.2532922482932918e-05
1.2818680261261761e-05	1.4312615348899271e-05
1.2412321666488424e-05	1.2107709153497126e-05
1.329785845882725e-05	1.319316743320087e-05
1.4587369150831364e-05	1.2808557585231028e-05
1.2156951925135218e-05	1.4213670510798693e-05
1.1919170901819598e-05	1.3069672604615334e-05
1.3112390661262907e-05	1.3796825442113914e-05
1.4573643056792207e-05	1.5303703548852354e-05
1.3354331713344436e-05	1.3636182302434463e-05
1.2524240446509793e-05	1.4051252946956083e-05
1.2442074876162224e-05	1.3124063116265461e-05
1.2970858733751811e-05	1.3493509868567344e-05
1.317595706495922e-05	1.3576253877545241e-05
1.1989688573521562e-05	1.3484652299666777e-05
1.2495513146859594e-05	1.2710089322354179e-05
1.2344587958068587e-05	1.213395080412738e-05
1.2717752724711318e-05	1.4253149856813252e-05
1.208330832014326e-05	1.2594306099344976e-05
1.3237214261607733e-05	1.2637193322007079e-05
1.3127548299962655e-05	1.4355597159010358e-05
1.141145003202837e-05	1.1458500011940487e-05
1.2987949958187528e-05	1.2695585610345006e-05
1.351131868432276e-05	1.2742599210469052e-05
1.1932681445614435e-05	1.3783854228677228e-05
1.3689714251086116e-05	1.4252294931793585e-05
1.2144225365773309e-05	1.2611562851816416e-05
1.3133579159330111e-05	1.3353994290810078e-05
1.3652166671818122e-05	1.3615572242997587e-05
1.2985974535695277e-05	1.2937831343151629e-05
1.3401566320681013e-05	1.3044147635810077e-05
1.3454340660246089e-05	1.3328350178198889e-05
1.2653422345465515e-05	1.3798012332699727e-05
1.2862009498348925e-05	1.4046025171410292e-05
1.2583147508848924e-05	1.311637788603548e-05
1.4221659512259066e-05	1.2823455108446069e-05
1.3285216482472606e-05	1.3997199857840315e-05
1.3808255062031094e-05	1.4002307580085471e-05
1.3965882317279465e-05	1.3620535355585162e-05
1.2127478839829564e-05	1.3572180250776e-05
1.190319198940415e-05	1.3022818166064098e-05
1.251154208148364e-05	1.304725810769014e-05
1.3262777429190464e-05	1.23608051580959e-05
1.1507998351589777e-05	1.21384755402687e-05
1.2832912943849806e-05	1.2999433238292113e-05
1.2025936484860722e-05	1.346762201137608e-05
1.170796349470038e-05	1.2587595847435296e-05
1.2316409993218258e-05	1.2089739357179496e-05
1.2519035408331547e-05	1.1511332559166476e-05
1.3826143913320266e-05	1.2412655451043975e-05
1.289994725084398e-05	1.2869500096712727e-05
1.364273157378193e-05	1.2576131666719448e-05
1.4818986528553069e-05	1.342617815680569e-05
1.3245855370769277e-05	1.279737989534624e-05
1.2107460861443542e-05	1.2063300346198957e-05
1.276708826480899e-05	1.3268878319649957e-05
1.2712667739833705e-05	1.3631516594614368e-05
1.3246641174191609e-05	1.3625732208311092e-05
1.3328954082680866e-05	1.2907335985801183e-05
1.332804276898969e-05	1.2899099601781927e-05
1.187167436000891e-05	1.3918136573920492e-05
1.3593749827123247e-05	1.513419920229353e-05
1.3322201994014904e-05	1.3332732123672031e-05
1.2299668924242724e-05	1.3491651770891622e-05
1.249656816071365e-05	1.3255206795292906e-05
1.2846403478761204e-05	1.2736583812511526e-05
1.2927674106322229e-05	1.3358290743781254e-05
1.2924866496177856e-05	1.1632948371698149e-05
1.37930737764691e-05	1.1786568393290509e-05
1.3133869288139977e-05	1.3974658941151574e-05
1.2913994396512862e-05	1.2012054867227562e-05
1.2680035069934092e-05	1.2894382962258533e-05
1.1781790817622095e-05	1.2591316590260249e-05
1.262897058040835e-05	1.2053671525791287e-05
1.2301285096327774e-05	1.3069400665699504e-05
1.1882326361956075e-05	1.3419092283584177e-05
1.165581306850072e-05	1.3943084013590124e-05
1.312279528065119e-05	1.212192637467524e-05
1.2155687727499753e-05	1.2864888049080037e-05
1.3235392543720081e-05	1.2538686860352755e-05
1.2397329555824399e-05	1.246008378075203e-05
1.3809065421810374e-05	1.3188267985242419e-05
1.2771001820510719e-05	1.2051840712956619e-05
1.3644210412167013e-05	1.2126422006986104e-05
1.2312624676269479e-05	1.3037461030762643e-05
1.2983720807824284e-05	1.3594296433439013e-05
1.2800852346117608e-05	1.3467288226820529e-05
1.26811673908378e-05	1.3082730220048688e-05
1.2347594747552648e-05	1.2780722499883268e-05
1.2645179594983347e-05	1.351420178252738e-05
1.2786775187123567e-05	1.1997011824860238e-05
1.3069220585748553e-05	1.3117958587827161e-05
1.3284876331454143e-05	1.3561189007305074e-05
1.2274960681679659e-05	1.3521670553018339e-05
1.2874412277597003e-05	1.2083519322914071e-05
1.3006761946599e-05	1.3544231478590518e-05
