train_loss	test_loss
0.0833873301744461	0.13638922572135925
0.0961129441857338	0.14682568609714508
0.08432309329509735	0.139369934797287
0.09499937295913696	0.13072173297405243
0.10399647802114487	0.14006423950195312
0.08888496458530426	0.11543754488229752
0.09562946856021881	0.11812806874513626
0.09563754498958588	0.1423003375530243
0.09811268746852875	0.1448754072189331
0.0977160781621933	0.13197654485702515
0.09521976113319397	0.13699381053447723
0.09140205383300781	0.1268533319234848
0.08636540174484253	0.13152803480625153
0.09756559133529663	0.1428772211074829
0.08771227300167084	0.14492690563201904
0.08934229612350464	0.11973895877599716
0.08998031914234161	0.1336090862751007
0.0911782756447792	0.13006578385829926
0.09496477246284485	0.13963812589645386
0.09893560409545898	0.11553604900836945
0.0913107767701149	0.12223897874355316
0.08554980158805847	0.12139192223548889
0.09011341631412506	0.13565120100975037
0.08842622488737106	0.1301494836807251
0.08906096965074539	0.14519304037094116
0.09328049421310425	0.14337700605392456
0.08839522302150726	0.13787123560905457
0.08985896408557892	0.1327526569366455
0.10459025949239731	0.13453686237335205
0.08631011843681335	0.1257484257221222
0.09744925796985626	0.14940868318080902
0.0916765034198761	0.12656012177467346
0.10191610455513	0.12122336775064468
0.09205690026283264	0.13217590749263763
0.09523576498031616	0.12342456728219986
0.09414197504520416	0.13987615704536438
0.08695848286151886	0.13617801666259766
0.08423076570034027	0.13992524147033691
0.08633170276880264	0.13382968306541443
0.08942088484764099	0.12944482266902924
0.08112823963165283	0.1276634782552719
0.08877137303352356	0.13489481806755066
0.11278928816318512	0.1439569890499115
0.08546377718448639	0.14763198792934418
0.07927027344703674	0.12464955449104309
0.10229475796222687	0.12477321922779083
0.10447609424591064	0.1448635756969452
0.08540146052837372	0.14572353661060333
0.08758683502674103	0.1297159492969513
0.07322399318218231	0.13651514053344727
0.10070988535881042	0.13163679838180542
0.08721938729286194	0.12408526986837387
0.09214912354946136	0.13783633708953857
0.09090003371238708	0.14915919303894043
0.10686923563480377	0.13640108704566956
0.12359753251075745	0.14170920848846436
0.11368642747402191	0.11893869191408157
0.1044636070728302	0.14644548296928406
0.09485296905040741	0.1524607241153717
0.08818856626749039	0.12871137261390686
0.0890478789806366	0.11946815997362137
0.09995514154434204	0.12395735085010529
0.09818428754806519	0.1443319320678711
0.1117338091135025	0.1371447741985321
0.08818124979734421	0.1190459132194519
0.09032441675662994	0.12791511416435242
0.09412514418363571	0.13118687272071838
0.10101892054080963	0.13707557320594788
0.09604358673095703	0.13392990827560425
0.10179480165243149	0.13213315606117249
0.09674783051013947	0.1584133356809616
0.09278841316699982	0.12567824125289917
0.09558770060539246	0.15519732236862183
0.09896467626094818	0.14215220510959625
0.0829777866601944	0.12623345851898193
0.09054496884346008	0.1423923820257187
0.08930674195289612	0.11197473853826523
0.10607464611530304	0.13826456665992737
0.09058317542076111	0.12748803198337555
0.09466783702373505	0.14699910581111908
0.09204989671707153	0.1361464560031891
0.08604536950588226	0.13795368373394012
0.08820138871669769	0.13084599375724792
0.08266982436180115	0.14190787076950073
0.09273211658000946	0.13326163589954376
0.09675945341587067	0.12226291000843048
0.09701819717884064	0.14051276445388794
0.09413361549377441	0.13894346356391907
0.09845010936260223	0.1521141231060028
0.08953283727169037	0.12355587631464005
0.0882197767496109	0.1359259933233261
0.09878332912921906	0.12820130586624146
0.10596669465303421	0.11948491632938385
0.09861735999584198	0.12397532910108566
0.1108023151755333	0.13195562362670898
0.09542228281497955	0.12057313323020935
0.07942445576190948	0.14419591426849365
0.09208215028047562	0.1212138682603836
0.09186266362667084	0.12961357831954956
0.10000182688236237	0.13721497356891632
0.09625624120235443	0.14276911318302155
0.10408574342727661	0.13403336703777313
0.08679742366075516	0.13529330492019653
0.09035342186689377	0.1225074753165245
0.09414495527744293	0.11998153477907181
0.0956132709980011	0.12291016429662704
0.10740481317043304	0.13783594965934753
0.09319734573364258	0.11850087344646454
0.08634556084871292	0.13000603020191193
0.0909712165594101	0.10833262652158737
0.10077999532222748	0.1305096596479416
0.095554418861866	0.13731683790683746
0.09360779821872711	0.1367262601852417
0.10284139215946198	0.12283720821142197
0.09472893178462982	0.11586810648441315
0.08669227361679077	0.11049603670835495
0.10238118469715118	0.13720235228538513
0.09400207549333572	0.13379263877868652
0.09562806040048599	0.12351548671722412
0.09394441545009613	0.12844334542751312
0.08686181902885437	0.12942050397396088
0.09189599752426147	0.13528972864151
0.0848558098077774	0.130146786570549
0.08087833970785141	0.14000555872917175
0.08091037720441818	0.13069245219230652
0.09582609683275223	0.13406555354595184
0.09272266924381256	0.13618020713329315
0.09755226969718933	0.1512254774570465
0.08832746744155884	0.13079944252967834
0.09536130726337433	0.14475388824939728
0.07930289208889008	0.15788130462169647
0.07094243168830872	0.16289275884628296
0.0988161712884903	0.16909298300743103
0.10489866882562637	0.16712428629398346
0.10711857676506042	0.17978768050670624
0.08075776696205139	0.16183185577392578
0.08823014795780182	0.154607892036438
0.09445619583129883	0.14061668515205383
0.09047120809555054	0.13614116609096527
0.11428547650575638	0.13531048595905304
0.09095748513936996	0.14303788542747498
0.09782078117132187	0.13701841235160828
0.09433284401893616	0.13489505648612976
0.08820156753063202	0.14510577917099
0.07690444588661194	0.13774771988391876
0.09160228073596954	0.13154342770576477
0.07380614429712296	0.12162142992019653
0.08494970202445984	0.14249375462532043
0.09018725156784058	0.12922346591949463
0.09970788657665253	0.12700596451759338
0.08937425911426544	0.12739700078964233
0.10067754983901978	0.12139864265918732
0.09785278141498566	0.14250674843788147
0.09125805646181107	0.14152097702026367
0.0934482216835022	0.1422412395477295
0.09686187654733658	0.12643460929393768
0.09700252115726471	0.13599401712417603
0.10593264549970627	0.1276445835828781
0.08674314618110657	0.1444854885339737
0.09440889954566956	0.13652734458446503
0.09186473488807678	0.1305699348449707
0.0972098708152771	0.13414978981018066
0.08999326825141907	0.14555032551288605
0.1005210429430008	0.12198840081691742
0.09131383895874023	0.13131941854953766
0.10005739331245422	0.13700450956821442
0.09220997244119644	0.12896111607551575
0.08918912708759308	0.1363687515258789
0.11226456612348557	0.11975675821304321
0.09503944218158722	0.1281062662601471
0.09115242958068848	0.13837596774101257
0.09796293079853058	0.1335684061050415
0.09110139310359955	0.14656317234039307
0.10958243906497955	0.12261022627353668
0.08589359372854233	0.14257383346557617
0.06828239560127258	0.13024643063545227
0.10011480003595352	0.13141971826553345
0.09359019249677658	0.10503962635993958
0.08233661949634552	0.1458597332239151
0.0878707617521286	0.12783685326576233
0.09827317297458649	0.1285117268562317
0.0978141501545906	0.157831072807312
0.10162504017353058	0.14375659823417664
0.07788044959306717	0.1363552212715149
0.09069372713565826	0.14747916162014008
0.09636613726615906	0.14983005821704865
0.08743952214717865	0.14143908023834229
0.08528953790664673	0.12011545151472092
0.0940067246556282	0.14752574265003204
0.08931072056293488	0.14720478653907776
0.10424396395683289	0.1254732608795166
0.10826115310192108	0.12295359373092651
0.0925416350364685	0.13945272564888
0.08341380208730698	0.12117385864257812
0.08429825305938721	0.13894537091255188
0.08329805731773376	0.1438065618276596
0.09557121247053146	0.15998774766921997
0.08995164930820465	0.14120358228683472
0.09676235914230347	0.132167786359787
0.09766276925802231	0.1427231878042221
0.08070960640907288	0.13632769882678986
0.09507018327713013	0.16925404965877533
0.08213624358177185	0.12971681356430054
0.10924620926380157	0.14925622940063477
0.09514371305704117	0.15093335509300232
0.0853421539068222	0.1325264871120453
0.10749270766973495	0.12600752711296082
0.07384105026721954	0.13462787866592407
0.08423864096403122	0.14262604713439941
0.08231712877750397	0.12672817707061768
0.0938187837600708	0.12993508577346802
0.12284909188747406	0.12481183558702469
0.10312880575656891	0.1366492658853531
0.1095011979341507	0.13938677310943604
0.10787366330623627	0.13315854966640472
0.09934016317129135	0.13863234221935272
0.09391294419765472	0.11864323914051056
0.08353208005428314	0.14640776813030243
0.08768372982740402	0.1353987157344818
0.09708106517791748	0.13681276142597198
0.1012505441904068	0.1266585886478424
0.10146285593509674	0.12767720222473145
0.09362935274839401	0.1293465793132782
0.08948022127151489	0.14953424036502838
0.09346097707748413	0.1324988156557083
0.09817131608724594	0.12877030670642853
0.08636407554149628	0.13540250062942505
0.09432890266180038	0.1447111964225769
0.1063847541809082	0.13767009973526
0.09539607167243958	0.1338823288679123
0.08401671797037125	0.1351022720336914
0.09177912771701813	0.13492311537265778
0.08347633481025696	0.1279269903898239
0.09731215983629227	0.1213512122631073
0.09649460017681122	0.1390443742275238
0.0981815755367279	0.127079576253891
0.09171324968338013	0.13641957938671112
0.09636010974645615	0.127529576420784
0.09886477887630463	0.130531907081604
0.09529946744441986	0.12828686833381653
0.09226716309785843	0.14878466725349426
0.10550928860902786	0.13220259547233582
0.09531703591346741	0.12256656587123871
0.08906276524066925	0.12549802660942078
0.09972056746482849	0.12367977201938629
0.0961281806230545	0.1186368390917778
0.08073616772890091	0.12974491715431213
0.09546159952878952	0.1279376596212387
0.09911152720451355	0.1428295075893402
0.09351523220539093	0.1309261918067932
0.10049606114625931	0.13305990397930145
0.08705683797597885	0.13651134073734283
0.09610441327095032	0.13283781707286835
0.08374139666557312	0.12937834858894348
0.09736387431621552	0.12283945083618164
0.09623422473669052	0.15562354028224945
0.09471312910318375	0.1287173628807068
0.10937786847352982	0.11398421227931976
0.09798434376716614	0.13303899765014648
0.09743983298540115	0.1345040202140808
0.08933460712432861	0.12185100466012955
0.0827992707490921	0.14271233975887299
0.10223029553890228	0.14394426345825195
0.09667705744504929	0.12136401236057281
0.0913563072681427	0.12782755494117737
0.08838451653718948	0.13549447059631348
0.10343113541603088	0.13470718264579773
0.08500301837921143	0.12667371332645416
0.105145663022995	0.13580051064491272
0.0950409546494484	0.1372852325439453
0.08139058947563171	0.1426129937171936
0.10896288603544235	0.13492310047149658
0.09449650347232819	0.12263867259025574
0.10501528531312943	0.1144523173570633
0.08662998676300049	0.12486185133457184
0.09858532249927521	0.12943467497825623
0.08884811401367188	0.15245822072029114
0.09315027296543121	0.13221092522144318
0.09772799909114838	0.12037257850170135
0.08862901479005814	0.11913739889860153
0.08777934312820435	0.14248815178871155
0.07746710628271103	0.13308170437812805
0.0943642258644104	0.14195047318935394
0.10257438570261002	0.12713520228862762
0.08551400899887085	0.1549016237258911
0.0944882184267044	0.14350712299346924
0.08946835994720459	0.15005195140838623
0.10417745262384415	0.1315324306488037
0.09429143369197845	0.13325437903404236
0.08982206881046295	0.13731181621551514
0.09625112265348434	0.1322760432958603
0.08256490528583527	0.14106020331382751
0.08065953850746155	0.14761769771575928
0.10104672610759735	0.1476140320301056
0.09716450423002243	0.14659765362739563
0.08979706466197968	0.1359243392944336
0.09084442257881165	0.13280318677425385
0.09384939819574356	0.14458349347114563
0.10172605514526367	0.13989266753196716
0.11303668469190598	0.1316796839237213
0.09133341163396835	0.16793999075889587
0.08744196593761444	0.1361633539199829
0.08747376501560211	0.15174685418605804
0.08038307726383209	0.13510771095752716
0.1036575436592102	0.1344614028930664
0.10203231871128082	0.13623809814453125
0.08639855682849884	0.14291569590568542
0.08792637288570404	0.14761754870414734
0.1034906655550003	0.14195594191551208
0.08532116562128067	0.13216647505760193
0.08144742250442505	0.13476169109344482
0.09200472384691238	0.1375996321439743
0.09416325390338898	0.13656577467918396
0.09259820729494095	0.1295369267463684
0.10017132759094238	0.13206066191196442
0.09004969894886017	0.12420274317264557
0.09671325236558914	0.1363287717103958
0.1028347909450531	0.1256474405527115
0.09080503135919571	0.11564135551452637
0.09213586151599884	0.1277693212032318
0.10824728012084961	0.12476368248462677
0.11522310972213745	0.1259746253490448
0.09205212444067001	0.14149895310401917
0.09749327600002289	0.13437581062316895
0.09478618204593658	0.11087611317634583
0.0957702100276947	0.12812639772891998
0.11107119917869568	0.13288938999176025
0.08433018624782562	0.1359885036945343
0.08726721256971359	0.12093420326709747
0.09531651437282562	0.12153153121471405
0.09855099022388458	0.12823259830474854
0.1068430095911026	0.13786917924880981
0.0940866693854332	0.14221355319023132
0.09641942381858826	0.13279113173484802
0.08069002628326416	0.12906059622764587
0.0825168713927269	0.13061299920082092
0.08658421039581299	0.1342577338218689
0.09189808368682861	0.14336125552654266
0.08675726503133774	0.12569019198417664
0.07748821377754211	0.12574966251850128
0.08675631880760193	0.11730078607797623
0.09085960686206818	0.14114391803741455
0.07781875133514404	0.14117541909217834
0.09140893816947937	0.1241946741938591
0.0903794914484024	0.14058652520179749
0.09366798400878906	0.13276173174381256
0.09287996590137482	0.130576953291893
0.08907259255647659	0.1357441246509552
0.08707737922668457	0.13253438472747803
0.08887125551700592	0.14598435163497925
0.0974830836057663	0.12355986982584
0.08119864016771317	0.13900011777877808
0.08574269711971283	0.12448355555534363
0.09842909872531891	0.1215607225894928
0.08505287021398544	0.13623495399951935
0.09712563455104828	0.12059646099805832
0.09362421184778214	0.1322496086359024
0.08304603397846222	0.13550905883312225
0.07279321551322937	0.1336519420146942
0.09699496626853943	0.13000422716140747
