train_loss	test_loss
7.151235580444336	16.93146514892578
7.847018241882324	15.04001235961914
7.058219909667969	13.592578887939453
7.344681739807129	15.49778938293457
8.094374656677246	15.099285125732422
9.357372283935547	15.596681594848633
8.200178146362305	14.313380241394043
8.318532943725586	14.32071590423584
10.153392791748047	14.615972518920898
8.121891021728516	14.789012908935547
8.980302810668945	13.11063003540039
10.078651428222656	12.917102813720703
8.186009407043457	13.862791061401367
10.420611381530762	13.945585250854492
7.5359601974487305	14.067891120910645
9.609458923339844	15.730157852172852
8.596617698669434	12.723335266113281
6.569618225097656	13.255971908569336
10.171478271484375	14.80520248413086
9.159701347351074	14.201509475708008
7.376805782318115	15.467281341552734
9.644253730773926	12.834148406982422
6.663232803344727	13.55709457397461
8.973001480102539	11.94123649597168
5.940487861633301	17.29128646850586
9.843742370605469	15.890661239624023
7.426713466644287	15.61158275604248
7.3656463623046875	13.48172664642334
8.648980140686035	12.54732608795166
8.240957260131836	12.67276382446289
7.561065673828125	14.644659996032715
7.606053352355957	13.464527130126953
7.916739463806152	15.065174102783203
7.089052200317383	14.523988723754883
8.309534072875977	15.082143783569336
8.520084381103516	15.675100326538086
7.762815475463867	16.8531494140625
7.771535873413086	11.900060653686523
7.067129135131836	13.633933067321777
8.221948623657227	12.501749992370605
7.955379486083984	11.861474990844727
6.844437599182129	11.442445755004883
8.056520462036133	14.028520584106445
7.393433570861816	14.317110061645508
7.823619842529297	14.585482597351074
7.749875068664551	15.109267234802246
7.5005693435668945	15.69323444366455
7.184488773345947	14.52470874786377
6.388639450073242	17.311702728271484
7.395432472229004	16.515758514404297
7.457926273345947	14.672102928161621
6.325162410736084	14.508954048156738
6.64234733581543	17.86595916748047
8.670764923095703	15.970185279846191
8.596269607543945	14.974026679992676
7.835684776306152	18.499845504760742
8.25838851928711	13.809642791748047
6.582867622375488	14.647432327270508
7.224772930145264	17.033245086669922
7.108869552612305	16.881704330444336
6.630287170410156	15.736435890197754
7.6868672370910645	12.733790397644043
7.710530757904053	14.950672149658203
8.383990287780762	15.20455551147461
7.963608741760254	14.400569915771484
8.561944961547852	13.56649112701416
7.960750579833984	13.39992618560791
8.454992294311523	13.629284858703613
7.382869720458984	13.337329864501953
7.484457015991211	15.823959350585938
8.707379341125488	12.297916412353516
6.329591751098633	14.926464080810547
8.301705360412598	16.444101333618164
6.740021705627441	16.213193893432617
7.061344146728516	14.238780975341797
8.056002616882324	14.77770709991455
9.287015914916992	12.202951431274414
7.1848955154418945	14.813215255737305
10.466938972473145	14.477049827575684
7.652848243713379	16.65565299987793
7.053369998931885	17.429216384887695
7.4570159912109375	12.628000259399414
8.180648803710938	14.67356014251709
7.872211456298828	12.930367469787598
7.157381534576416	17.377498626708984
10.170185089111328	15.27586555480957
8.476003646850586	13.059906005859375
10.954069137573242	12.971861839294434
7.597214698791504	13.28189468383789
8.058769226074219	13.438905715942383
8.423707962036133	17.272092819213867
6.946005344390869	14.25826644897461
7.175862789154053	15.994590759277344
9.709667205810547	17.868770599365234
6.475925922393799	13.220462799072266
7.077212333679199	13.618690490722656
8.45881462097168	14.405648231506348
7.517600059509277	13.96851634979248
6.930464267730713	12.822254180908203
8.217708587646484	14.263982772827148
8.628015518188477	14.400888442993164
8.388580322265625	13.574342727661133
7.15706205368042	14.783956527709961
8.58528995513916	12.666571617126465
9.919492721557617	13.94874095916748
9.758890151977539	17.12581443786621
7.315335273742676	15.238944053649902
8.860811233520508	12.983613967895508
8.910565376281738	16.58270263671875
8.824004173278809	15.928971290588379
8.654640197753906	15.779988288879395
8.684089660644531	14.82830810546875
9.625768661499023	13.520455360412598
7.748875617980957	16.277536392211914
6.611786365509033	14.604509353637695
7.376824378967285	13.387811660766602
8.888188362121582	13.365818977355957
8.232492446899414	15.645954132080078
7.956904888153076	15.09788703918457
9.992744445800781	14.932646751403809
6.808897972106934	15.421197891235352
9.558252334594727	15.115865707397461
9.321830749511719	13.436878204345703
8.363473892211914	15.09872817993164
7.553723335266113	13.943456649780273
8.398397445678711	13.10430908203125
7.304868698120117	16.88603973388672
7.981175422668457	13.95360279083252
8.839653015136719	11.836823463439941
10.098201751708984	13.76099967956543
7.607443809509277	15.176128387451172
7.8854875564575195	16.071022033691406
7.073720932006836	12.377764701843262
7.188732147216797	13.012462615966797
7.402500629425049	13.886774063110352
7.252808094024658	13.724119186401367
9.209010124206543	14.891936302185059
9.215165138244629	13.498322486877441
7.634922981262207	15.675521850585938
7.057714462280273	12.972362518310547
6.977587699890137	13.491268157958984
7.285837173461914	14.059419631958008
8.089752197265625	14.849227905273438
7.960497856140137	12.99168586730957
5.828728675842285	13.2293119430542
7.213632583618164	14.225616455078125
7.440361499786377	14.489466667175293
6.21321964263916	15.571435928344727
5.717585563659668	15.8466796875
7.581795692443848	13.704245567321777
6.4946064949035645	13.094841957092285
8.114835739135742	14.896156311035156
8.493220329284668	11.623575210571289
7.205809116363525	15.176959037780762
7.322220325469971	14.354339599609375
5.765059471130371	17.04621124267578
7.33095121383667	13.715749740600586
7.650976657867432	15.170493125915527
7.387053966522217	14.275214195251465
6.5245466232299805	13.9625825881958
7.261041641235352	13.306859970092773
6.86251163482666	15.594630241394043
6.700032711029053	14.140729904174805
8.828404426574707	15.93051815032959
8.350207328796387	14.018430709838867
8.8447265625	12.959936141967773
7.137934684753418	17.307119369506836
10.282014846801758	17.374773025512695
8.054489135742188	14.22409725189209
7.055839538574219	13.203096389770508
7.982219696044922	15.727049827575684
9.45545768737793	15.810674667358398
10.817195892333984	13.53204345703125
10.51725959777832	15.772798538208008
11.069477081298828	14.022505760192871
8.012441635131836	14.371559143066406
11.124730110168457	12.353681564331055
6.506574630737305	15.418394088745117
8.343106269836426	13.868391036987305
7.69330358505249	13.409392356872559
7.572802543640137	16.995290756225586
7.7158589363098145	14.148983001708984
7.828128814697266	15.08232593536377
8.170108795166016	13.626054763793945
6.974420547485352	13.215250015258789
9.086889266967773	17.139209747314453
8.544557571411133	17.85672950744629
6.746628761291504	14.025843620300293
8.665260314941406	13.127601623535156
6.216550827026367	13.7465181350708
8.052781105041504	13.478395462036133
7.364943504333496	15.971224784851074
7.086418151855469	15.267431259155273
8.374799728393555	15.583789825439453
7.958075523376465	15.557939529418945
6.928338527679443	14.534191131591797
7.833033561706543	14.840106010437012
6.053301811218262	17.246999740600586
6.654110908508301	14.37415885925293
6.648544788360596	14.438688278198242
6.954029083251953	17.807987213134766
8.669975280761719	13.493414878845215
8.548322677612305	13.84427261352539
7.352877616882324	15.807315826416016
8.0226411819458	15.258902549743652
8.301629066467285	12.994921684265137
8.716081619262695	17.093257904052734
6.808277606964111	16.917728424072266
7.462927341461182	14.184041976928711
8.97628402709961	14.295693397521973
7.045888423919678	17.388683319091797
6.834338665008545	13.874732971191406
6.318482398986816	15.801109313964844
8.447052001953125	14.933330535888672
7.7078704833984375	13.386280059814453
5.713274002075195	14.49635124206543
7.450003623962402	13.73306941986084
9.154993057250977	16.728410720825195
9.245685577392578	12.078638076782227
8.993061065673828	15.062082290649414
9.012808799743652	15.785917282104492
7.71423864364624	15.142148971557617
8.261369705200195	17.493743896484375
8.350112915039062	17.395370483398438
7.666796684265137	16.042665481567383
8.968526840209961	14.942573547363281
8.002687454223633	15.266852378845215
8.183968544006348	13.926739692687988
7.18424654006958	14.441353797912598
6.303967475891113	16.7994441986084
7.9618425369262695	15.906893730163574
7.278372764587402	16.907936096191406
6.376023292541504	12.995119094848633
6.6179423332214355	15.14327335357666
7.824092864990234	14.912878036499023
8.55027961730957	15.49970817565918
8.537193298339844	14.807417869567871
8.042943954467773	16.929325103759766
10.152464866638184	14.214162826538086
7.480735778808594	13.488334655761719
6.973904609680176	14.262767791748047
8.718212127685547	14.095497131347656
10.775201797485352	14.444622039794922
8.962127685546875	15.64818286895752
6.272872447967529	13.611991882324219
8.227913856506348	16.36758041381836
6.699453830718994	14.875001907348633
6.53665828704834	14.145397186279297
7.0465407371521	16.340484619140625
9.553014755249023	14.15366268157959
6.950217247009277	13.890016555786133
7.597127437591553	14.655485153198242
8.955070495605469	15.606681823730469
8.845479965209961	17.297199249267578
7.880190372467041	14.099807739257812
7.352595329284668	12.292499542236328
7.6633501052856445	14.144073486328125
8.827398300170898	15.858592987060547
7.6755547523498535	16.30599021911621
9.366092681884766	13.740310668945312
8.865779876708984	14.44976806640625
6.562758922576904	15.583085060119629
9.595273971557617	13.198050498962402
7.975955963134766	14.012468338012695
8.287964820861816	13.655567169189453
8.363980293273926	15.963723182678223
7.056046485900879	16.157150268554688
6.285251617431641	15.381591796875
8.130191802978516	15.794774055480957
8.817927360534668	16.9373836517334
7.1479597091674805	17.365453720092773
6.876221656799316	13.909015655517578
5.980601787567139	14.83188247680664
7.895146369934082	16.174612045288086
8.739402770996094	14.113727569580078
8.68809700012207	15.878538131713867
7.184500694274902	16.06685447692871
8.942407608032227	15.087762832641602
7.869379043579102	12.264657974243164
8.49948501586914	13.992776870727539
7.276364326477051	15.751861572265625
7.581478118896484	13.598670959472656
7.799200534820557	17.329898834228516
7.339382171630859	13.46423625946045
6.9137420654296875	14.645698547363281
9.699495315551758	15.05648422241211
7.969931602478027	14.201294898986816
9.913202285766602	14.380298614501953
9.231392860412598	16.48789405822754
9.416118621826172	14.754661560058594
6.7470784187316895	15.051191329956055
7.371816635131836	18.1759033203125
8.042562484741211	16.85100555419922
8.295034408569336	16.592456817626953
8.235432624816895	14.04277515411377
9.732154846191406	15.339777946472168
8.175862312316895	15.09007453918457
6.67789363861084	12.17829704284668
8.156681060791016	13.975812911987305
6.405806541442871	13.113250732421875
6.408214569091797	15.945477485656738
7.4110212326049805	12.599771499633789
6.33487606048584	15.148998260498047
8.249961853027344	14.025413513183594
6.390783309936523	15.36181640625
7.543495178222656	15.389911651611328
6.05714225769043	14.72296142578125
7.303557395935059	15.245800018310547
7.570972442626953	14.70880126953125
6.697253704071045	16.95742416381836
7.504409313201904	16.190494537353516
7.64453125	13.784578323364258
8.609214782714844	13.017494201660156
6.939432144165039	16.3682861328125
6.399890899658203	12.975244522094727
6.5262227058410645	13.156240463256836
5.916269302368164	14.3023042678833
6.134687423706055	14.117579460144043
7.200598239898682	14.426338195800781
6.786197185516357	15.19292163848877
6.363234996795654	16.21059799194336
10.900094032287598	12.856889724731445
7.853259563446045	14.741247177124023
8.135128021240234	14.750743865966797
7.714502334594727	14.492551803588867
9.36159896850586	13.498531341552734
8.266130447387695	14.920442581176758
8.001154899597168	15.167009353637695
8.044916152954102	14.986812591552734
10.643051147460938	13.879203796386719
8.726502418518066	13.90725326538086
8.220418930053711	14.672247886657715
8.756301879882812	15.782638549804688
10.741124153137207	14.154257774353027
8.704388618469238	14.057485580444336
9.352508544921875	13.275787353515625
8.70013427734375	12.560422897338867
7.980493545532227	16.60320281982422
7.702383041381836	13.500155448913574
6.850996971130371	15.340322494506836
7.713913917541504	15.083982467651367
8.109577178955078	13.195432662963867
7.708794593811035	13.789196014404297
9.579751014709473	15.934276580810547
7.329056739807129	12.231218338012695
7.621715545654297	12.893409729003906
8.009771347045898	15.84132194519043
7.853336811065674	15.369872093200684
7.887791633605957	14.792539596557617
8.543693542480469	14.28862476348877
7.7794342041015625	14.168880462646484
5.905340671539307	16.919784545898438
6.812247276306152	14.628092765808105
8.371870994567871	16.018476486206055
7.408091068267822	13.795230865478516
