train_loss	test_loss
1.1258263839408755e-05	1.2548281119961757e-05
1.3800164197164122e-05	1.3438803762255702e-05
1.3036858945270069e-05	1.4845002624497283e-05
1.2622625945368782e-05	1.3600860256701708e-05
1.25484566524392e-05	1.3369572116062045e-05
1.2554708519019186e-05	1.3818226761941332e-05
1.2309523299336433e-05	1.3201097317505628e-05
1.249145316251088e-05	1.2470254660001956e-05
1.2357184459688142e-05	1.3920424862590153e-05
1.2559221431729384e-05	1.3801174645777792e-05
1.340346261713421e-05	1.384403913107235e-05
1.1153563718835358e-05	1.1764507689804304e-05
1.1806972906924784e-05	1.171800795418676e-05
1.2863005395047367e-05	1.2827042155549861e-05
1.311719370278297e-05	1.4814082533121109e-05
1.233839248016011e-05	1.409281867381651e-05
1.3218803360359743e-05	1.2385202353470959e-05
1.2291144230403006e-05	1.2875525499111973e-05
1.2816053640563041e-05	1.3821589163853787e-05
1.212512688653078e-05	1.3963857782073319e-05
1.30029147840105e-05	1.323220112681156e-05
1.4820994692854583e-05	1.2774369679391384e-05
1.3362432582653128e-05	1.4026262761035468e-05
1.3099751413392369e-05	1.3991814739711117e-05
1.4814614587521646e-05	1.3557868442148902e-05
1.1426161108829547e-05	1.307935599470511e-05
1.4220626326277852e-05	1.457360394852003e-05
1.326733581663575e-05	1.3103164747008123e-05
1.3476726053340826e-05	1.4138024198473431e-05
1.4293821550381836e-05	1.5447829355252907e-05
1.3567010682891123e-05	1.3728918020206038e-05
1.3689339539268985e-05	1.2437496479833499e-05
1.3096685506752692e-05	1.3697152098757215e-05
1.2246563528606202e-05	1.3498212865670212e-05
1.259984856005758e-05	1.1842723324662074e-05
1.2639200576813892e-05	1.3887346540286671e-05
1.2266104022273794e-05	1.2952385986864101e-05
1.2120730389142409e-05	1.216065720655024e-05
1.2996282748645172e-05	1.4223968719306868e-05
1.3697184840566479e-05	1.3406512152869254e-05
1.399693064740859e-05	1.478986996517051e-05
1.2920659173687454e-05	1.3748517631029245e-05
1.2216159120725933e-05	1.1626322702795733e-05
1.4058560736884829e-05	1.4556738278770354e-05
1.2715090633719228e-05	1.4009074220666662e-05
1.3251063137431629e-05	1.316360885539325e-05
1.2723920917778742e-05	1.0645531801856123e-05
1.3613433111459017e-05	1.4032059880264569e-05
1.3274854609335307e-05	1.300985059060622e-05
1.2946366041433066e-05	1.287518080062e-05
1.214252279169159e-05	1.4669907614006661e-05
1.2937293831782881e-05	1.3889180991100147e-05
1.2811633496312425e-05	1.364320905850036e-05
1.234849878528621e-05	1.1614591130637564e-05
1.3412726730166469e-05	1.3565694644057658e-05
1.3115723049850203e-05	1.4037304936209694e-05
1.1940988770220429e-05	1.4113698853179812e-05
1.4168619600241072e-05	1.2479466931836214e-05
1.4431803720071912e-05	1.261419129150454e-05
1.3108208804624155e-05	1.2266446901776362e-05
1.2598684406839311e-05	1.4556612768501509e-05
1.1958876712014899e-05	1.3377204595599324e-05
1.4197941709426232e-05	1.5090014130691998e-05
1.3156139175407588e-05	1.4156981706037186e-05
1.2852286090492271e-05	1.2008697012788616e-05
1.2837458598369267e-05	1.252784022653941e-05
1.4735345757799223e-05	1.270495977223618e-05
1.4110682059254032e-05	1.3991386367706582e-05
1.4207709682523273e-05	1.5274426914402284e-05
1.2763242921209894e-05	1.2146324479545001e-05
1.3037450116826221e-05	1.2110042007407174e-05
1.3559231774706859e-05	1.4733187526871916e-05
1.2748885637847707e-05	1.1785577953560278e-05
1.2131997209507972e-05	1.318418526352616e-05
1.2229194908286445e-05	1.215104839502601e-05
1.2590697224368341e-05	1.3434249012789223e-05
1.2403390428517014e-05	1.2822503776988015e-05
1.1878405530296732e-05	1.3239986401458737e-05
1.2794063877663575e-05	1.2881704606115818e-05
1.2998107195016928e-05	1.3871035662305076e-05
1.331871681031771e-05	1.3546025002142414e-05
1.3287577530718409e-05	1.3381608368945308e-05
1.4838216884527355e-05	1.3273277545522433e-05
1.3173880688555073e-05	1.2641005014302209e-05
1.3468254110193811e-05	1.3043000762991142e-05
1.2097832041035872e-05	1.3276485333335586e-05
1.297289963986259e-05	1.4138324331725016e-05
1.2908337339467835e-05	1.2768419765052386e-05
1.3383092664298601e-05	1.3573429896496236e-05
1.235692707268754e-05	1.2878824236395303e-05
1.3290439710544888e-05	1.3577194295066874e-05
1.3239256986707915e-05	1.3776010746369138e-05
1.2102664186386392e-05	1.5137360605876893e-05
1.1548112524906173e-05	1.5042007362353615e-05
1.2715239790850319e-05	1.4104815818427596e-05
1.1738536159100477e-05	1.276993043575203e-05
1.2634460290428251e-05	1.2866630640928634e-05
1.436503680452006e-05	1.2996545592613984e-05
1.1982663636445068e-05	1.3068154657958075e-05
1.1998995432804804e-05	1.4553808796335943e-05
1.217052704305388e-05	1.4254865163820796e-05
1.224788593390258e-05	1.3363898688112386e-05
1.2493783287936822e-05	1.335030628979439e-05
1.3210643373895437e-05	1.386572876072023e-05
1.2386448361212388e-05	1.480339778936468e-05
1.2724956832244061e-05	1.2450305803213269e-05
1.3165064046916086e-05	1.2297606190259103e-05
1.3536131518776529e-05	1.230790076078847e-05
1.2699083526968025e-05	1.3603457773569971e-05
1.202322710014414e-05	1.361543581879232e-05
1.3125552868586965e-05	1.2390837582643144e-05
1.2583650459419005e-05	1.389010594721185e-05
1.317461283179e-05	1.3889892215956934e-05
1.3536765436583664e-05	1.258839802176226e-05
1.3996801499160938e-05	1.4328772522276267e-05
1.3276618119562045e-05	1.3758424756815657e-05
1.2198930562590249e-05	1.2973239790881053e-05
1.4202252714312635e-05	1.2669528587139212e-05
1.3371682143770158e-05	1.4310817277873866e-05
1.1922689736820757e-05	1.3869251233700197e-05
1.35303198476322e-05	1.3889506590203382e-05
1.4189176908985246e-05	1.2347135452728253e-05
1.2597848581208382e-05	1.8860904674511403e-05
1.2215319657116197e-05	1.2689172763202805e-05
1.2811444321414456e-05	5.37628038728144e-05
1.2315618732827716e-05	1.4737825040356256e-05
1.226947279064916e-05	1.3884788131690584e-05
1.3815704733133316e-05	1.4791072317166254e-05
1.418540341546759e-05	1.288222847506404e-05
1.274517853744328e-05	1.5044111933093518e-05
1.2559634342323989e-05	1.325980974797858e-05
1.3147065146768e-05	1.3756987755186856e-05
1.2307215001783334e-05	1.3948825653642416e-05
1.4118231774773449e-05	1.244225768459728e-05
1.4726784684171434e-05	1.2762874575855676e-05
1.25878032122273e-05	1.3426655641524121e-05
1.2890450307168067e-05	1.3956545444671065e-05
1.3910997950006276e-05	1.218085890286602e-05
1.3712584404856898e-05	1.3373344700085e-05
1.3081073120702058e-05	1.3512133591575548e-05
1.3193699487601407e-05	1.3176353604649194e-05
1.3523860616260208e-05	1.2450960639398545e-05
1.3360573575482704e-05	1.2980990504729562e-05
1.299591804126976e-05	1.2977770893485285e-05
1.3747241609962657e-05	1.3325779036676977e-05
1.2623134352907073e-05	1.339720438409131e-05
1.4686453141621314e-05	1.345838336419547e-05
1.3602289982372895e-05	1.362002694804687e-05
1.2904363757115789e-05	1.3393425433605444e-05
1.1521595297381282e-05	1.1908434316865169e-05
1.3303900232131127e-05	1.3182079783291556e-05
1.2361401786620263e-05	1.2732616596622393e-05
1.2326136129559018e-05	1.3338945791474544e-05
1.2684145985986106e-05	1.3232217497716192e-05
1.3361928722588345e-05	1.2828594663005788e-05
1.2801870070688892e-05	1.3208317795943003e-05
1.4220908269635402e-05	1.242190774064511e-05
1.2376234735711478e-05	1.386931944580283e-05
1.2794458598364145e-05	1.2427061847120058e-05
1.2269832950551063e-05	1.3870148904970847e-05
1.3546945410780609e-05	1.3924644008511677e-05
1.1820225154224318e-05	1.1886237189173698e-05
1.2054251783411019e-05	1.3829579984303564e-05
1.2230328138684854e-05	1.2185571904410608e-05
1.3801400200463831e-05	1.2522681572590955e-05
1.337857247563079e-05	1.380503181280801e-05
1.3957953342469409e-05	1.3369304724619724e-05
1.2645442438952159e-05	1.4015415217727423e-05
1.3420753020909615e-05	1.3376311471802182e-05
1.236148273164872e-05	1.474342388974037e-05
1.2240785508765839e-05	1.3064061022305395e-05
1.2247512131580152e-05	1.3303771993378177e-05
1.2442754268704448e-05	1.2670816431636922e-05
1.228633482242003e-05	1.460249040974304e-05
1.3679011317435652e-05	1.3553670214605518e-05
1.2942574358021375e-05	1.2291927305341233e-05
1.2580336260725744e-05	1.238615186593961e-05
1.209715901495656e-05	1.2729179616144393e-05
1.3305064385349397e-05	1.4308570825960487e-05
1.2230098946020007e-05	1.3501592547982e-05
1.2577903362398501e-05	1.4172790542943403e-05
1.278685886063613e-05	1.3923663573223166e-05
1.269028871320188e-05	1.2824627447116654e-05
1.2711723684333265e-05	1.1917878509848379e-05
1.3399985618889332e-05	1.3371050954447128e-05
1.2633601727429777e-05	1.4001394447404891e-05
1.2776636140188202e-05	1.2911332305520773e-05
1.3951547771284822e-05	1.3041458259976935e-05
1.306851572735468e-05	1.3078875781502575e-05
1.2801941920770332e-05	1.3180580936023034e-05
1.314123801421374e-05	1.337572575721424e-05
1.2250525287527125e-05	1.2781230907421559e-05
1.2633570804609917e-05	1.2548741324280854e-05
1.214720123243751e-05	1.3054981536697596e-05
1.1923279089387506e-05	1.405958209943492e-05
1.3076058166916482e-05	1.2671077456616331e-05
1.3427040357782971e-05	1.3299060810822994e-05
1.4131700481812004e-05	1.3210637916927226e-05
1.3701893294637557e-05	1.28081837829086e-05
1.3992639651405625e-05	1.3444463547784835e-05
1.282516859646421e-05	1.3943534213467501e-05
1.3134152140992228e-05	1.4062108675716445e-05
1.4076164006837644e-05	1.285331200051587e-05
1.3757295164396055e-05	1.3157968169252854e-05
1.353130028292071e-05	1.3210681572672911e-05
1.299156247114297e-05	1.2844076991314068e-05
1.2761736797983758e-05	1.1802389053627849e-05
1.2204287486383691e-05	1.3077953553874977e-05
1.3475741980073508e-05	1.3333913557289634e-05
1.3124843462719582e-05	1.2426207831595093e-05
1.252339188795304e-05	1.361357317364309e-05
1.3016496268392075e-05	1.157081533165183e-05
1.2418773621902801e-05	1.3373937690630555e-05
1.21985976875294e-05	1.3870388102077413e-05
1.2374470315990038e-05	1.3273936929181218e-05
1.2581509508891031e-05	1.2111227988498285e-05
1.3519204912881833e-05	1.3567836504080333e-05
1.3498332918970846e-05	1.4013321560923941e-05
1.2962935215909965e-05	1.329997212451417e-05
1.2821226846426725e-05	1.2303395124035887e-05
1.2426300600054674e-05	1.3669596228282899e-05
1.3479812878358644e-05	1.3701357602258213e-05
1.3241818123788107e-05	1.3911595488025341e-05
1.2538133887574077e-05	1.2233448615006637e-05
1.330673330812715e-05	1.2742055332637392e-05
1.3523701454687398e-05	1.3900448720960412e-05
1.3459719411912374e-05	1.3117476555635221e-05
1.4311921404441819e-05	1.2888383935205638e-05
1.0945948815788142e-05	1.3673658031621017e-05
1.3265508641779888e-05	1.3319451682036743e-05
1.2840580893680453e-05	1.3486142051988281e-05
1.3668353858520277e-05	1.30673979583662e-05
1.2071194760210346e-05	1.296845221077092e-05
1.2065036571584642e-05	1.2796823284588754e-05
1.2228868399688508e-05	1.2503387551987544e-05
1.3133550055499654e-05	1.2833273103751708e-05
1.5324629202950746e-05	1.2702551430265885e-05
1.3190378012950532e-05	1.3247778042568825e-05
1.2277096175239421e-05	1.3372210560191888e-05
1.3488621334545314e-05	1.2577520465129055e-05
1.465726745664142e-05	1.1904297934961505e-05
1.350741513306275e-05	1.3738632333115675e-05
1.2909534234495368e-05	1.2636095561902039e-05
1.2489450455177575e-05	1.4372041732713114e-05
1.2562798474391457e-05	1.2372082892397884e-05
1.3339107681531459e-05	1.3574268450611271e-05
1.2720358427031897e-05	1.2958670595253352e-05
1.1533729775692336e-05	1.3408091035671532e-05
1.2954666090081446e-05	1.385348332405556e-05
1.166877609648509e-05	1.3314659554453101e-05
1.1682631338771898e-05	1.3658769603352994e-05
1.2959877494722605e-05	1.4032779290573671e-05
1.2819877156289294e-05	1.5524157788604498e-05
1.2801609045709483e-05	1.3794624464935623e-05
1.4425011613639072e-05	1.3595858035841957e-05
1.2910251825815067e-05	1.354477080894867e-05
1.2824300938518718e-05	1.3491562640410848e-05
1.3157142348063644e-05	1.0080128959089052e-05
1.5174892723734956e-05	1.3654374924954027e-05
1.3887169188819826e-05	1.2830404557462316e-05
1.2883125236839987e-05	1.3619088349514641e-05
1.1407872989366297e-05	1.3495668099494651e-05
1.3092147128190845e-05	1.2692425116256345e-05
1.3037717508268543e-05	1.4267407095758244e-05
1.2535116184153594e-05	1.232235626957845e-05
1.1899675882887095e-05	1.4558143448084593e-05
1.2134860298829153e-05	1.3907507309340872e-05
1.7976115486817434e-05	1.3839578969054855e-05
1.3071868124825414e-05	1.2855616660090163e-05
1.2736300050164573e-05	1.3724633390665986e-05
1.3368731742957607e-05	1.4113535144133493e-05
1.2532929758890532e-05	1.27676576084923e-05
1.4033403203939088e-05	1.2200120181660168e-05
1.2171289199613966e-05	1.39426101668505e-05
1.244988561666105e-05	1.3445600416162051e-05
1.4193648894433863e-05	1.24953112390358e-05
1.4677892067993525e-05	1.2911742487631273e-05
1.6516878531547263e-05	1.331146813754458e-05
1.2192116628284566e-05	1.2519649317255244e-05
1.3195647625252604e-05	1.2109303497709334e-05
1.2972069271199871e-05	1.2975883691979107e-05
1.2654949387069792e-05	1.2003485608147457e-05
1.408618118148297e-05	1.43318675327464e-05
1.4124210792942904e-05	1.4541388736688532e-05
1.416643317497801e-05	1.4887222278048284e-05
1.451908792660106e-05	1.558161966386251e-05
1.356398752250243e-05	1.3589640730060637e-05
1.1973244909313507e-05	1.5832607459742576e-05
1.4287890735431574e-05	1.4821162949374411e-05
1.4268515769799706e-05	1.3378376024775207e-05
1.3700577255804092e-05	1.3703600416192785e-05
1.3455513908411376e-05	1.2458755008992739e-05
1.3828209375787992e-05	1.4397835002455395e-05
1.338619586022105e-05	1.2712653187918477e-05
1.3864472748537082e-05	1.2364595022518188e-05
1.3183383998693898e-05	1.3847169611835852e-05
1.287762734136777e-05	1.6409119780291803e-05
1.3204924471210688e-05	1.3457818567985669e-05
1.3500105524144601e-05	1.3378108633332886e-05
1.263485501112882e-05	1.2404852895997465e-05
1.2317923392402008e-05	1.2074700862285681e-05
1.3639739336213097e-05	1.3658892385137733e-05
1.3867624147678725e-05	1.370610152662266e-05
1.3594522897619754e-05	1.2478912140068132e-05
1.2796368537237868e-05	1.4376410945260432e-05
1.1922939847863745e-05	1.342280756944092e-05
1.4275291505327914e-05	1.3749008758168202e-05
1.3956439943285659e-05	1.4577991350961383e-05
1.4889596059219912e-05	1.3370274245971814e-05
1.3153675354260486e-05	1.3306238543009385e-05
1.2848533515352756e-05	1.1829360119008925e-05
1.348881414742209e-05	1.3546247828344349e-05
1.2568450983962975e-05	1.469597191317007e-05
1.2557523405121174e-05	1.3663755453308113e-05
1.3003436833969317e-05	1.2579229405673686e-05
1.3690301784663461e-05	1.33600588014815e-05
1.3641138139064424e-05	1.4231104614736978e-05
1.2905786206829362e-05	1.2941795830556657e-05
1.3890699847252108e-05	1.3485037925420329e-05
1.3355633200262673e-05	1.370496283925604e-05
1.3661271623277571e-05	1.3615070201922208e-05
1.399945449520601e-05	1.257709209312452e-05
1.3695586858375464e-05	1.3375984963204246e-05
1.4212573660188355e-05	1.319704551860923e-05
1.2940262422489468e-05	1.2164238796685822e-05
1.27195389723056e-05	1.3277367543196306e-05
1.3637961274071131e-05	1.2723256986646447e-05
1.2607817552634515e-05	1.3047925676801242e-05
1.3773214959655888e-05	1.2937779501953628e-05
1.1140758033434395e-05	1.3168986697564833e-05
1.2826785678043962e-05	1.4554361769114621e-05
1.4438206562772393e-05	1.3237672646937426e-05
1.2568354577524588e-05	1.3352619134820998e-05
1.192329091281863e-05	1.3788504475087393e-05
1.3908664186601527e-05	1.4261502656154335e-05
1.0887913958868012e-05	1.397792948409915e-05
1.3597708857560065e-05	1.3472976206685416e-05
1.2938753570779227e-05	1.4417555576073937e-05
1.3174478226574138e-05	1.2995560609851964e-05
1.2170520676590968e-05	1.2710441296803765e-05
1.3031332855462097e-05	1.287455415877048e-05
1.2792672350769863e-05	1.2100141248083673e-05
1.236059506481979e-05	1.3205552932049613e-05
1.3620681784232147e-05	1.4379109416040592e-05
1.2771153706125915e-05	1.29797281260835e-05
1.3352098903851584e-05	1.4331894817587454e-05
1.3100801879772916e-05	1.3558325008489192e-05
1.2392401004035491e-05	1.2148903806519229e-05
1.3111941370880231e-05	1.2993016753171105e-05
1.1453769729996566e-05	1.3399070667219348e-05
1.2905906260129996e-05	1.3851586118107662e-05
1.2829384104406927e-05	1.1479518434498459e-05
1.1933010682696477e-05	1.3888693501939997e-05
1.5364776118076406e-05	1.5674673704779707e-05
1.1742891729227267e-05	1.4682368600915652e-05
1.219765363202896e-05	1.1495813851070125e-05
1.3151297935110051e-05	1.3010360817133915e-05
1.4461692444456276e-05	1.372362021356821e-05
1.4340488633024506e-05	1.4299068425316364e-05
1.5650875866413116e-05	1.2725796295853797e-05
1.3958469025965314e-05	1.207128389069112e-05
1.5115601854631677e-05	1.4754510630154982e-05
1.2660782886086963e-05	1.26699842439848e-05
1.3895973097532988e-05	1.298950519412756e-05
1.499768222856801e-05	1.2600678019225597e-05
1.106262698158389e-05	1.269256608793512e-05
1.2960170352016576e-05	1.2718413927359506e-05
1.1658110452117398e-05	1.3335346011444926e-05
1.4051205653231591e-05	1.3190538084018044e-05
1.4128723705653101e-05	1.4545992598868906e-05
1.3227437193563674e-05	1.324134791502729e-05
1.5251510376401711e-05	1.2995235010748729e-05
1.2898992281407118e-05	1.4205038496584166e-05
1.3634956303576473e-05	1.3007955203647725e-05
1.3215209037298337e-05	1.2666326256294269e-05
1.4443762665905524e-05	1.3348103493626695e-05
1.382697701046709e-05	1.2560582035803236e-05
1.300808617088478e-05	1.3897668395657092e-05
1.3373970432439819e-05	1.3362811841943767e-05
1.3236055565357674e-05	1.2780772522091866e-05
1.2124295608373359e-05	1.3838800441590138e-05
1.2231015716679394e-05	1.3188631783123128e-05
1.265622086066287e-05	1.5714802430011332e-05
1.4017527973919641e-05	1.5639368939446285e-05
1.4445421584241558e-05	1.5010492461442482e-05
1.431967848475324e-05	1.3454431609716266e-05
1.310481547989184e-05	1.291820990445558e-05
1.2976624930161051e-05	1.4905245734553318e-05
1.1626450941548683e-05	1.2155211152276024e-05
1.3691682397620752e-05	1.2068551768606994e-05
1.238069853570778e-05	1.1974660083069466e-05
1.1731985978258308e-05	1.2973590855835937e-05
1.3696373571292497e-05	1.3885178304917645e-05
1.2824271834688261e-05	1.3257474165584426e-05
1.2937443898408674e-05	1.4183780876919627e-05
1.4244047633837909e-05	1.2845783203374594e-05
1.2571359548019245e-05	1.3266357200336643e-05
