train_loss	test_loss
1.453507820770028e-07	1.4638536072197894e-07
1.4810203197157534e-07	1.4587601526727667e-07
1.238908282630291e-07	1.7462463119954919e-07
1.379119112243643e-07	1.3837654933013255e-07
1.3333551862615423e-07	1.6615587128399056e-07
1.3524568487355282e-07	1.3650748087457032e-07
1.2052687736741063e-07	1.4789134183956776e-07
1.2786638592388044e-07	1.731874874622008e-07
1.303036469835206e-07	1.9319921307214827e-07
1.2624101941582921e-07	1.7601175272830005e-07
1.336804302809469e-07	1.3794796416277677e-07
1.4113933843873383e-07	1.5963476585056924e-07
1.1944521816076303e-07	1.8873708995670313e-07
1.34311136434917e-07	1.5058523672450974e-07
1.352001532950453e-07	1.5376545547951537e-07
1.3843695967352687e-07	1.6230687549523282e-07
1.331591050757197e-07	1.9336614798248775e-07
1.3458964076562552e-07	1.7163995380542474e-07
1.4061981801205548e-07	1.8213088992524717e-07
1.249032237637948e-07	1.4870197162508703e-07
1.2056580089847557e-07	1.6412721492997662e-07
1.42794846169636e-07	1.8331672890781192e-07
1.379474383611523e-07	1.501799715697416e-07
1.3133804088738543e-07	1.7883044733935094e-07
1.3208476445925044e-07	1.4672525594505714e-07
1.2560613527057285e-07	1.6240537092926388e-07
1.2772085256074206e-07	1.4843939766251424e-07
1.319057076898389e-07	1.6883740272533032e-07
1.248589995839211e-07	1.315871429596882e-07
1.2876560617769428e-07	1.5069487346863752e-07
1.3553719213632576e-07	1.7298782495345222e-07
1.246748411176668e-07	1.5958516996761318e-07
1.2980004271412326e-07	1.574707653162477e-07
1.360213559564727e-07	1.2678592042902892e-07
1.3206293658640789e-07	1.6097716581953136e-07
1.3421190203644073e-07	1.6632934318749903e-07
1.3419155209248856e-07	1.8126908685189846e-07
1.2481538647080015e-07	1.5436080502695404e-07
1.4254220559450914e-07	1.679166103940588e-07
1.4501608802675037e-07	1.541329481824505e-07
1.3796739040117245e-07	1.555875144276797e-07
1.2443489083580062e-07	1.5965247257554438e-07
1.3425622569229745e-07	1.488119636405827e-07
1.3761948025603488e-07	1.5230619965223013e-07
1.320410660810012e-07	1.3898349493501883e-07
1.49767245716248e-07	1.5271049846887763e-07
1.4646613522018015e-07	1.7329318779957248e-07
1.3638158691264834e-07	1.3490790706782718e-07
1.2343348032572976e-07	1.7851115785560978e-07
1.3052299152604974e-07	1.7799774809645896e-07
1.2858581044383754e-07	1.5663452757053165e-07
1.2451010888980818e-07	1.6236131727964676e-07
1.3274700449983357e-07	1.7674912555776245e-07
1.3810638677114184e-07	1.6613294917533494e-07
1.209622837450297e-07	1.4055073904728488e-07
1.3003824506085948e-07	1.5341851167249843e-07
1.2488183642744843e-07	1.4228001532501366e-07
1.2599548426805995e-07	1.560666049726933e-07
1.2644412095141888e-07	1.4826332517259289e-07
1.467369088459236e-07	1.305360370906783e-07
1.2362380630293046e-07	1.4779418222587992e-07
1.2413831029789435e-07	1.4155870076137944e-07
1.2194510645713308e-07	1.7837149357546878e-07
1.2442933439160697e-07	1.8108391941495938e-07
1.443184771687811e-07	1.5097289463028574e-07
1.31698925542878e-07	1.2834239271342085e-07
1.31267057668083e-07	1.4284273675002623e-07
1.3045357150076597e-07	1.6302099936638115e-07
1.4349735977248201e-07	1.394054436332226e-07
1.213563791679917e-07	1.6002746860976913e-07
1.302476562159427e-07	1.4186525731929578e-07
1.2729177001347125e-07	1.5797709806975035e-07
1.3401512433119933e-07	1.4393266667411808e-07
1.3126212650149682e-07	1.6256217350019142e-07
1.3776343621429987e-07	1.0093101820984884e-07
1.2378764324694203e-07	1.647092915391113e-07
1.3522634390028543e-07	1.3689688671547628e-07
1.3216011041095044e-07	1.5131735153772752e-07
1.3515681018816394e-07	1.4900511757787172e-07
1.2999291243431799e-07	1.409129026797018e-07
1.38534204552343e-07	1.742709088148331e-07
1.332149963673146e-07	1.7214222225447884e-07
1.3262015841064567e-07	1.6565745397656428e-07
1.4622423805121798e-07	1.6737729424676218e-07
1.349303602182772e-07	1.432799194844847e-07
1.39861342063341e-07	1.506416538177291e-07
1.199207275703884e-07	1.543194372288781e-07
1.443111870003122e-07	1.4370968415278185e-07
1.2423568307440291e-07	1.3135272070030624e-07
1.433735832279126e-07	1.6625421039861976e-07
1.2788096626081824e-07	1.7370753369050362e-07
1.388910106925323e-07	1.6512569800397614e-07
1.2405723737174412e-07	1.4585251051357773e-07
1.3375415619520936e-07	1.3734781134644436e-07
1.2685885053542734e-07	1.665582516352515e-07
1.283041228816728e-07	1.6259008361885208e-07
1.343051678759366e-07	1.5409932530019432e-07
1.5544246423360164e-07	1.7158509990622406e-07
1.275949728096748e-07	2.2005002620062442e-07
1.2372436231089523e-07	1.5708343426013016e-07
1.3968343637316138e-07	1.3674251420070505e-07
1.3504359230864793e-07	1.795038429008855e-07
1.252711570032261e-07	1.834027045788389e-07
1.3478917537668167e-07	1.578828232595697e-07
1.3071583282453503e-07	1.759178616111967e-07
1.441474921648478e-07	1.649424348215689e-07
1.339543302947277e-07	1.6260577240245766e-07
1.2811511851396062e-07	1.9292036768092657e-07
1.2580998998146242e-07	1.5402765995986556e-07
1.5819003351680294e-07	1.596012566551508e-07
1.25174310028342e-07	1.6046854511841957e-07
1.3971106227472774e-07	1.5953945364799438e-07
1.231945816471125e-07	2.0642458764541516e-07
1.2976428820365982e-07	1.561449209930288e-07
1.2913716318507795e-07	1.3506650020644884e-07
1.396213775706201e-07	1.2509001123817143e-07
1.2312489161558915e-07	1.7222792791926622e-07
1.2940500937475008e-07	1.499989821240888e-07
1.1833371615921351e-07	1.8070784335577628e-07
1.2345871880370396e-07	1.4450041874169983e-07
1.2015570405310427e-07	1.6518218615146907e-07
1.3929243891652732e-07	1.643815465968146e-07
1.2550647454645514e-07	1.552246260416723e-07
1.2796266446457594e-07	1.5547621501355025e-07
1.4785882740397938e-07	1.1928656817872252e-07
1.3998507597534626e-07	1.5037937828310532e-07
1.4649239687969384e-07	1.8161973969199607e-07
1.199821326736128e-07	1.3970249312933447e-07
1.3442223689708044e-07	1.65746087077423e-07
1.2452298392418015e-07	1.4334531783788407e-07
1.282124912904692e-07	1.3642750218423316e-07
1.2865511678228359e-07	1.4116096735961037e-07
1.334581440914917e-07	1.4065457776268886e-07
1.390496606745728e-07	1.572571477481688e-07
1.2456536069294089e-07	1.6813736181120476e-07
1.3668869769389858e-07	1.6814887260352407e-07
1.354797376507122e-07	1.4510803225675772e-07
1.2610829003278923e-07	1.623742633682923e-07
1.3664126186085923e-07	1.4451059371367592e-07
1.3234253515292949e-07	1.3967165557460248e-07
1.283191721768162e-07	1.5530767427662795e-07
1.2900244428237784e-07	1.2975780805390968e-07
1.341098823104403e-07	1.5498628158638894e-07
1.2720391850962187e-07	1.5842373102259444e-07
1.15505372377811e-07	1.471051120915945e-07
1.361079284833977e-07	1.5024627941784274e-07
1.5320500779125723e-07	1.4891085697854578e-07
1.316578135401869e-07	1.8121028233508696e-07
1.2590024311975867e-07	1.7380115480136737e-07
1.3375557728068088e-07	1.5578713430386415e-07
1.3047309721514466e-07	1.452921765121573e-07
1.3123693065608677e-07	1.6865826069079048e-07
1.3186648573082493e-07	1.731837500074107e-07
1.289035083118506e-07	1.5966097066666407e-07
1.3387358421823592e-07	1.8030135606750264e-07
1.4761138800167828e-07	1.6627305399197212e-07
1.3044916613580426e-07	1.6341297737199056e-07
1.5091917759946227e-07	1.6182212903004256e-07
1.258958803873611e-07	1.733152714677999e-07
1.3674052468104492e-07	1.562166289659217e-07
1.3780231711280067e-07	1.6000998925846943e-07
1.3642394947055436e-07	1.5397425556784583e-07
1.2006896099592268e-07	1.549670827216687e-07
1.223211114620426e-07	1.8430978343531024e-07
1.2800764181974955e-07	1.756512517658848e-07
1.2704832386134512e-07	1.694206872571158e-07
1.318394424743019e-07	1.449561040089975e-07
1.2847019092987466e-07	1.467037122893089e-07
1.328283758539328e-07	1.319499318697126e-07
1.238554858673524e-07	1.595833083456455e-07
1.304594832163275e-07	1.4312982443698274e-07
1.4847847751298104e-07	1.5449708712367283e-07
1.2880181543550862e-07	1.3946804244824307e-07
1.3028946455051482e-07	1.5075407588938106e-07
1.372168014768249e-07	1.6113725109789812e-07
1.2536045801425644e-07	1.5082773074936995e-07
1.319704097113572e-07	1.9233925740991253e-07
1.3569150780767814e-07	1.4737784681528865e-07
1.2892081713289372e-07	1.6433212124411511e-07
1.349747549284075e-07	1.7312927980128734e-07
1.2069953925220034e-07	1.6827056015245034e-07
1.2661163850680168e-07	1.7613353975320933e-07
1.3068081727851677e-07	1.940554170687392e-07
1.3440438806355814e-07	1.8629378928380902e-07
1.2337198995737708e-07	1.4239464007914648e-07
1.2567832641252608e-07	1.566455125612265e-07
1.243279257323593e-07	1.1927797061161982e-07
1.3735694892602623e-07	1.518803571798344e-07
1.3597563963685388e-07	1.507019504742857e-07
1.3602402759715915e-07	1.5317239387968584e-07
1.4040824680705555e-07	1.535410518727076e-07
1.3932968556673586e-07	1.468149548600195e-07
1.2571167928854265e-07	1.9209988977308967e-07
1.1417287026915801e-07	1.744984530205329e-07
1.361018604484343e-07	1.6480004205732257e-07
1.3033313450705464e-07	1.4656019686754007e-07
1.4547367754857987e-07	1.4724288632805838e-07
1.48634910601686e-07	1.303185257484074e-07
1.3142047805558832e-07	1.8756054487312213e-07
1.4035570927717345e-07	1.9070756707151304e-07
1.3927038367000932e-07	1.840451915313679e-07
1.2724889586479549e-07	1.59560329393571e-07
1.4363833145125682e-07	1.7194170709444734e-07
1.376134264319262e-07	1.5875119174779684e-07
1.2737086763081606e-07	1.6411929948390025e-07
1.2466489351936616e-07	1.5746158510410169e-07
1.331375045765526e-07	1.2996073905924277e-07
1.2738942700707412e-07	1.6988168738407694e-07
1.3032166634729947e-07	1.333559680460894e-07
1.3183614555600798e-07	1.3062171433375624e-07
1.2423524253790674e-07	1.4442903761846537e-07
1.1893827434050763e-07	1.3382236829784233e-07
1.3163865730803082e-07	1.6126494983836892e-07
1.3278064159294445e-07	1.657455186432344e-07
1.3271673537929018e-07	1.5355476534750778e-07
1.3398081932791683e-07	1.6171918559848564e-07
1.3616200078558904e-07	1.571969505675952e-07
1.201351551571861e-07	1.5785363416398468e-07
1.3420890354609583e-07	1.3818015531796846e-07
1.2613740807410068e-07	1.4469954123796924e-07
1.3304594403962255e-07	1.2919238656650123e-07
1.374970395318087e-07	1.6370137245758087e-07
1.2726752629532712e-07	1.623669731998234e-07
1.3023678491208557e-07	1.5082079585226893e-07
1.3922573316449416e-07	1.497220978308178e-07
1.423965159119689e-07	1.7741552937877714e-07
1.2900271428861743e-07	1.3374403806665214e-07
1.1802210053701856e-07	1.4906565581895848e-07
1.334225316895754e-07	1.4971971040722565e-07
1.254915673598589e-07	1.5893832028268662e-07
1.2493904932853184e-07	1.47303481412564e-07
1.299341221283612e-07	1.456894551665755e-07
1.2242770708326134e-07	1.431467069323844e-07
1.201544250761799e-07	1.563789169267693e-07
1.3643960983245051e-07	1.532760194322691e-07
1.4433365436161694e-07	1.6366536215173255e-07
1.3601132309304376e-07	1.5473364101126208e-07
1.4154153404888348e-07	1.1769457586296994e-07
1.3397637133039098e-07	1.464243126747533e-07
1.2432366247594473e-07	1.3057218950507377e-07
1.2903089441351767e-07	1.6489003940023395e-07
1.535436524591205e-07	1.4692514582748117e-07
1.27866059074222e-07	1.6861319807048858e-07
1.442485597635823e-07	1.653020547109918e-07
1.2987642605821748e-07	1.7284406794715323e-07
1.238740026110463e-07	1.553802633225132e-07
1.296008775852897e-07	1.3428623901745596e-07
1.3942175769443566e-07	1.5835101407901675e-07
1.4211292409527232e-07	1.6238639943821909e-07
1.3691729350284731e-07	1.6302521999023156e-07
1.399106963617669e-07	1.5228147276502568e-07
1.9257528549587732e-07	1.5049015189561032e-07
1.2258600179393397e-07	1.582707511715853e-07
1.2169248009286093e-07	1.4802465386765107e-07
1.3100407159072347e-07	1.7163480947601784e-07
1.2485361366998404e-07	1.6100725019896345e-07
1.3030184220497176e-07	1.4741291920472577e-07
1.2655097236802249e-07	1.6816181869216962e-07
1.4119797242528875e-07	1.6734165342313645e-07
1.3330696901903138e-07	1.6495143029260362e-07
1.254671815331676e-07	1.511921681185413e-07
1.282864445784071e-07	1.4674509429823956e-07
1.2303816276926227e-07	1.4509664936213085e-07
1.3053704606136307e-07	1.808605247788364e-07
1.4091952493799909e-07	1.460624332594307e-07
1.3123914754942234e-07	1.6507850375546695e-07
1.3737135873270745e-07	1.668646802954754e-07
1.20339990417051e-07	1.4112092117102293e-07
1.3942988630333275e-07	1.583013329309324e-07
1.3778765151073458e-07	1.4347077126330987e-07
1.3805060916638467e-07	1.6616256459656142e-07
1.4539175197114673e-07	1.5130399333429523e-07
1.4355855171288567e-07	1.8277916069564526e-07
1.4149426874610072e-07	1.3846317870047642e-07
1.4160647765493195e-07	1.4637805634265533e-07
1.3888846694953827e-07	1.2287536321764492e-07
1.4333457443171937e-07	1.2510788849340315e-07
1.2926700776461075e-07	1.5183728407919261e-07
1.3431520073936554e-07	1.2328220577728644e-07
1.4480235677183373e-07	1.232519792893072e-07
1.389827275488642e-07	1.4804820125391416e-07
1.3068853377262712e-07	1.5475112036256178e-07
1.2093777002064598e-07	1.240049556372469e-07
1.2605053711922665e-07	1.7241423222458252e-07
1.2530449566838797e-07	1.5439623268775904e-07
1.2820088102216687e-07	1.3381801977629948e-07
1.3379062124840857e-07	1.2961602635641611e-07
1.3302553725225152e-07	1.522157617728226e-07
1.3125196574037545e-07	1.439976529127307e-07
1.4538213122250454e-07	1.4120881530743645e-07
1.258737256648601e-07	1.524533956853702e-07
1.4549563331911486e-07	1.8626306541591475e-07
1.2402460924931802e-07	1.304591989992332e-07
1.3236294194030052e-07	1.4880386345339502e-07
1.1239026775911043e-07	1.0569601727183908e-07
1.1915678754803594e-07	1.388072519148409e-07
1.3456201486405917e-07	1.4490271382783249e-07
1.3480328675541386e-07	1.4593339869861666e-07
1.1737475347217696e-07	1.475989677146572e-07
1.325596201695589e-07	1.499950599281874e-07
1.1383045261936786e-07	1.465556351831765e-07
1.2940043347953178e-07	1.2961427842128614e-07
1.3243344199054263e-07	1.4067549614082964e-07
1.285030464259762e-07	1.6522716350664268e-07
1.4351041954796528e-07	1.6201019548134354e-07
1.3231939988145314e-07	1.451623177217698e-07
1.1824906209767505e-07	1.5453430535217194e-07
1.2534529503227532e-07	1.4497661027235154e-07
1.287330064769776e-07	1.7878015512451384e-07
1.48267162103366e-07	1.515118555062145e-07
1.494107948474266e-07	1.5907635031453538e-07
1.2234393409471522e-07	1.2329758192208828e-07
1.5504184602832538e-07	1.6249003920165705e-07
1.4160011119201954e-07	1.749640716752765e-07
1.4277327409217833e-07	1.9575051624087791e-07
1.364644504064927e-07	1.40745285648336e-07
1.369972153497656e-07	1.5799940911165322e-07
1.2194833232115343e-07	1.6179716055830795e-07
1.1406737598917971e-07	1.5853369461638067e-07
1.3128789078109548e-07	1.8127775547327474e-07
1.2988097353172634e-07	1.3513877661353035e-07
1.2491065604081086e-07	1.5744313941468135e-07
1.279915124996478e-07	1.5849980172788491e-07
1.31809898107349e-07	1.7047389633262355e-07
1.4024749361851718e-07	1.5040546941236244e-07
1.205575159701766e-07	1.574084933508857e-07
1.263184117306082e-07	1.5555878007944557e-07
1.3908112350691226e-07	1.538175524729013e-07
1.3448907054680603e-07	1.4326761288430134e-07
1.3656898545377771e-07	1.732130954223976e-07
1.1039576008897711e-07	1.6672714764354168e-07
1.3478222626872594e-07	1.6409519787430327e-07
1.4092088918005174e-07	1.7392861195730802e-07
1.2422728445926623e-07	1.2650311020934168e-07
1.3515014529730252e-07	1.447340025606536e-07
1.4706087370086607e-07	1.4335576281609974e-07
1.3048834546225407e-07	1.7041783451077208e-07
1.363021908673545e-07	1.566225193982973e-07
1.257450890079781e-07	1.8349037134157697e-07
1.2568141016799927e-07	1.684864514572837e-07
1.3427353451334056e-07	1.529744508843578e-07
1.2913687896798365e-07	1.8416591274217353e-07
1.1971826552326092e-07	1.495959054409468e-07
1.2411288707880885e-07	1.7524831719128997e-07
1.3672222110017174e-07	1.8497482301427226e-07
1.3054832948000694e-07	1.5170121514529455e-07
1.3018416211707518e-07	1.8042139515728195e-07
1.3235911922038213e-07	1.3634941353757313e-07
1.3861175318652386e-07	1.6211225783990812e-07
1.1829489210413158e-07	1.7814294039908418e-07
1.3608809013021528e-07	1.4961190686335613e-07
1.3288074285355833e-07	1.455183848975139e-07
1.343127422614998e-07	1.4451237007051532e-07
1.358258145955915e-07	1.75902528098959e-07
1.3239379370588722e-07	1.801152080815882e-07
1.428427083283168e-07	1.4928968994354364e-07
1.3619367678074923e-07	1.5226785876620852e-07
1.3049205449533474e-07	1.8799013901116268e-07
1.5294226329842786e-07	1.6512171896465588e-07
1.3016449429414934e-07	1.8183371253144287e-07
1.2786514957952022e-07	1.6457632057154115e-07
1.290308375700988e-07	1.4035708773008082e-07
1.4251835978029703e-07	1.3582049973592802e-07
1.330199097537843e-07	1.5061232261359692e-07
1.365143873499619e-07	1.4778613888211112e-07
1.321382967489626e-07	1.5113116091924894e-07
1.3690963385215582e-07	1.6596251839473553e-07
1.322816984838937e-07	1.4240146128940978e-07
1.2916268588014646e-07	1.3039093005318136e-07
1.3578903690358857e-07	1.5791214025284717e-07
1.34605883772565e-07	1.7533176333017764e-07
1.261191044932275e-07	1.448712367846383e-07
1.228170987133126e-07	1.5743390235911647e-07
1.2698731666205276e-07	1.5793000329722418e-07
1.236972195783892e-07	1.7600696367026103e-07
1.4217755506251706e-07	1.4956722793613153e-07
1.4756608379684621e-07	1.8771162046959944e-07
1.3375853313846164e-07	1.8568482573755318e-07
1.298016627515608e-07	1.6153195758761285e-07
1.2500835566697788e-07	1.74783565398684e-07
1.321710243473717e-07	1.5741431980131892e-07
1.3558681644099124e-07	1.5102693851076765e-07
1.3223649375504465e-07	1.4205490117547015e-07
1.34885112856864e-07	1.8225435383101285e-07
1.3176494917388482e-07	1.6833934068927192e-07
1.2727369380627351e-07	1.4664240666206751e-07
1.2378121994061075e-07	1.4688679073060484e-07
1.2870044940882508e-07	1.6939476665811526e-07
1.316364972581141e-07	2.070617028948618e-07
1.2801420723462797e-07	1.5680674891882518e-07
1.285211794765928e-07	1.7678455321856745e-07
1.2262438531251973e-07	1.7197268675772648e-07
1.1769310503950692e-07	1.4995848118815047e-07
1.133004587927644e-07	1.5392521390822367e-07
1.2476937172323233e-07	1.5138761000343948e-07
1.2311949149079737e-07	1.653313290717051e-07
