train_loss	test_loss
0.12469729781150818	0.14363178610801697
0.1233709380030632	0.16645099222660065
0.11333984136581421	0.1573522388935089
0.1369575411081314	0.16194188594818115
0.12335432320833206	0.13980522751808167
0.12566456198692322	0.12261427938938141
0.12039189040660858	0.14336739480495453
0.129629984498024	0.14340883493423462
0.12225587666034698	0.15014393627643585
0.10817615687847137	0.1473236083984375
0.1320270299911499	0.13338053226470947
0.13166451454162598	0.14883995056152344
0.12162797898054123	0.13753864169120789
0.12136103957891464	0.13294804096221924
0.1175851821899414	0.13697797060012817
0.12718994915485382	0.12709002196788788
0.12044793367385864	0.13364019989967346
0.13708433508872986	0.12918424606323242
0.12801283597946167	0.15949030220508575
0.12724792957305908	0.12102581560611725
0.1202005073428154	0.14016945660114288
0.11597198992967606	0.1638975739479065
0.12435923516750336	0.14327502250671387
0.11529221385717392	0.11136765033006668
0.12675128877162933	0.14190569519996643
0.13112109899520874	0.14159925282001495
0.13439062237739563	0.13958854973316193
0.12990784645080566	0.13647690415382385
0.12553147971630096	0.1249656081199646
0.1366165429353714	0.12035366892814636
0.12847864627838135	0.14125323295593262
0.12425854057073593	0.144794762134552
0.12343074381351471	0.17005334794521332
0.11465545743703842	0.13959819078445435
0.12430484592914581	0.13775038719177246
0.1331115961074829	0.14254188537597656
0.12539979815483093	0.12489333003759384
0.12312672287225723	0.15490937232971191
0.12551257014274597	0.1552501618862152
0.13071465492248535	0.1430169939994812
0.12190039455890656	0.13742834329605103
0.1272825002670288	0.15804025530815125
0.12881645560264587	0.1542162150144577
0.12540483474731445	0.16278395056724548
0.12449663877487183	0.1189691424369812
0.12524598836898804	0.13756734132766724
0.138154536485672	0.1570267677307129
0.12419728934764862	0.15260347723960876
0.1211928129196167	0.14259254932403564
0.11746101826429367	0.15000510215759277
0.1309068202972412	0.15877389907836914
0.12724311649799347	0.13315726816654205
0.1163131594657898	0.14515791833400726
0.12877535820007324	0.15166118741035461
0.13639582693576813	0.11558635532855988
0.12914688885211945	0.13962754607200623
0.1282968521118164	0.14140646159648895
0.1357479989528656	0.1259690672159195
0.13668416440486908	0.1480046808719635
0.13056573271751404	0.15891213715076447
0.12527132034301758	0.14975261688232422
0.1293678879737854	0.12737275660037994
0.11674007773399353	0.171486496925354
0.12870867550373077	0.1430738866329193
0.12999048829078674	0.1582522690296173
0.13149937987327576	0.13014760613441467
0.13131098449230194	0.14325964450836182
0.13217541575431824	0.1527327597141266
0.133882075548172	0.1467399299144745
0.13030485808849335	0.14147844910621643
0.13562262058258057	0.17311617732048035
0.11700349301099777	0.1300770342350006
0.13028164207935333	0.15312805771827698
0.11622132360935211	0.13528728485107422
0.13122962415218353	0.14096102118492126
0.12640023231506348	0.14975003898143768
0.12582072615623474	0.13640476763248444
0.12585851550102234	0.1439017802476883
0.12622177600860596	0.13458171486854553
0.12478317320346832	0.15086102485656738
0.12384595721960068	0.14936107397079468
0.127402663230896	0.15716634690761566
0.11982136219739914	0.13204218447208405
0.13367712497711182	0.1370929777622223
0.11855675280094147	0.1361602246761322
0.12287244945764542	0.1546788513660431
0.12651687860488892	0.15049436688423157
0.12327413260936737	0.1307615488767624
0.1280665397644043	0.16194751858711243
0.12927255034446716	0.16087870299816132
0.1306540071964264	0.13299813866615295
0.12446510046720505	0.11993704736232758
0.11885301768779755	0.154704749584198
0.13376092910766602	0.1533012092113495
0.12043440341949463	0.1691640019416809
0.13637784123420715	0.1464564949274063
0.12586943805217743	0.18204240500926971
0.13600148260593414	0.15968260169029236
0.12559789419174194	0.15701167285442352
0.12048967182636261	0.13990172743797302
0.12971626222133636	0.14688517153263092
0.12690137326717377	0.15557532012462616
0.1297817975282669	0.13710451126098633
0.12923313677310944	0.12193457782268524
0.1288602501153946	0.13912862539291382
0.12570801377296448	0.14014405012130737
0.1259504109621048	0.1410982757806778
0.12347231805324554	0.14272558689117432
0.13184653222560883	0.13273881375789642
0.11705903708934784	0.1302211582660675
0.12467798590660095	0.1312001794576645
0.1316644549369812	0.13900133967399597
0.12754324078559875	0.14611104130744934
0.13054221868515015	0.14350707828998566
0.13428093492984772	0.1346515417098999
0.12874780595302582	0.1275387406349182
0.12629348039627075	0.13185036182403564
0.12198740243911743	0.13493911921977997
0.13282370567321777	0.13082846999168396
0.1303442418575287	0.16437001526355743
0.13456380367279053	0.1339944750070572
0.1269499808549881	0.14927464723587036
0.12406694889068604	0.12880432605743408
0.12578675150871277	0.12157639861106873
0.12782829999923706	0.14924505352973938
0.12871363759040833	0.1489495038986206
0.12120039761066437	0.1364155411720276
0.12378273904323578	0.13556461036205292
0.12851625680923462	0.15072904527187347
0.12972426414489746	0.14150643348693848
0.13281385600566864	0.1401149332523346
0.12789584696292877	0.1500607281923294
0.12505297362804413	0.1636950671672821
0.11750136315822601	0.1488068401813507
0.12162663042545319	0.11900930106639862
0.11305441707372665	0.16602760553359985
0.12434963881969452	0.1640133559703827
0.1333959698677063	0.13873207569122314
0.13439351320266724	0.15526409447193146
0.12015797942876816	0.13897833228111267
0.13266608119010925	0.1457715630531311
0.1359885334968567	0.16066187620162964
0.12420057505369186	0.14876841008663177
0.12727373838424683	0.13558214902877808
0.1273609846830368	0.14692232012748718
0.12471510469913483	0.15644291043281555
0.13295258581638336	0.15498919785022736
0.14171910285949707	0.11695092916488647
0.12276455760002136	0.13461312651634216
0.12405741959810257	0.13917498290538788
0.13129229843616486	0.14492866396903992
0.12460186332464218	0.1309206485748291
0.12680548429489136	0.14105738699436188
0.1288144588470459	0.12604211270809174
0.13791409134864807	0.16286814212799072
0.12412945926189423	0.14085716009140015
0.11338494718074799	0.14316058158874512
0.12699365615844727	0.1522735059261322
0.11751721799373627	0.14821571111679077
0.13249921798706055	0.12742269039154053
0.12828892469406128	0.12907522916793823
0.12806914746761322	0.1377715766429901
0.12019021809101105	0.16605693101882935
0.12450499832630157	0.13570643961429596
0.12226725369691849	0.15724685788154602
0.12747053802013397	0.1516951620578766
0.12767329812049866	0.1564772129058838
0.12908437848091125	0.15385666489601135
0.12448185682296753	0.14844805002212524
0.12095420807600021	0.15687257051467896
0.12529346346855164	0.12754607200622559
0.12308049947023392	0.146681547164917
0.12156051397323608	0.12752987444400787
0.12599064409732819	0.14523525536060333
0.11822876334190369	0.14581513404846191
0.1309780478477478	0.1386290043592453
0.12391256541013718	0.14300113916397095
0.12437708675861359	0.12863419950008392
0.12560179829597473	0.1431613564491272
0.12259287387132645	0.1287534087896347
0.12539713084697723	0.1395891010761261
0.12610574066638947	0.1576642096042633
0.13240951299667358	0.15170937776565552
0.1278194785118103	0.1426853984594345
0.14216731488704681	0.13676930963993073
0.12529513239860535	0.1347787231206894
0.11935262382030487	0.14049479365348816
0.12265829741954803	0.15797120332717896
0.12956583499908447	0.13735181093215942
0.12588971853256226	0.11386431753635406
0.12588343024253845	0.14646893739700317
0.12178562581539154	0.1583205908536911
0.12081773579120636	0.17404203116893768
0.11661325395107269	0.14825794100761414
0.11639128625392914	0.15064550936222076
0.13061311841011047	0.14047598838806152
0.12286670506000519	0.14764460921287537
0.13064804673194885	0.13794273138046265
0.12438245117664337	0.14693747460842133
0.12787172198295593	0.13377074897289276
0.12508459389209747	0.1534395068883896
0.1282334327697754	0.14855051040649414
0.12057214975357056	0.1403564065694809
0.12098275125026703	0.14340370893478394
0.1265498548746109	0.1299961358308792
0.13720057904720306	0.17314261198043823
0.12881499528884888	0.13738569617271423
0.12377278506755829	0.1500968635082245
0.1229654997587204	0.12585684657096863
0.13162559270858765	0.1526520550251007
0.13241663575172424	0.13857600092887878
0.12176898121833801	0.15824544429779053
0.12547944486141205	0.16405825316905975
0.12813732028007507	0.17876169085502625
0.12284715473651886	0.15297377109527588
0.13020914793014526	0.15903007984161377
0.1274409294128418	0.14248701930046082
0.12948986887931824	0.16082894802093506
0.12373115122318268	0.15149018168449402
0.12988705933094025	0.14802156388759613
0.134556844830513	0.1418808102607727
0.12745791673660278	0.13643422722816467
0.12392012774944305	0.15924322605133057
0.12956243753433228	0.1496976763010025
0.12494641542434692	0.1432248055934906
0.11733511090278625	0.15499922633171082
0.12590232491493225	0.1410771608352661
0.12695953249931335	0.1453898549079895
0.11945925652980804	0.15256012976169586
0.13218003511428833	0.151526540517807
0.13817843794822693	0.12492560595273972
0.12862248718738556	0.15167021751403809
0.12345495820045471	0.1282995641231537
0.11945527791976929	0.14644023776054382
0.1243176981806755	0.14607997238636017
0.11777232587337494	0.15180601179599762
0.11426526308059692	0.1466209888458252
0.12985801696777344	0.14256799221038818
0.12247687578201294	0.1393781453371048
0.1309785097837448	0.15469661355018616
0.14059941470623016	0.12096993625164032
0.13132265210151672	0.12470913678407669
0.13388876616954803	0.15342319011688232
0.1160435676574707	0.1476171463727951
0.11995986104011536	0.1486808955669403
0.13066807389259338	0.15740305185317993
0.1309838443994522	0.14542682468891144
0.1305793672800064	0.12819862365722656
0.12301317602396011	0.1169392317533493
0.13043799996376038	0.13819687068462372
0.12129639834165573	0.1462956815958023
0.1299247145652771	0.15089556574821472
0.1350816786289215	0.1268334984779358
0.11974891275167465	0.15563106536865234
0.13468556106090546	0.13575045764446259
0.12527437508106232	0.14273202419281006
0.12296564877033234	0.1491614282131195
0.12503309547901154	0.17100831866264343
0.1305338442325592	0.14019963145256042
0.12117551267147064	0.14131128787994385
0.12650999426841736	0.15864960849285126
0.1194492056965828	0.13975337147712708
0.13217833638191223	0.13499236106872559
0.13411614298820496	0.11968401819467545
0.12446609884500504	0.14451494812965393
0.125559002161026	0.14550063014030457
0.13174159824848175	0.1373407542705536
0.1325417459011078	0.14842037856578827
0.13371838629245758	0.13567136228084564
0.11387474834918976	0.16170695424079895
0.11984960734844208	0.1420709490776062
0.12801626324653625	0.13706570863723755
0.12211482226848602	0.13852766156196594
0.12672843039035797	0.1552519053220749
0.12620899081230164	0.1634291112422943
0.1180340126156807	0.13568635284900665
0.13178247213363647	0.15214943885803223
0.13727125525474548	0.1405288577079773
0.12354627251625061	0.14685514569282532
0.12712326645851135	0.1360180526971817
0.1385655254125595	0.1497543305158615
0.12770099937915802	0.12914089858531952
0.12240378558635712	0.14169350266456604
0.1264447718858719	0.14947544038295746
0.12250977009534836	0.15118461847305298
0.134134441614151	0.1580047905445099
0.12024238705635071	0.1458817422389984
0.11801490932703018	0.16643357276916504
0.12227829545736313	0.1276596337556839
0.12189784646034241	0.12632662057876587
0.13683554530143738	0.12833628058433533
0.11238309741020203	0.11972849071025848
0.11597216129302979	0.13884568214416504
0.1247643381357193	0.12152808159589767
0.11934106051921844	0.16403906047344208
0.1285802125930786	0.16631850600242615
0.12095709145069122	0.16423651576042175
0.1308968961238861	0.13843680918216705
0.1239137202501297	0.1497677117586136
0.12028342485427856	0.14314225316047668
0.12351210415363312	0.1524675190448761
0.12531569600105286	0.12996308505535126
0.1216946393251419	0.14200153946876526
0.13333958387374878	0.1525312066078186
0.1245267391204834	0.15141022205352783
0.13173671066761017	0.14304190874099731
0.1307833194732666	0.1329347938299179
0.12561488151550293	0.1708047240972519
0.12447624653577805	0.15072719752788544
0.12176936864852905	0.12580788135528564
0.1254047453403473	0.16644476354122162
0.12114307284355164	0.13258230686187744
0.12106253206729889	0.13732536137104034
0.12672661244869232	0.11699331551790237
0.1222706139087677	0.13333141803741455
0.1279934048652649	0.15710625052452087
0.11846518516540527	0.16599926352500916
0.12366339564323425	0.1504952311515808
0.11795386672019958	0.13734188675880432
0.12600792944431305	0.1453472375869751
0.12160777300596237	0.12929193675518036
0.11789356917142868	0.13610659539699554
0.12769575417041779	0.12913164496421814
0.1145436018705368	0.1412886083126068
0.125774547457695	0.14087504148483276
0.12961113452911377	0.1394885778427124
0.11960512399673462	0.1510782241821289
0.12257084995508194	0.12627887725830078
0.11432266235351562	0.14557336270809174
0.1387239247560501	0.14547351002693176
0.1290491819381714	0.14315691590309143
0.1267707794904709	0.12860383093357086
0.12214228510856628	0.14230655133724213
0.13002759218215942	0.1237749308347702
0.1254456341266632	0.11434090882539749
0.12376570701599121	0.14288026094436646
0.14073285460472107	0.1293582171201706
0.12903475761413574	0.14298322796821594
0.1207735687494278	0.1349247843027115
0.12303662300109863	0.13755357265472412
0.1182282567024231	0.13472172617912292
0.12758378684520721	0.13990047574043274
0.13305528461933136	0.14316019415855408
0.12543074786663055	0.13437053561210632
0.1240764707326889	0.13586243987083435
0.12219958007335663	0.1471027135848999
0.12515446543693542	0.13223788142204285
0.13379082083702087	0.14715972542762756
0.1322861611843109	0.13490110635757446
0.12205173075199127	0.1382068246603012
0.13209468126296997	0.15150043368339539
0.12180875241756439	0.12316344678401947
0.12896618247032166	0.12256313860416412
0.12623637914657593	0.1551169902086258
0.13632765412330627	0.15639129281044006
0.12148173898458481	0.14953267574310303
0.12430448830127716	0.14739224314689636
0.12850844860076904	0.16162227094173431
0.12616319954395294	0.16643531620502472
0.12678351998329163	0.16278423368930817
0.13223838806152344	0.14935418963432312
0.13027851283550262	0.11328518390655518
