train_loss	test_loss
215.05337524414062	1829.611083984375
373.8369140625	1965.6187744140625
363.56964111328125	1710.346435546875
277.0472717285156	1627.058349609375
338.9002380371094	1735.67724609375
302.48541259765625	1626.26904296875
347.98406982421875	1818.610107421875
381.5390625	1376.0614013671875
333.79571533203125	1358.098876953125
364.36669921875	1688.7138671875
267.66656494140625	1682.526123046875
306.1385192871094	1367.145263671875
227.83602905273438	1794.759521484375
318.4087829589844	1700.791015625
331.2508544921875	2271.269287109375
373.98931884765625	1738.76318359375
323.87091064453125	1522.9091796875
214.76492309570312	1901.09521484375
561.5763549804688	1460.099853515625
381.5873107910156	1325.002197265625
512.6688232421875	1691.252685546875
323.1592102050781	1939.6619873046875
360.91595458984375	1702.509765625
227.8196563720703	1650.2275390625
450.89605712890625	1438.482177734375
351.12451171875	2138.26904296875
206.82049560546875	1886.58056640625
502.4031982421875	1600.943603515625
375.7442932128906	1553.7615966796875
422.99725341796875	1920.002685546875
332.3431396484375	1628.270751953125
238.51829528808594	1626.884765625
284.0946044921875	1868.337158203125
222.06521606445312	1269.871337890625
325.08782958984375	2287.001708984375
287.49481201171875	1700.1602783203125
434.2509765625	1672.34619140625
333.07012939453125	1843.75537109375
265.922119140625	2171.406005859375
187.81980895996094	2209.29052734375
167.75473022460938	1899.841064453125
272.82080078125	2282.011474609375
346.9375305175781	1522.750732421875
286.70648193359375	1617.8447265625
315.473388671875	2689.0400390625
215.48391723632812	1756.3927001953125
432.15692138671875	1662.334716796875
241.73635864257812	1696.938720703125
454.49737548828125	1831.3695068359375
176.83731079101562	1598.90478515625
220.0879669189453	1331.56005859375
281.292724609375	1395.3365478515625
296.513671875	1561.9052734375
312.9356689453125	1910.828125
295.8146057128906	1707.961669921875
267.97235107421875	1750.5928955078125
277.09771728515625	1657.50830078125
254.64703369140625	1742.07861328125
252.577392578125	2101.6806640625
259.1980285644531	1979.959716796875
275.28118896484375	2154.284912109375
295.6332092285156	1650.0489501953125
255.28961181640625	1939.09130859375
233.4739532470703	1491.65966796875
131.59744262695312	1680.38427734375
237.89881896972656	2151.5498046875
407.48760986328125	1718.37841796875
438.5428771972656	1775.557861328125
335.8774719238281	1626.725830078125
207.34115600585938	2060.224609375
261.5914306640625	1561.08740234375
362.44061279296875	1442.9462890625
224.4412841796875	1634.00537109375
301.6348876953125	1517.335205078125
319.4813232421875	1971.642822265625
269.47137451171875	1620.862060546875
145.02325439453125	1768.097412109375
334.11859130859375	1904.104736328125
266.80462646484375	2038.3941650390625
175.90818786621094	1807.179931640625
305.6462707519531	1973.92724609375
219.91360473632812	1548.197509765625
240.81790161132812	1606.3052978515625
279.9716796875	1843.1192626953125
165.91702270507812	1419.906982421875
285.03472900390625	1777.904052734375
240.64210510253906	1960.383544921875
233.3856201171875	1936.72119140625
178.04405212402344	1480.115234375
259.7181701660156	2009.128173828125
404.2173767089844	2006.625732421875
313.8050537109375	1659.37060546875
294.9539794921875	1692.285400390625
245.5308074951172	1577.447021484375
405.14312744140625	1753.9783935546875
279.6184997558594	1594.320556640625
329.077880859375	1608.5223388671875
246.8657684326172	1421.2880859375
611.473388671875	1636.2781982421875
348.3976135253906	2073.260498046875
612.8189697265625	1852.9368896484375
235.62600708007812	1671.00048828125
684.544921875	867.00537109375
226.97503662109375	1457.30322265625
201.25265502929688	1696.84033203125
200.33998107910156	1710.7633056640625
315.4259033203125	1816.18603515625
320.4872131347656	1707.251220703125
339.1441650390625	1443.227294921875
262.5987243652344	1701.544189453125
304.5115051269531	1326.159423828125
310.0705871582031	2132.19677734375
330.1727294921875	1710.9541015625
258.278076171875	1647.11962890625
252.10391235351562	1744.8673095703125
264.73382568359375	1439.6689453125
241.23458862304688	1771.819091796875
289.1809387207031	1801.6417236328125
329.78192138671875	1976.2425537109375
265.6901550292969	1786.213134765625
330.8258056640625	1532.211669921875
272.36370849609375	1871.873046875
236.23443603515625	1440.079345703125
293.230224609375	1991.497314453125
209.3048095703125	1714.80029296875
307.2292175292969	1447.79833984375
196.66845703125	1754.94873046875
248.166259765625	1549.8839111328125
504.75201416015625	1550.24560546875
253.42022705078125	1718.34619140625
272.2264099121094	1829.271728515625
287.58837890625	1776.96728515625
284.4443359375	1407.893798828125
321.2761535644531	1692.206787109375
304.406494140625	1721.0888671875
256.1625061035156	1562.68603515625
192.638671875	1881.51123046875
227.02566528320312	1871.02294921875
242.48916625976562	1671.498046875
212.71102905273438	1465.2745361328125
161.10787963867188	1921.2049560546875
298.07159423828125	1845.2894287109375
228.352294921875	1478.304443359375
224.15054321289062	1736.7939453125
401.4543762207031	1841.118408203125
308.9580078125	1835.2626953125
253.02365112304688	1633.96728515625
209.9685821533203	1610.392822265625
296.68121337890625	1521.2032470703125
227.78863525390625	1785.224365234375
376.2049560546875	1571.3779296875
351.0923156738281	2004.1708984375
538.249267578125	1537.9412841796875
379.97552490234375	1624.778564453125
314.325439453125	2090.56884765625
188.4391326904297	1634.1793212890625
223.6402587890625	1640.708984375
198.69493103027344	2051.07958984375
214.16122436523438	1762.2418212890625
329.27508544921875	1859.214111328125
334.006103515625	1739.87548828125
228.22579956054688	1739.317138671875
340.63714599609375	1659.713623046875
301.2327575683594	1846.1148681640625
285.64520263671875	2301.15771484375
297.2481994628906	1409.2860107421875
256.43475341796875	1485.542724609375
281.51995849609375	1577.981689453125
340.3619384765625	1880.0189208984375
256.9442138671875	1117.9468994140625
226.5876922607422	1442.611328125
265.94293212890625	2103.22509765625
282.6760559082031	1802.3204345703125
304.83837890625	1723.35498046875
344.7353820800781	1798.7442626953125
151.04518127441406	1750.68798828125
244.37301635742188	1622.517333984375
500.93255615234375	1631.3372802734375
316.92523193359375	1538.521484375
328.591796875	1604.539306640625
242.00856018066406	2328.16064453125
355.45318603515625	1557.7069091796875
210.5258331298828	1536.5350341796875
216.441162109375	2011.622802734375
349.2788391113281	1572.526123046875
289.20819091796875	1359.1966552734375
342.7646179199219	1628.2271728515625
215.30653381347656	1761.96484375
280.0340881347656	1500.4283447265625
242.39602661132812	1653.402099609375
304.43682861328125	1784.21337890625
297.17138671875	1829.94482421875
326.9895324707031	1790.49462890625
325.5072326660156	1633.2998046875
274.8885803222656	1939.298583984375
181.4914093017578	1855.4171142578125
193.93429565429688	2114.73876953125
377.63177490234375	1913.2305908203125
207.19857788085938	1779.4742431640625
452.8115234375	1618.0025634765625
347.76947021484375	1987.767578125
314.71539306640625	2247.56396484375
260.8646545410156	1656.0771484375
169.1245880126953	2207.44287109375
221.95773315429688	1821.8770751953125
205.67105102539062	1964.6689453125
188.38882446289062	1277.6624755859375
383.29193115234375	1538.7880859375
487.04180908203125	1789.46630859375
299.14569091796875	1417.8516845703125
346.51556396484375	2091.57275390625
456.072265625	1690.32763671875
376.8434753417969	1775.597900390625
213.026611328125	1601.6689453125
274.42041015625	2040.309814453125
350.6845397949219	1742.2265625
184.13473510742188	1953.888671875
221.49948120117188	1943.182373046875
215.94732666015625	1917.27880859375
249.51022338867188	1686.992431640625
260.1709289550781	1744.32763671875
260.45648193359375	1694.89794921875
202.51385498046875	1957.47705078125
335.29315185546875	1901.377197265625
234.93328857421875	1673.4580078125
190.85240173339844	1550.2984619140625
257.56561279296875	1782.698974609375
203.73638916015625	1760.4329833984375
182.42556762695312	1608.6282958984375
222.8675079345703	1659.788818359375
246.81985473632812	1427.267822265625
223.84027099609375	1497.3173828125
402.1258544921875	1794.875244140625
327.3895263671875	1923.90087890625
246.43719482421875	2043.725341796875
181.17527770996094	1762.391845703125
314.6600341796875	1726.901611328125
157.81057739257812	2151.7646484375
176.19912719726562	2307.73486328125
195.048828125	1580.218017578125
224.42567443847656	1797.182373046875
271.91943359375	1640.160400390625
439.6125793457031	1647.99560546875
233.25900268554688	1562.731689453125
145.59844970703125	1432.889892578125
212.77670288085938	1700.0301513671875
240.52859497070312	1503.0908203125
292.41412353515625	1723.5552978515625
253.6397705078125	1681.69921875
343.4774169921875	1547.581298828125
299.0462646484375	1983.076904296875
456.3737487792969	1494.92138671875
239.39599609375	1793.9774169921875
302.049072265625	1722.0380859375
364.45489501953125	1510.0860595703125
288.1701354980469	1413.3135986328125
708.1109619140625	1474.729248046875
390.6834716796875	1446.4356689453125
412.9473876953125	1710.1126708984375
725.1739501953125	1589.212158203125
254.9447479248047	1719.3641357421875
204.88449096679688	1779.9281005859375
350.92559814453125	1897.8856201171875
221.32962036132812	1904.931396484375
204.53173828125	1970.009765625
245.7345428466797	1885.4718017578125
209.02194213867188	1514.1162109375
245.66641235351562	1672.69580078125
264.9654541015625	1618.810791015625
263.24578857421875	1705.5205078125
201.8714599609375	1757.9705810546875
310.6167297363281	1876.629150390625
365.40106201171875	1538.834716796875
291.62701416015625	1718.69873046875
214.02462768554688	1842.224853515625
147.69473266601562	1941.11376953125
321.5234680175781	1768.8204345703125
333.2384033203125	1756.23095703125
214.1348114013672	1706.20703125
371.8989562988281	1839.21826171875
328.95782470703125	2261.662353515625
216.86282348632812	1810.5732421875
286.0007019042969	2010.8701171875
312.38861083984375	1854.519775390625
216.00457763671875	1438.0111083984375
299.1051330566406	1818.0489501953125
282.8330383300781	1872.795166015625
357.2560119628906	1774.7740478515625
412.5667724609375	1458.110107421875
368.3563232421875	1937.34521484375
220.57394409179688	1672.845703125
306.8399353027344	1621.031005859375
220.75941467285156	1624.7103271484375
268.8721618652344	1691.27734375
235.24795532226562	1557.43896484375
273.33831787109375	1497.4508056640625
345.17681884765625	1934.873046875
244.02197265625	2071.71923828125
218.97731018066406	1752.6165771484375
273.9463806152344	1762.6007080078125
276.8719482421875	1953.87841796875
387.9453125	1997.2578125
280.49969482421875	1656.7080078125
273.31365966796875	1356.0062255859375
226.5106201171875	1677.403076171875
300.55596923828125	1617.2054443359375
258.49200439453125	1540.882568359375
286.6082763671875	1728.9158935546875
490.5414123535156	1530.1728515625
209.02813720703125	1821.5731201171875
335.6702880859375	2358.0478515625
429.29754638671875	1709.5469970703125
327.6792907714844	1929.2392578125
210.91751098632812	1581.9381103515625
196.03890991210938	1983.512939453125
347.6934814453125	1957.21630859375
237.453857421875	1645.8192138671875
302.63482666015625	1537.168212890625
401.896240234375	1276.018310546875
246.1856689453125	1563.421630859375
215.81863403320312	1446.086669921875
326.0234069824219	1388.03857421875
161.3440704345703	1468.597412109375
320.31927490234375	1780.5137939453125
314.67498779296875	1792.248291015625
343.049072265625	1580.107421875
162.10296630859375	2080.6123046875
191.95848083496094	1840.53515625
297.86761474609375	1774.215087890625
178.8126678466797	1963.23193359375
230.7036895751953	1810.1304931640625
250.2786865234375	1708.313232421875
351.9571533203125	1570.380859375
358.7527160644531	1575.680908203125
354.66925048828125	1647.64404296875
301.8613586425781	1605.176513671875
429.7337646484375	1728.5447998046875
331.6040344238281	1902.88525390625
302.5087890625	1805.6148681640625
221.24595642089844	1868.723388671875
345.5552062988281	1965.849853515625
284.38739013671875	2132.048828125
344.3645935058594	1751.418701171875
287.5142822265625	1699.1669921875
231.40664672851562	1855.0108642578125
193.11187744140625	1663.11669921875
280.47265625	2016.6287841796875
262.0068664550781	1617.88916015625
305.71044921875	2262.205078125
305.9348449707031	1737.869384765625
259.48944091796875	1925.730224609375
271.96466064453125	1680.8720703125
188.95437622070312	2126.8408203125
243.7379150390625	1460.043701171875
262.8456115722656	1582.4559326171875
226.41799926757812	1781.622314453125
284.70391845703125	1653.12255859375
337.8655700683594	2279.800048828125
337.89227294921875	1487.665771484375
271.46685791015625	1847.36572265625
429.47442626953125	1895.7601318359375
317.5948486328125	2006.4561767578125
226.52627563476562	1815.7525634765625
260.63494873046875	1718.881103515625
409.7104797363281	1488.6544189453125
205.79971313476562	2134.16552734375
309.72808837890625	1613.40087890625
254.03665161132812	1761.915283203125
348.2536315917969	1871.84375
264.01171875	1728.789794921875
329.2835998535156	2059.147216796875
173.5645294189453	1684.216796875
182.4154052734375	1696.466064453125
400.451416015625	1541.1385498046875
339.59173583984375	2161.049072265625
206.58212280273438	1841.619873046875
346.8191833496094	1999.8916015625
273.47430419921875	1669.9002685546875
303.49139404296875	2280.30859375
122.82801055908203	1663.524169921875
219.5968475341797	1639.59130859375
254.40577697753906	1980.652099609375
210.46420288085938	1400.519775390625
170.323486328125	1741.8280029296875
254.41751098632812	1949.4794921875
251.11904907226562	1806.39453125
200.51016235351562	1899.992431640625
274.8778991699219	1909.64794921875
229.8112030029297	1610.8394775390625
