train_loss	test_loss
7.006319046020508	14.747173309326172
7.5017290115356445	17.63184356689453
9.160383224487305	15.318577766418457
7.647663116455078	12.363059043884277
7.537589073181152	12.508990287780762
9.168014526367188	14.977506637573242
7.287505149841309	13.896998405456543
7.89913272857666	16.367795944213867
6.705237865447998	15.97932243347168
6.983391761779785	16.089691162109375
8.380027770996094	15.774102210998535
7.161902904510498	13.378751754760742
9.820161819458008	11.55794906616211
7.738312244415283	14.951380729675293
6.783215045928955	14.216833114624023
8.306697845458984	15.738883018493652
7.342978477478027	17.557884216308594
7.460125923156738	14.778108596801758
6.982723236083984	14.709914207458496
7.153923511505127	16.444961547851562
9.018758773803711	14.137655258178711
6.479463577270508	14.886780738830566
7.19041109085083	18.40341567993164
8.142231941223145	15.14816665649414
8.597436904907227	16.327747344970703
7.628114700317383	13.570924758911133
12.047589302062988	16.816333770751953
7.964183807373047	13.236175537109375
8.496673583984375	15.071910858154297
7.566123008728027	15.804618835449219
8.909875869750977	14.437760353088379
11.09702205657959	15.11839485168457
8.404361724853516	15.11444091796875
8.948423385620117	13.185203552246094
6.873895645141602	17.37114143371582
6.992005825042725	13.096524238586426
8.011490821838379	17.17524528503418
6.285480499267578	14.411117553710938
7.870466232299805	14.990381240844727
8.067106246948242	13.753130912780762
7.8766632080078125	14.962413787841797
8.06950855255127	13.278266906738281
5.947071552276611	14.889786720275879
6.9507551193237305	13.267847061157227
7.6009416580200195	16.179615020751953
7.5882368087768555	17.3039608001709
7.794097900390625	14.808760643005371
7.533763885498047	14.96031379699707
7.766849994659424	14.238054275512695
6.103250026702881	15.363849639892578
8.156108856201172	16.583576202392578
8.158645629882812	14.915271759033203
8.187564849853516	14.994173049926758
7.746344566345215	15.032784461975098
6.054372310638428	13.658595085144043
8.895475387573242	16.207351684570312
6.755037307739258	13.724010467529297
8.225249290466309	15.57581901550293
8.119963645935059	13.65089225769043
8.871047973632812	12.79286003112793
8.292220115661621	14.284907341003418
7.826070308685303	15.289280891418457
8.071800231933594	17.682708740234375
9.995509147644043	14.342704772949219
7.617199897766113	13.814563751220703
7.641992568969727	14.251827239990234
8.336690902709961	14.141912460327148
9.134147644042969	13.76089859008789
7.616765022277832	13.81802749633789
7.6399245262146	10.77737045288086
7.995522975921631	13.19120979309082
9.970460891723633	15.131128311157227
8.509990692138672	15.151598930358887
7.967415809631348	13.047566413879395
7.795162200927734	13.229822158813477
7.4178667068481445	16.48792839050293
7.765281677246094	14.878308296203613
7.352992057800293	16.023073196411133
8.744376182556152	15.111579895019531
7.416904449462891	14.938394546508789
8.922887802124023	15.313826560974121
6.832141399383545	14.085434913635254
8.105785369873047	15.47541618347168
6.140481948852539	14.755849838256836
8.216839790344238	13.086760520935059
7.117993354797363	11.755159378051758
5.269634246826172	12.36916732788086
7.864150047302246	14.406118392944336
7.4861907958984375	14.493949890136719
6.961758613586426	15.33311939239502
6.849498271942139	14.25375747680664
8.927011489868164	13.415990829467773
8.430723190307617	14.45118522644043
7.91748046875	16.007505416870117
6.748016357421875	14.12997817993164
6.047579288482666	12.462323188781738
8.548839569091797	14.389898300170898
7.614845275878906	14.581550598144531
8.195241928100586	12.461698532104492
6.821892738342285	16.09869384765625
7.929449081420898	15.625162124633789
7.1708831787109375	13.092766761779785
7.303527355194092	15.791986465454102
6.730238437652588	14.646801948547363
6.594793319702148	15.895787239074707
8.698419570922852	15.672788619995117
8.38747787475586	13.129435539245605
8.213546752929688	14.02688980102539
6.742982864379883	14.539639472961426
7.834674835205078	17.835466384887695
6.9973297119140625	12.302385330200195
8.220254898071289	13.283626556396484
7.25424861907959	14.123212814331055
10.60196304321289	14.441606521606445
6.6701531410217285	17.282316207885742
7.026612281799316	15.66047477722168
6.800826072692871	12.013364791870117
6.450121879577637	13.139811515808105
7.395689010620117	14.62256908416748
9.23006820678711	16.094327926635742
8.00664234161377	16.785991668701172
7.066198348999023	15.949836730957031
7.284886360168457	15.365837097167969
7.621462345123291	15.773621559143066
7.667738437652588	15.375774383544922
9.082159042358398	14.989498138427734
7.426571846008301	15.21430778503418
8.734033584594727	17.07151222229004
7.625643730163574	15.2454195022583
8.611297607421875	11.81080150604248
6.598232746124268	12.261059761047363
7.549624443054199	13.251285552978516
6.747377395629883	15.549683570861816
7.164655685424805	13.567747116088867
6.451189041137695	15.360576629638672
9.065299987792969	14.844072341918945
6.749439239501953	14.425284385681152
9.499187469482422	15.874565124511719
6.725224018096924	17.3931941986084
6.467287540435791	12.777496337890625
6.5801286697387695	13.500679016113281
6.56370735168457	13.844825744628906
7.03920316696167	14.151825904846191
6.641025543212891	16.50444984436035
6.295661926269531	13.982257843017578
6.989592552185059	16.485403060913086
6.150782585144043	12.249958992004395
6.558835983276367	12.629501342773438
9.93314266204834	15.136713027954102
7.867854118347168	14.46914291381836
8.021648406982422	16.58074378967285
7.838372230529785	16.014474868774414
8.301502227783203	14.498615264892578
8.721776008605957	19.39223861694336
8.407515525817871	16.424991607666016
8.502716064453125	14.126302719116211
8.107196807861328	16.89497184753418
9.828391075134277	14.113666534423828
6.851823806762695	17.138607025146484
6.957736015319824	15.225519180297852
6.323998928070068	13.45801830291748
7.555986404418945	13.81431770324707
7.062285423278809	12.282913208007812
7.0925188064575195	12.729616165161133
7.339604377746582	14.721162796020508
7.8396406173706055	14.698898315429688
7.579989910125732	14.875481605529785
8.242959976196289	17.41541862487793
7.708100318908691	15.679625511169434
9.345157623291016	15.218990325927734
7.275030136108398	13.791866302490234
8.510753631591797	13.888197898864746
6.776172637939453	14.985000610351562
9.583776473999023	13.944013595581055
8.308334350585938	13.421958923339844
7.168124675750732	15.844062805175781
7.2627105712890625	15.729281425476074
6.840324401855469	14.021064758300781
7.3517913818359375	16.396820068359375
6.801614284515381	14.125040054321289
7.248844146728516	17.202381134033203
10.60626220703125	15.046103477478027
9.022003173828125	15.872787475585938
7.511472225189209	13.843107223510742
8.018436431884766	14.759893417358398
8.376166343688965	13.672917366027832
8.56041145324707	15.629383087158203
9.146149635314941	12.957404136657715
7.5642242431640625	15.65096664428711
7.451346397399902	15.49624252319336
8.449338912963867	12.847338676452637
8.62344741821289	11.977657318115234
8.207901000976562	13.473966598510742
7.943573951721191	14.647208213806152
8.065340042114258	13.868824005126953
8.869216918945312	17.07366371154785
9.037354469299316	15.660061836242676
7.255992412567139	14.795602798461914
8.919242858886719	17.488889694213867
6.845307350158691	11.927915573120117
8.088265419006348	13.106170654296875
6.883546352386475	14.377387046813965
7.1297197341918945	16.258981704711914
8.379008293151855	13.633405685424805
7.221520900726318	13.648971557617188
8.359631538391113	14.836409568786621
9.245820045471191	14.145490646362305
7.298620223999023	13.609247207641602
6.22305965423584	14.122515678405762
7.911850452423096	13.640188217163086
7.654191017150879	14.63827896118164
9.721464157104492	15.701273918151855
8.139572143554688	15.649526596069336
8.304065704345703	10.842674255371094
7.2089080810546875	17.8394775390625
6.84468936920166	16.388750076293945
7.895153045654297	15.884876251220703
7.585343360900879	17.929256439208984
6.812431335449219	13.449090957641602
7.843744277954102	14.396039009094238
7.949562072753906	14.745118141174316
6.975005149841309	16.318584442138672
7.8485822677612305	15.310219764709473
7.561817169189453	15.16080093383789
7.210774898529053	15.272302627563477
8.270477294921875	12.394869804382324
7.577215194702148	15.496675491333008
6.586737632751465	14.547080993652344
7.937661647796631	13.047197341918945
7.220300674438477	16.150188446044922
8.257868766784668	15.55967903137207
8.378185272216797	14.248188018798828
9.878837585449219	14.939216613769531
8.13597297668457	15.095123291015625
6.788660049438477	13.159294128417969
6.895893096923828	16.047008514404297
6.51265287399292	15.578405380249023
5.490682601928711	17.191598892211914
8.29468059539795	15.632938385009766
10.174525260925293	14.54340648651123
8.14012336730957	15.882146835327148
7.792240142822266	14.414009094238281
7.702881336212158	17.054344177246094
8.051369667053223	14.871797561645508
7.295926094055176	14.357477188110352
9.099039077758789	13.350469589233398
6.952912330627441	14.501047134399414
8.48896312713623	14.285496711730957
8.79306411743164	15.18392276763916
6.944552421569824	13.813165664672852
6.773193359375	14.12209415435791
8.49146556854248	15.543584823608398
6.8795390129089355	14.972365379333496
8.587971687316895	14.453851699829102
6.276554107666016	14.334236145019531
6.33977746963501	12.371049880981445
6.682867527008057	12.766435623168945
6.538399696350098	13.638011932373047
5.179102420806885	14.674957275390625
6.994215965270996	12.437646865844727
6.794337272644043	15.968621253967285
7.82269287109375	15.772716522216797
7.5393524169921875	15.280191421508789
6.942835330963135	15.927005767822266
7.293100357055664	16.80841064453125
8.572065353393555	15.340307235717773
6.633164405822754	17.012203216552734
7.561202049255371	15.309782981872559
5.461185932159424	12.763259887695312
7.0562591552734375	14.886260986328125
7.80219841003418	15.605457305908203
7.571984767913818	14.852813720703125
6.398032188415527	13.787786483764648
8.025859832763672	14.78940200805664
8.724395751953125	16.974063873291016
6.182932376861572	13.00117301940918
7.355648517608643	15.706409454345703
8.376144409179688	15.006608963012695
8.829353332519531	14.907508850097656
9.654342651367188	14.623727798461914
7.784984111785889	17.161605834960938
8.060823440551758	16.590770721435547
9.074713706970215	12.993141174316406
7.278124809265137	17.289440155029297
6.908544540405273	14.245142936706543
8.177425384521484	16.1285400390625
8.505636215209961	13.884740829467773
9.02482795715332	16.96250343322754
8.25963020324707	13.017396926879883
6.9275922775268555	13.882444381713867
7.839147567749023	15.446738243103027
6.94204044342041	15.021881103515625
9.880380630493164	14.938610076904297
9.691625595092773	14.84178352355957
9.80665397644043	17.249774932861328
8.44791316986084	14.935174942016602
6.367742538452148	13.029498100280762
8.173906326293945	13.708070755004883
9.315165519714355	14.859928131103516
6.421560764312744	13.29597282409668
6.907382488250732	14.499792098999023
6.828463554382324	15.253074645996094
6.664506912231445	15.93200969696045
6.000969886779785	15.58073616027832
5.2674713134765625	13.869378089904785
7.418825626373291	13.082334518432617
10.80575180053711	15.610876083374023
9.041126251220703	13.732150077819824
9.02387809753418	16.486589431762695
8.830013275146484	16.150516510009766
6.500487327575684	12.526996612548828
7.83198356628418	12.610442161560059
7.264876365661621	15.04678726196289
8.2882080078125	14.898987770080566
9.545537948608398	17.46358871459961
8.676945686340332	12.32863998413086
9.047979354858398	16.368446350097656
8.24317455291748	14.28001594543457
7.636015892028809	15.281494140625
9.52020263671875	13.695034980773926
9.339118003845215	13.323171615600586
7.2418975830078125	13.627449035644531
6.860413551330566	13.832555770874023
6.005278587341309	13.871453285217285
8.526408195495605	13.072513580322266
7.351585388183594	14.330033302307129
8.207218170166016	17.522310256958008
6.674145221710205	15.661701202392578
6.008391380310059	16.593961715698242
7.898930549621582	13.532506942749023
8.225170135498047	12.075868606567383
7.146419525146484	15.914098739624023
8.733918190002441	14.669740676879883
9.550745964050293	14.307280540466309
9.148540496826172	14.356855392456055
6.524162292480469	16.12296485900879
8.116568565368652	13.936991691589355
7.37585973739624	15.602428436279297
9.345970153808594	15.921369552612305
8.951678276062012	16.39219093322754
9.472993850708008	14.723885536193848
6.500386714935303	13.663240432739258
9.477130889892578	16.737733840942383
9.366240501403809	12.040332794189453
8.720022201538086	15.58221435546875
9.704639434814453	13.89211654663086
9.104988098144531	14.849502563476562
6.952259063720703	15.386056900024414
8.2883882522583	14.775479316711426
7.324707984924316	15.493383407592773
8.723871231079102	12.250143051147461
9.296649932861328	14.044183731079102
7.898654460906982	14.19865608215332
9.572562217712402	14.23440170288086
