train_loss	test_loss
0.0012572355335578322	0.001300865551456809
0.0012012994848191738	0.0013561989180743694
0.001220034435391426	0.0010911701247096062
0.00126860779710114	0.0011788193369284272
0.0012065153568983078	0.0013068851549178362
0.001154242898337543	0.0012469924986362457
0.0011141349095851183	0.0014066253788769245
0.0012558621820062399	0.001293637091293931
0.0010345502523705363	0.001345231314189732
0.0012562212068587542	0.0013144607655704021
0.0012428921181708574	0.001406877301633358
0.0012752069160342216	0.0013364588376134634
0.0013537993654608727	0.001384936273097992
0.0013530934229493141	0.0016155752819031477
0.001249002991244197	0.0012787037994712591
0.001203436404466629	0.0013382390607148409
0.0012428425252437592	0.001355343614704907
0.0012920089066028595	0.0014165551401674747
0.00117746542673558	0.0013823563931509852
0.001298803137615323	0.0011688262457028031
0.0011082844575867057	0.0012776219518855214
0.0011690871324390173	0.0012998322490602732
0.001207311637699604	0.0012279796646907926
0.001234456431120634	0.0012455845717340708
0.0012520274613052607	0.001276472583413124
0.0012665444519370794	0.0013481501955538988
0.0013350551016628742	0.001228043925948441
0.0012497012503445148	0.0012981393374502659
0.0012409716146066785	0.0013846784131601453
0.0012776530347764492	0.0011958987452089787
0.0012546767247840762	0.0012394159566611052
0.0012570950202643871	0.0013475341256707907
0.0011742176720872521	0.0012864833697676659
0.001075494452379644	0.0011940979165956378
0.0012725216802209616	0.0012448106426745653
0.0013399847084656358	0.0011654358822852373
0.0012140052858740091	0.00127582682762295
0.0011913571506738663	0.001220573903992772
0.0012411505449563265	0.0024155578576028347
0.0026383737567812204	0.001529234112240374
0.0012131562689319253	0.0012750821188092232
0.0011613997630774975	0.00137697986792773
0.0011918602976948023	0.0012355728540569544
0.0012858386617153883	0.0014145076274871826
0.0012939642183482647	0.0013910469133406878
0.0012744370615109801	0.0012273036409169436
0.0013231337070465088	0.0013399095041677356
0.001392475445754826	0.0013616833603009582
0.0013769305078312755	0.001321406802162528
0.0012833059299737215	0.001359807327389717
0.0012655109167099	0.0013091005384922028
0.0013834880664944649	0.0015122853219509125
0.0013222710695117712	0.016887454316020012
0.023262571543455124	0.001451815594919026
0.0011666686041280627	0.0013148433063179255
0.0011928584426641464	0.0013710568891838193
0.0011320821940898895	0.0013613030314445496
0.001193092204630375	0.0014445758424699306
0.0012323951814323664	0.0013808500953018665
0.0013407627120614052	0.001319577917456627
0.001148825860582292	0.0012761307880282402
0.001346426084637642	0.001234432333149016
0.001356454798951745	0.0013617499498650432
0.0011653052642941475	0.0014429702423512936
0.001385675510391593	0.0011727886740118265
0.0013071619905531406	0.002123425481840968
0.0021739923395216465	0.0015425842721015215
0.001250414876267314	0.0013481953646987677
0.0014350011479109526	0.00138628832064569
0.0014239796437323093	0.007499795872718096
0.006586222909390926	0.0011340284254401922
0.001198151265271008	0.001196284662000835
0.0012750939931720495	0.0013955185422673821
0.0012106412323191762	0.0014754293952137232
0.001613797270692885	0.00148814357817173
0.001488387119024992	0.0014323883224278688
0.0012503823963925242	0.001610305393114686
0.0014254614943638444	0.005062541458755732
0.006509935948997736	0.0016215760260820389
0.0013880239566788077	0.0015085553750395775
0.001476862234994769	0.0026649353094398975
0.0014218536671251059	0.00160315353423357
0.001216839300468564	0.001211615395732224
0.0013181865215301514	0.001828772947192192
0.0012798584066331387	0.0011841723462566733
0.001441299682483077	0.0018148234812542796
0.0013432789128273726	0.001377034466713667
0.0016395945567637682	0.0013068891130387783
0.0014027941506356	0.0013649683678522706
0.0014005559496581554	0.0014151984360069036
0.0013416248839348555	0.0011236490681767464
0.0014339979970827699	0.0014962442219257355
0.0012556047877296805	0.0013816389255225658
0.0013729168567806482	0.001313225133344531
0.0012858022237196565	0.001375930500216782
0.00137122452724725	0.0013417457230389118
0.001274709589779377	0.0013421790208667517
0.0012977891601622105	0.0013942260993644595
0.0013098290655761957	0.0013703459408134222
0.0012201855424791574	0.0014035578351467848
0.001192446332424879	0.001447217771783471
0.0015589384129270911	0.0013958809431642294
0.001523939659819007	0.0013815156416967511
0.0012514726258814335	0.0013993377797305584
0.0013971859589219093	0.0012138825841248035
0.001253033522516489	0.0014239056035876274
0.0012621136847883463	0.0013328383211046457
0.0013951428700238466	0.0013107664417475462
0.0015118439914658666	0.0013365247286856174
0.001437028287909925	0.0015153137501329184
0.0012621182249858975	0.001241627847775817
0.0012374238576740026	0.0012598198372870684
0.001421844819560647	0.0012625037925317883
0.001310295076109469	0.0013130143051967025
0.001325502758845687	0.00145561876706779
0.001347626093775034	0.0011943993158638477
0.001144371461123228	0.0013345215702429414
0.0012627642136067152	0.0014469199813902378
0.0013814839767292142	0.0012115966528654099
0.0013754221145063639	0.00126755447126925
0.0012486878549680114	0.0012668175622820854
0.0012645346578210592	0.0012305171694606543
0.00129612791351974	0.0013687312602996826
0.0011723525822162628	0.0013368672225624323
0.0014631737722083926	0.0014638660941272974
0.002394355833530426	0.0013349768705666065
0.0014458801597356796	0.0013714423403143883
0.001526328269392252	0.0015631290152668953
0.0012610489502549171	0.0012786658480763435
0.0013764116447418928	0.001389797544106841
0.0014070704346522689	0.0014020462986081839
0.0013300918508321047	0.0012728968868032098
0.0012631260324269533	0.0013450876576825976
0.001386122079566121	0.001369376783259213
0.0012569077080115676	0.001242446480318904
0.001436301739886403	0.0013255761004984379
0.0012453276431187987	0.0015388724859803915
0.0012573524145409465	0.0011464980198070407
0.0012314643245190382	0.001284934813156724
0.001316970563493669	0.0013501506764441729
0.0012783471029251814	0.0014342062640935183
0.0015411573695018888	0.0013529019197449088
0.001360216410830617	0.0012965252390131354
0.0011744038201868534	0.0013106821570545435
0.0012107383226975799	0.0014574273955076933
0.0011958526447415352	0.0012923171743750572
0.0013355242554098368	0.0014084134018048644
0.0012286512646824121	0.0012276271590963006
0.0013814709382131696	0.005743266083300114
0.004097966942936182	0.001437139231711626
0.0017790027195587754	0.0013131394516676664
0.0012288214638829231	0.0013926592655479908
0.0011976422974839807	0.0014068057062104344
0.001098613254725933	0.001307569327764213
0.0011688123922795057	0.0012985402718186378
0.001303844153881073	0.0012505133636295795
0.0012787708546966314	0.001401102519594133
0.00125916360411793	0.0016004381468519568
0.001123037189245224	0.0013486904790624976
0.001527997199445963	0.0016154819168150425
0.0012734986376017332	0.001147143542766571
0.0013625016435980797	0.0013675685040652752
0.0012945806374773383	0.0015329645248129964
0.001493701245635748	0.001399728935211897
0.0012155206641182303	0.0012296143686398864
0.0012269732542335987	0.0014262038748711348
0.0012082145549356937	0.0012979302555322647
0.0014354580780491233	0.0012218551710247993
0.0013857338344678283	0.0013223793357610703
0.001233892049640417	0.001477668760344386
0.0011460414389148355	0.0013217743253335357
0.001271441811695695	0.001356535474769771
0.0015587559901177883	0.0012994948774576187
0.0018068818608298898	0.001524861785583198
0.001277357921935618	0.0015398154500871897
0.0013459401670843363	0.001356126507744193
0.0014902522088959813	0.0015205852687358856
0.0012761091347783804	0.0015244910027831793
0.001451732125133276	0.0013429551618173718
0.001172793097794056	0.0012856802204623818
0.0013090376742184162	0.0013926909305155277
0.0013786382041871548	0.0013044668594375253
0.0012626955285668373	0.0013654062058776617
0.0016098591731861234	0.0016378723084926605
0.001302920514717698	0.0013960263459011912
0.0014920246321707964	0.001231457106769085
0.0013945543905720115	0.0012315138010308146
0.0011993214720860124	0.0013386476784944534
0.0014894166961312294	0.001617973204702139
0.001473390031605959	0.0017200305592268705
0.0013033917639404535	0.0012877341359853745
0.0014552809298038483	0.00153599982149899
0.0012767291627824306	0.001662670518271625
0.0014548362232744694	0.001627014484256506
0.0014930340694263577	0.005251931957900524
0.0026282300241291523	0.0016040189657360315
0.0012977826409041882	0.0015572132542729378
0.0013361399760469794	0.0011009376030415297
0.0014709068927913904	0.0014073062920942903
0.001193106872960925	0.0012494564289227128
0.0012052052188664675	0.001253766124136746
0.001418686006218195	0.0012194296577945352
0.0012736401986330748	0.0012552505359053612
0.0012412365758791566	0.0013742486480623484
0.0015598384197801352	0.0012512117391452193
0.0012635906459763646	0.0012314426712691784
0.0011982334544882178	0.0013552730670198798
0.0011395984329283237	0.001209560316056013
0.0014229179359972477	0.001233099028468132
0.0013088361592963338	0.0014026780845597386
0.0012554581044241786	0.0014238962903618813
0.0013293805532157421	0.0012473915703594685
0.0012917357962578535	0.0012841337593272328
0.001366135780699551	0.0013371903914958239
0.0012625888921320438	0.0015199707122519612
0.0013250375632196665	0.001196105033159256
0.0011660503223538399	0.0014426085399463773
0.001155142905190587	0.0013656032970175147
0.00117515679448843	0.0016810062807053328
0.001308227889239788	0.020683983340859413
0.015831779688596725	0.0012894676765426993
0.001382181653752923	0.0012860425049439073
0.0012475722469389439	0.0015478046843782067
0.0011435572523623705	0.0013393181143328547
0.0013114255852997303	0.001322869909927249
0.0013873487478122115	0.001392729696817696
0.0011675091227516532	0.0012455498799681664
0.001404648064635694	0.0015881427098065615
0.0014217023272067308	0.001937562134116888
0.003638259368017316	0.0012935677077621222
0.0012905985349789262	0.0015861743595451117
0.0014026525896042585	0.0014425396220758557
0.0014613058883696795	0.001617863541468978
0.0016466041561216116	0.001177255529910326
0.001301395008340478	0.0015310546150431037
0.0013042804785072803	0.0014540122356265783
0.0015142443589866161	0.0011582234874367714
0.0014116105157881975	0.0016321330331265926
0.0012586246011778712	0.0014203430619090796
0.0013152009341865778	0.0011405565310269594
0.0012151376577094197	0.0013126761186867952
0.001183805288746953	0.0013300850987434387
0.0012007991317659616	0.0016085084062069654
0.0013365920167416334	0.0016403415938839316
0.0015221949433907866	0.0014501315308734775
0.0013417636509984732	0.001284960424527526
0.001435662037692964	0.0013305197935551405
0.0013647063169628382	0.0013518418418243527
0.0012357726227492094	0.0013882140628993511
0.001314537483267486	0.0014637756394222379
0.001355646876618266	0.0013280947459861636
0.0014188701752573252	0.0012025785399600863
0.001299871364608407	0.001228028442710638
0.001169855473563075	0.0013850885443389416
0.0015342854894697666	0.0012753745540976524
0.0013057023752480745	0.001270924462005496
0.0015986829530447721	0.0012624782975763083
0.001255206298083067	0.001345266355201602
0.0012469969224184752	0.00142391724511981
0.00120155094191432	0.00134537392295897
0.0013402445474639535	0.001325836288742721
0.0013286033645272255	0.0013184447307139635
0.0013393727131187916	0.0014996288809925318
0.001229368383064866	0.0014351181453093886
0.0011387610575184226	0.0014125979505479336
0.0012928248615935445	0.0013482971116900444
0.0011348690604791045	0.0014090838376432657
0.001208408735692501	0.0012776523362845182
0.0013427510857582092	0.0013445878867059946
0.001162644592113793	0.0014756761956959963
0.0014095196966081858	0.001185964560136199
0.0013433975400403142	0.001358930254355073
0.0012140099424868822	0.0012741994578391314
0.001328702550381422	0.001385722542181611
0.0013204582501202822	0.0013091140426695347
0.0013102155644446611	0.0013260402483865619
0.001329977298155427	0.0012933474499732256
0.0013766183983534575	0.001314725261181593
0.0013872574781998992	0.001298062619753182
0.00143142428714782	0.001277558272704482
0.001268879510462284	0.001351280719973147
0.001346698496490717	0.0014005263801664114
0.0012772107729688287	0.0014130943454802036
0.0012602715287357569	0.001369979465380311
0.0013962509110569954	0.0012470372021198273
0.001283452846109867	0.0012681211810559034
0.0012680087238550186	0.0013827685033902526
0.0013311168877407908	0.0013750034850090742
0.0011950945481657982	0.0013434169813990593
0.0010523477103561163	0.0013790327357128263
0.0013329061912372708	0.0012463307939469814
0.0011981627903878689	0.0012362946290522814
0.001466542948037386	0.001235774951055646
0.0013579103397205472	0.0014313177671283484
0.0013180222595110536	0.0012735844356939197
0.0013124410761520267	0.0014266931684687734
0.001226179301738739	0.0013258842518553138
0.0012305094860494137	0.0014365622773766518
0.0010000767651945353	0.0014235698617994785
0.001404006965458393	0.0012328384909778833
0.0011375785106793046	0.0013660588301718235
0.0013507320545613766	0.0013476896565407515
0.001338690984994173	0.0013214282225817442
0.0012640708591789007	0.0013136063935235143
0.001271611894480884	0.0013522333465516567
0.001279069110751152	0.0012673530727624893
0.0012069178046658635	0.001300172763876617
0.001331949490122497	0.0013141517993062735
0.0013096453621983528	0.0014293657150119543
0.0013261442072689533	0.00124448724091053
0.0012277679052203894	0.0014066286385059357
0.0013257687678560615	0.0012603297363966703
0.0013840997125953436	0.0013008936075493693
0.0013380054151639342	0.0014516015071421862
0.001274546142667532	0.0014380463398993015
0.0013174342457205057	0.0012380197877064347
0.0013107559643685818	0.0013382602483034134
0.0011615135008469224	0.0012642282526940107
0.0012675870675593615	0.0012798295356333256
0.0011874178890138865	0.0014513180358335376
0.0012739318190142512	0.0012266519479453564
