train_loss	test_loss
0.1238289475440979	0.1473710834980011
0.12340854108333588	0.1625734567642212
0.1345405876636505	0.153590589761734
0.12062182277441025	0.11655022203922272
0.1254774034023285	0.15070056915283203
0.12079541385173798	0.17176221311092377
0.13556575775146484	0.1545894742012024
0.12895217537879944	0.1382213979959488
0.13045886158943176	0.13417309522628784
0.14003339409828186	0.13440407812595367
0.12371692061424255	0.13923022150993347
0.12300945818424225	0.1531727910041809
0.12256606668233871	0.12203148007392883
0.12743574380874634	0.15428446233272552
0.13059072196483612	0.1333673894405365
0.12224602699279785	0.12574824690818787
0.12753815948963165	0.14664404094219208
0.17545154690742493	0.15029871463775635
0.13234204053878784	0.13992837071418762
0.12992987036705017	0.15657134354114532
0.12116323411464691	0.13509906828403473
0.13833236694335938	0.11643287539482117
0.1359870731830597	0.13223567605018616
0.12263058125972748	0.13038676977157593
0.1285591423511505	0.13988788425922394
0.1362030953168869	0.14236825704574585
0.1349143087863922	0.14058254659175873
0.12591604888439178	0.16074620187282562
0.12479500472545624	0.14034825563430786
0.12615704536437988	0.17268136143684387
0.12181338667869568	0.114740751683712
0.11830905824899673	0.12404410541057587
0.1258561909198761	0.14631740748882294
0.14132294058799744	0.17280712723731995
0.12572680413722992	0.1217133104801178
0.12304512411355972	0.15249241888523102
0.12492737174034119	0.16024348139762878
0.1275128424167633	0.15980181097984314
0.12922468781471252	0.14495614171028137
0.13425999879837036	0.16768084466457367
0.12639425694942474	0.15623030066490173
0.12067034840583801	0.16249975562095642
0.1333579123020172	0.12640948593616486
0.12328124046325684	0.1600729078054428
0.11480545997619629	0.1461491584777832
0.12993007898330688	0.12915676832199097
0.1247013583779335	0.14361952245235443
0.11978675425052643	0.161781907081604
0.12198461592197418	0.1506233960390091
0.1246541291475296	0.1454090178012848
0.12577751278877258	0.17036235332489014
0.12019781023263931	0.15935517847537994
0.1369096338748932	0.14448489248752594
0.12362039089202881	0.17287610471248627
0.12179797142744064	0.13696660101413727
0.1291743963956833	0.1390601396560669
0.1180848702788353	0.15923748910427094
0.1321922093629837	0.17392632365226746
0.11338073760271072	0.13346152007579803
0.11868415772914886	0.15520122647285461
0.13078629970550537	0.14891059696674347
0.1222657710313797	0.15493513643741608
0.12484846264123917	0.14610666036605835
0.12856395542621613	0.14913176000118256
0.12261831760406494	0.15510912239551544
0.12842825055122375	0.15746989846229553
0.12504805624485016	0.1369171291589737
0.11911612749099731	0.15021756291389465
0.1243140920996666	0.13092012703418732
0.12052953243255615	0.13912521302700043
0.11734549701213837	0.15002481639385223
0.13706275820732117	0.13467253744602203
0.12745994329452515	0.1607849895954132
0.11750999093055725	0.15146398544311523
0.1229485273361206	0.14600470662117004
0.1255376636981964	0.14672629535198212
0.1273178905248642	0.13751760125160217
0.11500944197177887	0.1428612619638443
0.13081759214401245	0.16908018290996552
0.1222180724143982	0.13511279225349426
0.1291881948709488	0.1585761308670044
0.12299566715955734	0.14555254578590393
0.1247168779373169	0.1534387618303299
0.12797480821609497	0.1482299119234085
0.12631891667842865	0.17952775955200195
0.12024804949760437	0.1358822137117386
0.13668593764305115	0.1367376744747162
0.11927992105484009	0.1341666281223297
0.12647400796413422	0.161542609333992
0.1347564458847046	0.1687997579574585
0.1310882717370987	0.12203213572502136
0.13014176487922668	0.14119791984558105
0.12272097170352936	0.15012569725513458
0.12632781267166138	0.1375044882297516
0.11340132355690002	0.14054249227046967
0.12147307395935059	0.14025594294071198
0.11384959518909454	0.13419675827026367
0.12120302021503448	0.14259181916713715
0.12519630789756775	0.14158809185028076
0.1185932531952858	0.13822302222251892
0.1375141441822052	0.13723991811275482
0.12258332967758179	0.14598838984966278
0.12905310094356537	0.11121997237205505
0.1199699118733406	0.1356242448091507
0.12416061758995056	0.1415976881980896
0.12799744307994843	0.14128509163856506
0.11919694393873215	0.14296752214431763
0.1137213408946991	0.13310211896896362
0.12821514904499054	0.13305971026420593
0.12734586000442505	0.11956038326025009
0.12794311344623566	0.14791524410247803
0.11602869629859924	0.1408304125070572
0.12821638584136963	0.1394423246383667
0.13197478652000427	0.13324877619743347
0.12552213668823242	0.13656796514987946
0.14005932211875916	0.15942251682281494
0.12338879704475403	0.13392938673496246
0.12916028499603271	0.1425166130065918
0.11937611550092697	0.1297910362482071
0.12123452126979828	0.17533829808235168
0.12108923494815826	0.13746079802513123
0.1359880268573761	0.15257522463798523
0.12600946426391602	0.15033778548240662
0.128739595413208	0.1499973088502884
0.12876233458518982	0.14108723402023315
0.12770669162273407	0.12359318882226944
0.12331276386976242	0.14834338426589966
0.1285732388496399	0.15913237631320953
0.12772691249847412	0.14866851270198822
0.12779343128204346	0.1433105170726776
0.11994270980358124	0.14627927541732788
0.12554863095283508	0.15955159068107605
0.11976920068264008	0.13587361574172974
0.12546470761299133	0.12338726967573166
0.1313028335571289	0.15415914356708527
0.11982717365026474	0.12792114913463593
0.11381080746650696	0.13728642463684082
0.12065292149782181	0.14101877808570862
0.12609733641147614	0.1376454085111618
0.12286968529224396	0.1267930418252945
0.12748032808303833	0.1327672004699707
0.12470676749944687	0.14787152409553528
0.12384073436260223	0.1435701847076416
0.12605582177639008	0.13173994421958923
0.12247882038354874	0.1306290626525879
0.12351702153682709	0.13610851764678955
0.11956073343753815	0.14945253729820251
0.13484473526477814	0.13092857599258423
0.12039749324321747	0.13433921337127686
0.12045466899871826	0.12531733512878418
0.1286095678806305	0.1498030126094818
0.1205567792057991	0.15375113487243652
0.13179591298103333	0.1386430561542511
0.127072274684906	0.15459933876991272
0.1279221773147583	0.15634772181510925
0.12679409980773926	0.1780742108821869
0.1333886682987213	0.14305728673934937
0.13086500763893127	0.14567449688911438
0.12825703620910645	0.14690950512886047
0.12414798140525818	0.1606973111629486
0.11772789806127548	0.14976827800273895
0.13209590315818787	0.15124335885047913
0.1243785172700882	0.13926172256469727
0.12349972873926163	0.1621445119380951
0.12291443347930908	0.1397092342376709
0.12928138673305511	0.14517199993133545
0.12344662845134735	0.169022798538208
0.11412670463323593	0.16458624601364136
0.136521577835083	0.132919579744339
0.13295093178749084	0.17963489890098572
0.13547749817371368	0.1530119776725769
0.13246318697929382	0.13020014762878418
0.13345003128051758	0.1668301671743393
0.12427552044391632	0.13339093327522278
0.13966962695121765	0.14583782851696014
0.1260819435119629	0.15589523315429688
0.12801650166511536	0.1417611837387085
0.13278447091579437	0.15136107802391052
0.12508979439735413	0.12928089499473572
0.12003883719444275	0.14760543406009674
0.12195289880037308	0.12507979571819305
0.1322861611843109	0.12904782593250275
0.1323980987071991	0.13779915869235992
0.12658657133579254	0.1313239336013794
0.12606970965862274	0.16647827625274658
0.129172682762146	0.1372162401676178
0.1216200664639473	0.13696104288101196
0.12351220846176147	0.12494786083698273
0.13039904832839966	0.14186711609363556
0.12612473964691162	0.15146943926811218
0.12672433257102966	0.14843711256980896
0.11922264099121094	0.1413530707359314
0.12920048832893372	0.139372318983078
0.12731806933879852	0.14154976606369019
0.13004323840141296	0.14517022669315338
0.12475864589214325	0.13111501932144165
0.12855498492717743	0.141818106174469
0.12040035426616669	0.1408153474330902
0.1320827305316925	0.13457639515399933
0.13921818137168884	0.13618934154510498
0.12806078791618347	0.15712831914424896
0.1183636337518692	0.15333811938762665
0.1203329861164093	0.16916950047016144
0.1308722198009491	0.14913423359394073
0.12133842706680298	0.14636695384979248
0.13420520722866058	0.12927892804145813
0.13269895315170288	0.15711356699466705
0.1276816427707672	0.15989725291728973
0.11729550361633301	0.1443505883216858
0.11910203099250793	0.14292499423027039
0.13133122026920319	0.1547875702381134
0.13297954201698303	0.15794113278388977
0.12667188048362732	0.1735997200012207
0.12619943916797638	0.1510474681854248
0.11911598592996597	0.15659797191619873
0.13630923628807068	0.1528424620628357
0.12010667473077774	0.15595312416553497
0.13326126337051392	0.14071430265903473
0.1223144382238388	0.1298433542251587
0.1252785325050354	0.14493778347969055
0.12101026624441147	0.1363440752029419
0.12900874018669128	0.13487085700035095
0.12551945447921753	0.13697922229766846
0.13853144645690918	0.13950498402118683
0.1262585073709488	0.13895131647586823
0.12340250611305237	0.1415604054927826
0.12972885370254517	0.12055718898773193
0.11426038295030594	0.14437387883663177
0.12803150713443756	0.13520389795303345
0.12693603336811066	0.1420525163412094
0.12639877200126648	0.128822922706604
0.12551194429397583	0.155256986618042
0.1281629204750061	0.1468297839164734
0.13814035058021545	0.14299657940864563
0.12255065143108368	0.12457501888275146
0.12623077630996704	0.14664192497730255
0.12007671594619751	0.147606760263443
0.13546782732009888	0.1367546021938324
0.1313152015209198	0.1551792323589325
0.1250467598438263	0.13594043254852295
0.1296386569738388	0.1515217423439026
0.126512810587883	0.13878491520881653
0.13010865449905396	0.1284521520137787
0.12574096024036407	0.15120989084243774
0.12605924904346466	0.14538666605949402
0.1216895803809166	0.13685175776481628
0.12102821469306946	0.13932186365127563
0.11784464120864868	0.14827844500541687
0.12381281703710556	0.1451251208782196
0.1131829023361206	0.16558712720870972
0.12226565927267075	0.1626904457807541
0.12891851365566254	0.14402873814105988
0.11818738281726837	0.15163539350032806
0.1282879263162613	0.14922423660755157
0.12312236428260803	0.17127522826194763
0.1283988654613495	0.1180419772863388
0.12309304624795914	0.15206700563430786
0.1324981153011322	0.1495431810617447
0.12316116690635681	0.13947880268096924
0.13198864459991455	0.14757248759269714
0.12372270971536636	0.15181651711463928
0.12354113906621933	0.13225379586219788
0.12488766759634018	0.1414477825164795
0.12778156995773315	0.12869134545326233
0.11546774208545685	0.13325002789497375
0.11343184113502502	0.16396188735961914
0.12109071016311646	0.13203705847263336
0.12154521048069	0.13042601943016052
0.1275547742843628	0.16356533765792847
0.1327287256717682	0.13498637080192566
0.1266324669122696	0.1211780309677124
0.1310545653104782	0.15702125430107117
0.12915761768817902	0.12241606414318085
0.12809863686561584	0.1561671793460846
0.12143094837665558	0.14139170944690704
0.13205650448799133	0.15612316131591797
0.12656788527965546	0.14321261644363403
0.12349621951580048	0.13083475828170776
0.12323039025068283	0.11889433115720749
0.1271689236164093	0.15989592671394348
0.12592872977256775	0.1270509958267212
0.12759311497211456	0.1632084846496582
0.132440984249115	0.16016636788845062
0.13134127855300903	0.1475364863872528
0.12467625737190247	0.12406271696090698
0.12782156467437744	0.1381375789642334
0.13673296570777893	0.14888529479503632
0.12853017449378967	0.14938506484031677
0.12220265716314316	0.1440838873386383
0.12240663170814514	0.12658603489398956
0.13054534792900085	0.12241806834936142
0.12438696622848511	0.13392579555511475
0.12666015326976776	0.14771558344364166
0.12093646079301834	0.11745166778564453
0.1205621287226677	0.1461234986782074
0.12327316403388977	0.12016767263412476
0.1262829452753067	0.12766093015670776
0.137545645236969	0.13982689380645752
0.13092665374279022	0.14551350474357605
0.12606662511825562	0.12042608112096786
0.12791715562343597	0.126156285405159
0.12796327471733093	0.13654837012290955
0.11697891354560852	0.15127164125442505
0.13145214319229126	0.14647957682609558
0.12605516612529755	0.15079325437545776
0.1203562468290329	0.13337844610214233
0.12660931050777435	0.12756788730621338
0.13667118549346924	0.1257384717464447
0.1303243339061737	0.13786645233631134
0.12426360696554184	0.14938580989837646
0.12874917685985565	0.15864121913909912
0.12110582739114761	0.14027684926986694
0.12704847753047943	0.1553846299648285
0.12623628973960876	0.160121351480484
0.12722966074943542	0.12360654771327972
0.1199033111333847	0.14523014426231384
0.12906217575073242	0.1468011438846588
0.12596353888511658	0.13707220554351807
0.12344926595687866	0.1454022079706192
0.12393022328615189	0.15741866827011108
0.1222744882106781	0.1413874328136444
0.1336674839258194	0.145247682929039
0.1226443201303482	0.15991966426372528
0.12430033832788467	0.14727246761322021
0.1244145929813385	0.14584264159202576
0.12592995166778564	0.14399898052215576
0.1375110149383545	0.14972618222236633
0.12385385483503342	0.15467628836631775
0.11366255581378937	0.14654295146465302
0.1286652684211731	0.15265369415283203
0.12500065565109253	0.14147357642650604
0.12384206056594849	0.1590886116027832
0.13296973705291748	0.12571534514427185
0.12577706575393677	0.12065285444259644
0.13312874734401703	0.1402004361152649
0.121238112449646	0.12249980866909027
0.1312304437160492	0.13843369483947754
0.12140738219022751	0.12647686898708344
0.13637010753154755	0.12650305032730103
0.12378300726413727	0.1377849280834198
0.11927872151136398	0.11852191388607025
0.1400950402021408	0.14177240431308746
0.12038770318031311	0.13018961250782013
0.12375440448522568	0.13360556960105896
0.1397392898797989	0.14141705632209778
0.12614455819129944	0.14944499731063843
0.12901899218559265	0.12783260643482208
0.12284921109676361	0.1552426815032959
0.1360076367855072	0.15190944075584412
0.12436143308877945	0.14427897334098816
0.12590008974075317	0.1265943944454193
0.12958888709545135	0.15284989774227142
0.12587383389472961	0.14419536292552948
0.12050175666809082	0.13629776239395142
0.11789392679929733	0.15278613567352295
0.12162788957357407	0.11054981499910355
0.1165769100189209	0.1459156572818756
0.13482074439525604	0.1292310208082199
0.11912011355161667	0.17112357914447784
0.12720981240272522	0.14679273962974548
0.12245825678110123	0.15429352223873138
0.13066792488098145	0.15774306654930115
0.12685522437095642	0.13364383578300476
