train_loss	test_loss
0.0890916958451271	0.11058318614959717
0.09819722175598145	0.12054049968719482
0.08561819791793823	0.11731384694576263
0.09517688304185867	0.12425793707370758
0.08068445324897766	0.12528473138809204
0.0898599773645401	0.12839624285697937
0.08882489800453186	0.0961313247680664
0.11482469737529755	0.14496532082557678
0.09827061742544174	0.12327651679515839
0.09448316693305969	0.1304740011692047
0.09014090150594711	0.14037346839904785
0.07532553374767303	0.12884023785591125
0.08323053270578384	0.13459491729736328
0.09316542744636536	0.10794208943843842
0.08046682924032211	0.12887458503246307
0.09077109396457672	0.15001240372657776
0.11298111081123352	0.14305827021598816
0.08704239130020142	0.13393057882785797
0.09080864489078522	0.14230753481388092
0.09832030534744263	0.09939049184322357
0.09264431148767471	0.1643117517232895
0.12154290080070496	0.15068857371807098
0.09541123360395432	0.13682988286018372
0.11169356107711792	0.15012037754058838
0.11491470038890839	0.13505031168460846
0.09567990154027939	0.13379661738872528
0.09570430964231491	0.1366412341594696
0.09697284549474716	0.15550243854522705
0.09426993131637573	0.11880883574485779
0.08859662711620331	0.13960663974285126
0.10246233642101288	0.1311143934726715
0.08424052596092224	0.1458941102027893
0.09726278483867645	0.13213303685188293
0.09106112271547318	0.13335326313972473
0.09895232319831848	0.14216366410255432
0.09954492747783661	0.13392850756645203
0.07681727409362793	0.13531437516212463
0.08999356627464294	0.15345555543899536
0.0809444934129715	0.11105809360742569
0.07194975018501282	0.13893648982048035
0.09900400042533875	0.13118550181388855
0.09785261750221252	0.15090590715408325
0.08977550268173218	0.12573117017745972
0.0862189382314682	0.13865911960601807
0.09164491295814514	0.16077664494514465
0.09234935790300369	0.13237512111663818
0.08245284110307693	0.14588800072669983
0.08957454562187195	0.12766985595226288
0.09049418568611145	0.155840665102005
0.1092466339468956	0.130956768989563
0.08970688283443451	0.1445709764957428
0.08055972307920456	0.1358581781387329
0.09228147566318512	0.14240610599517822
0.09016883373260498	0.1462896764278412
0.09989674389362335	0.16505855321884155
0.09222354739904404	0.13978570699691772
0.08408617228269577	0.1436576247215271
0.09002600610256195	0.13826635479927063
0.09926280379295349	0.12810009717941284
0.100052610039711	0.12745264172554016
0.09687858819961548	0.1261480450630188
0.09329450130462646	0.12300363183021545
0.09411365538835526	0.12539154291152954
0.09225084632635117	0.12622065842151642
0.08240961283445358	0.15220478177070618
0.08904854953289032	0.12646564841270447
0.08876195549964905	0.12073598802089691
0.0860656127333641	0.13385725021362305
0.09556396305561066	0.1432349532842636
0.09777355194091797	0.13425469398498535
0.08646983653306961	0.11613689363002777
0.09029626846313477	0.1361084133386612
0.09270568192005157	0.1489393264055252
0.0863494873046875	0.12750083208084106
0.09657222032546997	0.13600486516952515
0.0887262374162674	0.13021254539489746
0.09018918871879578	0.133144348859787
0.09187716990709305	0.12952283024787903
0.0845499113202095	0.13723573088645935
0.08849227428436279	0.13315501809120178
0.08410535752773285	0.13216520845890045
0.09226012229919434	0.12219040095806122
0.08972862362861633	0.1361570656299591
0.09058617055416107	0.14465513825416565
0.0924544483423233	0.12969189882278442
0.09779711067676544	0.1285882592201233
0.09099128097295761	0.12478750944137573
0.08444568514823914	0.11642298102378845
0.09098553657531738	0.1371670961380005
0.07498500496149063	0.13077078759670258
0.08676286041736603	0.13538846373558044
0.0909309908747673	0.14076337218284607
0.0810091644525528	0.1189219281077385
0.09261401742696762	0.11776858568191528
0.10255637764930725	0.13245974481105804
0.10484154522418976	0.12975379824638367
0.09668196737766266	0.13601255416870117
0.09066462516784668	0.13275447487831116
0.09873278439044952	0.12711983919143677
0.09296558797359467	0.11957654356956482
0.0960032194852829	0.14070291817188263
0.0884840339422226	0.14433005452156067
0.09054235368967056	0.13711531460285187
0.07660891115665436	0.15057893097400665
0.0947946161031723	0.14763182401657104
0.07738418877124786	0.13420653343200684
0.08641473948955536	0.12875908613204956
0.07457740604877472	0.15051119029521942
0.08573251962661743	0.1495027393102646
0.08334748446941376	0.12714463472366333
0.0762140303850174	0.13632968068122864
0.10891275107860565	0.15459516644477844
0.07827316224575043	0.1268269121646881
0.08782826364040375	0.14265188574790955
0.08412864804267883	0.1576787382364273
0.09281054139137268	0.11854633688926697
0.08793623745441437	0.1375858187675476
0.0680743157863617	0.13032779097557068
0.08376961946487427	0.15851379930973053
0.07827232033014297	0.13395391404628754
0.09320589900016785	0.1392378956079483
0.09123769402503967	0.1375150829553604
0.08873610943555832	0.13954386115074158
0.07278389483690262	0.14935186505317688
0.09234176576137543	0.13671153783798218
0.08505581319332123	0.12979882955551147
0.09980611503124237	0.14248736202716827
0.08398368954658508	0.12912726402282715
0.09564767777919769	0.12803371250629425
0.08507309854030609	0.13811525702476501
0.0794113427400589	0.14836350083351135
0.07693067193031311	0.11500304192304611
0.08687680959701538	0.1432148814201355
0.09077668190002441	0.11653538048267365
0.08449201285839081	0.12177682667970657
0.08881601691246033	0.13681185245513916
0.09708940982818604	0.12806454300880432
0.08217602968215942	0.11582766473293304
0.08411386609077454	0.13070735335350037
0.09596125036478043	0.12485704571008682
0.07605999708175659	0.1285226047039032
0.08344350755214691	0.12698686122894287
0.08704927563667297	0.12697845697402954
0.10268726944923401	0.13891980051994324
0.0857364758849144	0.13280636072158813
0.07702530920505524	0.14055098593235016
0.07667908072471619	0.14783725142478943
0.09631310403347015	0.14404618740081787
0.0774988979101181	0.11721979826688766
0.0789845660328865	0.13264301419258118
0.09486721456050873	0.12434982508420944
0.09909550845623016	0.13090015947818756
0.08887863159179688	0.1373032033443451
0.09858586639165878	0.11585260927677155
0.08482164144515991	0.13120071589946747
0.09242759644985199	0.1419503092765808
0.09256221354007721	0.1259642243385315
0.09222330898046494	0.11576660722494125
0.08672268688678741	0.14062142372131348
0.09160593897104263	0.14083674550056458
0.09296159446239471	0.11023276299238205
0.0830412358045578	0.11188817024230957
0.09390164911746979	0.12455524504184723
0.10536161065101624	0.10603570938110352
0.08923903107643127	0.12053480744361877
0.0882011130452156	0.13142327964305878
0.08935122191905975	0.1273382008075714
0.0981103852391243	0.12303216755390167
0.09280166029930115	0.13541670143604279
0.09528449177742004	0.1179274171590805
0.09724599868059158	0.1429491937160492
0.09853731095790863	0.12540504336357117
0.10365507751703262	0.12706813216209412
0.08909980207681656	0.13254868984222412
0.11015889048576355	0.1557154655456543
0.10852999240159988	0.1343248337507248
0.10400818288326263	0.16191509366035461
0.08245588093996048	0.13939787447452545
0.08962038159370422	0.13083326816558838
0.10241162776947021	0.11770887672901154
0.08596470952033997	0.14512410759925842
0.10361696779727936	0.14263932406902313
0.08372455835342407	0.1543455570936203
0.09850024431943893	0.14412975311279297
0.09474498778581619	0.13312645256519318
0.07861597836017609	0.1508367955684662
0.08364546298980713	0.14818185567855835
0.0843547061085701	0.14163854718208313
0.08434861898422241	0.1224738210439682
0.09685718268156052	0.12419022619724274
0.09080614149570465	0.13806819915771484
0.08439329266548157	0.156681090593338
0.10302186757326126	0.13856276869773865
0.08679670840501785	0.1410396695137024
0.09075899422168732	0.11973632872104645
0.09823640435934067	0.14656981825828552
0.0787380188703537	0.147009938955307
0.08087736368179321	0.13737817108631134
0.0799843966960907	0.12951026856899261
0.09314373135566711	0.13589942455291748
0.0815831869840622	0.13358211517333984
0.09791579842567444	0.12021000683307648
0.08551040291786194	0.13881662487983704
0.08688654005527496	0.14239224791526794
0.09306038916110992	0.14021331071853638
0.10043901205062866	0.1335226148366928
0.07964158058166504	0.1227978840470314
0.09954183548688889	0.11940445005893707
0.09162513166666031	0.12803293764591217
0.09078507870435715	0.16240853071212769
0.09293381869792938	0.1367674469947815
0.08471782505512238	0.12422474473714828
0.08740577846765518	0.1263267695903778
0.08254145830869675	0.13875246047973633
0.09498324245214462	0.1330946683883667
0.0950307548046112	0.12872852385044098
0.09894859045743942	0.12682774662971497
0.08878770470619202	0.13939635455608368
0.09952500462532043	0.13878774642944336
0.08981331437826157	0.12750224769115448
0.08865886181592941	0.13348975777626038
0.09017223119735718	0.11946293711662292
0.08737742900848389	0.14150160551071167
0.08504185080528259	0.12662602961063385
0.09313882887363434	0.13542373478412628
0.09671618044376373	0.13454991579055786
0.10251839458942413	0.11452845484018326
0.08851874619722366	0.1281161606311798
0.08897490054368973	0.11614874005317688
0.10666629672050476	0.13099247217178345
0.08264229446649551	0.11826422065496445
0.08686922490596771	0.1314377784729004
0.08159060776233673	0.13291719555854797
0.10411572456359863	0.13141781091690063
0.07892132550477982	0.12535232305526733
0.08357177674770355	0.14032021164894104
0.08484555780887604	0.14750444889068604
0.09063783288002014	0.12792302668094635
0.07543715834617615	0.13074705004692078
0.08615515381097794	0.14325901865959167
0.0942707508802414	0.13263854384422302
0.09531623125076294	0.14341619610786438
0.09403369575738907	0.12264163792133331
0.09009775519371033	0.1360071748495102
0.08458850532770157	0.13967490196228027
0.0878513902425766	0.12193606048822403
0.07947971671819687	0.1388525664806366
0.09275338053703308	0.13783587515354156
0.0935763567686081	0.1437714695930481
0.09007047116756439	0.10589855909347534
0.08756735920906067	0.12734024226665497
0.09135350584983826	0.11181192845106125
0.08448252081871033	0.120204858481884
0.08729739487171173	0.1130404844880104
0.08418576419353485	0.11743009090423584
0.07357781380414963	0.10149864852428436
0.08136442303657532	0.10601728409528732
0.07604512572288513	0.14724211394786835
0.09032949805259705	0.13840994238853455
0.08216416090726852	0.11889737099409103
0.0839519202709198	0.14954128861427307
0.07912937551736832	0.135660320520401
0.08652363717556	0.16758272051811218
0.0742243081331253	0.16386333107948303
0.08656718581914902	0.13286910951137543
0.09063567221164703	0.1395440399646759
0.09831129014492035	0.12741383910179138
0.07973867654800415	0.13310444355010986
0.07850112020969391	0.1453520655632019
0.09319885820150375	0.11917617917060852
0.08066149055957794	0.11503724753856659
0.08449473977088928	0.11752790212631226
0.09123095870018005	0.13665446639060974
0.09172353148460388	0.15211038291454315
0.08896809816360474	0.10941827297210693
0.08789537847042084	0.12110181152820587
0.07898801565170288	0.15746133029460907
0.08280406892299652	0.1164647787809372
0.08516956865787506	0.13104788959026337
0.07749392837285995	0.13889360427856445
0.08742813020944595	0.1252368837594986
0.10111695528030396	0.11024606227874756
0.09164150059223175	0.13117744028568268
0.09366677701473236	0.12635715305805206
0.09668288379907608	0.129144549369812
0.09694897383451462	0.11036963015794754
0.09480221569538116	0.13415002822875977
0.08262024819850922	0.13066457211971283
0.0836615115404129	0.13644593954086304
0.08960370719432831	0.13287073373794556
0.091165691614151	0.11615811288356781
0.08971383422613144	0.13501858711242676
0.0772341936826706	0.1347256302833557
0.08812430500984192	0.14343327283859253
0.08435899019241333	0.12464947253465652
0.0851699560880661	0.1175534576177597
0.08108402788639069	0.1366512030363083
0.0960264652967453	0.1378031224012375
0.09596924483776093	0.12619584798812866
0.07883070409297943	0.14575660228729248
0.08243268728256226	0.12948551774024963
0.07781010121107101	0.14848089218139648
0.07928009331226349	0.13356393575668335
0.07569670677185059	0.12989847362041473
0.09715458750724792	0.14140868186950684
0.0912090390920639	0.13596704602241516
0.09219879657030106	0.13134439289569855
0.09613944590091705	0.13483098149299622
0.08923943340778351	0.1322217732667923
0.08345001935958862	0.11261878907680511
0.08219266682863235	0.12214934825897217
0.08040894567966461	0.12637625634670258
0.08682504296302795	0.13178017735481262
0.08003585040569305	0.12528182566165924
0.08667126297950745	0.1232944056391716
0.08043432235717773	0.1407892107963562
0.08965858072042465	0.1389143317937851
0.08279548585414886	0.13497328758239746
0.09093131124973297	0.10364728420972824
0.08839099109172821	0.1331985890865326
0.09703123569488525	0.11649861186742783
0.10052279382944107	0.11841212213039398
0.09603581577539444	0.11711747199296951
0.1053193062543869	0.1261492222547531
0.09669001400470734	0.11868754029273987
0.07964807003736496	0.11699278652667999
0.10871946811676025	0.13538414239883423
0.09421615302562714	0.1267944574356079
0.08355594426393509	0.14141468703746796
0.114629827439785	0.1432848870754242
0.09927906095981598	0.13476473093032837
0.08930715173482895	0.14185555279254913
0.11446815729141235	0.12070044130086899
0.11060672998428345	0.11966902017593384
0.08599833399057388	0.14638523757457733
0.09186612069606781	0.13341963291168213
0.09149854630231857	0.12921558320522308
0.0967436134815216	0.13186606764793396
0.10192927718162537	0.13403046131134033
0.09508110582828522	0.137132465839386
0.09507837891578674	0.14566126465797424
0.08638319373130798	0.1294211447238922
0.0950089693069458	0.12211430817842484
0.09632799029350281	0.14253287017345428
0.08725674450397491	0.13159562647342682
0.08934581279754639	0.12099627405405045
0.08236286044120789	0.15131911635398865
0.09358635544776917	0.1318497359752655
0.09076616913080215	0.12739020586013794
0.08618292957544327	0.12682512402534485
0.08738776296377182	0.13134589791297913
0.0685468316078186	0.16020649671554565
0.08923159539699554	0.13782137632369995
0.08290652930736542	0.12581609189510345
0.08239778876304626	0.1385457068681717
0.10391909629106522	0.1568170040845871
0.08293519914150238	0.14174401760101318
0.08458545804023743	0.12442614138126373
0.06647675484418869	0.14689183235168457
