train_loss	test_loss
0.0011431284947320819	0.0013979217037558556
0.0013065964449197054	0.0015635774470865726
0.0012756800279021263	0.0013429197715595365
0.0012402581050992012	0.001447903225198388
0.0012377575039863586	0.0016201708931475878
0.0012799922842532396	0.0014907640870660543
0.001323759090155363	0.001537072123028338
0.0012534154811874032	0.0017034477787092328
0.0012846016325056553	0.0015223304508253932
0.001288475701585412	0.0013506156392395496
0.0012991578551009297	0.0012727464782074094
0.001339510316029191	0.0016737860860303044
0.001187266199849546	0.0015632049180567265
0.0012290127342566848	0.0013485003728419542
0.0011890414170920849	0.0013275283854454756
0.001156045706011355	0.0014162210281938314
0.0012429628986865282	0.0014260751195251942
0.0012747752480208874	0.0014168578200042248
0.0012173329014331102	0.0011874102056026459
0.0013253421057015657	0.001219965168274939
0.001239363569766283	0.0013857404701411724
0.0012198316399008036	0.0014065688010305166
0.001179406070150435	0.0012170544359833002
0.0012062835739925504	0.001135700847953558
0.001288480358198285	0.0013400642201304436
0.001261513913050294	0.0011467407457530499
0.0012955645797774196	0.0013339027063921094
0.0012569245882332325	0.0013528750278055668
0.0012867304030805826	0.001211734488606453
0.0011984305456280708	0.0013287682086229324
0.0012245296966284513	0.0011571337236091495
0.0011765728704631329	0.0014830899890512228
0.0012982492335140705	0.0012580594047904015
0.0012533769477158785	0.0013049552217125893
0.001183077460154891	0.0011192010715603828
0.0012485220795497298	0.0014863841934129596
0.001218604389578104	0.0016995654441416264
0.0012941989116370678	0.0014922376722097397
0.0012430024798959494	0.0017391275614500046
0.0012503683101385832	0.001407828414812684
0.001219248864799738	0.0014557761605829
0.0010484150843694806	0.0013838759623467922
0.001267043175175786	0.0011308749672025442
0.0012532377149909735	0.0015938153956085443
0.001199153484776616	0.0012252314481884241
0.0013246050802990794	0.0015640361234545708
0.0013863344211131334	0.0015586686786264181
0.0014474946074187756	0.001356357941403985
0.0013580226805061102	0.001411273144185543
0.0014133641961961985	0.0015855090459808707
0.0012730808230116963	0.0016027598176151514
0.001317794667556882	0.0014159535057842731
0.0013303781161084771	0.0013922455254942179
0.0013057475443929434	0.0015879045240581036
0.0012321204412728548	0.001418402069248259
0.0013200098183006048	0.0014411354204639792
0.0012585984077304602	0.0016868162201717496
0.0012986385263502598	0.0013352315872907639
0.0012105456553399563	0.0014168820343911648
0.001172496471554041	0.001545322360470891
0.0012526584323495626	0.0013609458692371845
0.001246703788638115	0.0017215237021446228
0.0012841697316616774	0.0011022090911865234
0.0012372365454211831	0.001274752663448453
0.0013005458749830723	0.001684809336438775
0.0012548817321658134	0.0011864039115607738
0.0014021683018654585	0.0015424139564856887
0.0012918012216687202	0.0015461037401109934
0.0012777221854776144	0.001314711757004261
0.001268138992600143	0.0015568551607429981
0.0012771061155945063	0.0013665045844390988
0.0012633656151592731	0.0013747408520430326
0.0012717070057988167	0.0014743187930434942
0.0012241561198607087	0.0015258430503308773
0.0012418476399034262	0.0015947624342516065
0.0012916398700326681	0.0014566793106496334
0.0012109125964343548	0.0014467567671090364
0.001220165053382516	0.00131243746727705
0.0013462671777233481	0.0012727801222354174
0.0012589916586875916	0.0014513859059661627
0.001199514139443636	0.0013237108942121267
0.0012485876213759184	0.0014906608266755939
0.0012398518156260252	0.0013299997663125396
0.0011786720715463161	0.0014415174955502152
0.0012327599106356502	0.001477620331570506
0.0013151010498404503	0.0012589996913447976
0.001178991049528122	0.0014145169407129288
0.0012833710061386228	0.0012808461906388402
0.0012602957431226969	0.001558178337290883
0.001309798564761877	0.001576822018250823
0.001203284366056323	0.001306117046624422
0.0012547238729894161	0.0013162890681996942
0.0012294223997741938	0.0013735331594944
0.0011876081116497517	0.0012736031785607338
0.001267427927814424	0.0013313558883965015
0.0013095487374812365	0.0012029423378407955
0.0012754725757986307	0.0014213899848982692
0.001247332082130015	0.0013944183010607958
0.0012180875055491924	0.0014420824591070414
0.0013108731945976615	0.0013122402597218752
0.0012626678217202425	0.0013537321938201785
0.0012347674928605556	0.0013441559858620167
0.0012685582041740417	0.0013354748953133821
0.001176932011730969	0.0014213626272976398
0.0013011668343096972	0.001457043457776308
0.0012654417660087347	0.0012720029335469007
0.0012035653926432133	0.0012248933780938387
0.0012313597835600376	0.001325499266386032
0.0012356095248833299	0.0013797541614621878
0.0012861196883022785	0.0013263539876788855
0.0013255904195830226	0.0015169037505984306
0.0013078770134598017	0.0012559003662317991
0.001278640585951507	0.001475415425375104
0.0012265550903975964	0.0014520464465022087
0.0012267588172107935	0.0013451137347146869
0.0012682140804827213	0.0013476638123393059
0.0012028145138174295	0.001298572402447462
0.0013087948318570852	0.001372668077237904
0.0013212983030825853	0.0014911058824509382
0.0011707267258316278	0.0015453894156962633
0.0013258734252303839	0.0013663216959685087
0.0012894850224256516	0.0014602236915379763
0.0012659169733524323	0.001449086470529437
0.0012859076960012317	0.0013913216535001993
0.0012419811682775617	0.0014101071283221245
0.001218461780808866	0.0013895700685679913
0.0012592040002346039	0.0015639150515198708
0.0012310273014008999	0.0013417951995506883
0.0012555421562865376	0.0014727588277310133
0.0012685725232586265	0.0014598575653508306
0.0012663756497204304	0.0015584604116156697
0.0012872307561337948	0.0014567954931408167
0.0012691958108916879	0.0013149103615432978
0.0013061631470918655	0.0013262879801914096
0.001272594090551138	0.0013643444981426
0.0012774993665516376	0.0014995891833677888
0.0012424489250406623	0.0012293719919398427
0.0012909536017104983	0.001293885987251997
0.0012480153236538172	0.0014025236014276743
0.0013007776578888297	0.0013085800455883145
0.0012218437623232603	0.001265503466129303
0.001198814483359456	0.001542025012895465
0.0012627032119780779	0.001477360026910901
0.0011868225410580635	0.0013957530027255416
0.001244129380211234	0.0011920472607016563
0.0012971286196261644	0.0015831716591492295
0.0012413256336003542	0.0014702164335176349
0.001228703767992556	0.001312081702053547
0.001344362972304225	0.001404674956575036
0.0012524930061772466	0.0015042590675875545
0.0012692695017904043	0.0013105419930070639
0.001203496241942048	0.0013777842978015542
0.001251710462383926	0.0014181840233504772
0.0012444370659068227	0.0013964653480798006
0.0012972548138350248	0.0014250550884753466
0.0013084197416901588	0.0013619719538837671
0.001331529812887311	0.001582279335707426
0.0012674321187660098	0.0011970766354352236
0.0012708095600828528	0.0013042025966569781
0.001202067593112588	0.0013817395083606243
0.0012956555001437664	0.001406366005539894
0.0012643174268305302	0.0013321577571332455
0.001281529082916677	0.001379093388095498
0.0012312172912061214	0.0013970626750960946
0.0012091613607481122	0.0014595816610381007
0.001345973927527666	0.0012889002682641149
0.0012676322367042303	0.0015491691883653402
0.0012446512700989842	0.0014323981013149023
0.0012499005533754826	0.001132336212322116
0.0012571527622640133	0.0013806121423840523
0.0012848953483626246	0.001343374839052558
0.0013112956658005714	0.001357249915599823
0.001388048636727035	0.001561239711008966
0.001275545684620738	0.0011891296599060297
0.0012275888584554195	0.0014022429240867496
0.0012574412394315004	0.0011104010045528412
0.0012152907438576221	0.0012860142160207033
0.0012014330131933093	0.0014976279344409704
0.001319459406659007	0.0011358009651303291
0.0012136731529608369	0.001275190501473844
0.0011972830398008227	0.0015413830988109112
0.0011728606186807156	0.0014339329209178686
0.0012814978836104274	0.0014464657288044691
0.0012643176596611738	0.0016860198229551315
0.0012124099303036928	0.0013233860954642296
0.0012330816825851798	0.0014994839439168572
0.0012774092610925436	0.001112769590690732
0.001242013182491064	0.0013347412459552288
0.0012413206277415156	0.0013271570205688477
0.0012599896872416139	0.0014105765148997307
0.0012716567143797874	0.001419972162693739
0.001248180284164846	0.001463628839701414
0.001209423877298832	0.0014505445724353194
0.0012824003351852298	0.0014268961967900395
0.0013064484810456634	0.001436030026525259
0.0012468385975807905	0.0014821563381701708
0.001295626163482666	0.0014580440474674106
0.001246600179001689	0.0014052472542971373
0.0012083270121365786	0.001330061350017786
0.0012702696258202195	0.0014669017400592566
0.0012907434720546007	0.00131358508951962
0.0012323614209890366	0.0012501801829785109
0.001223112572915852	0.001416258979588747
0.0012879775604233146	0.0013689282350242138
0.001279307994991541	0.001407362287864089
0.0012072417885065079	0.0013527744449675083
0.0012781975092366338	0.0013001072220504284
0.001306127174757421	0.0015545411733910441
0.0012374514481052756	0.0014507598243653774
0.0013999571092426777	0.001458391547203064
0.0012693842872977257	0.001406569965183735
0.001236734096892178	0.0011990658240392804
0.0013314129319041967	0.0014595994725823402
0.0012820926494896412	0.0014667239738628268
0.0013988560531288385	0.001509541878476739
0.0012475214898586273	0.001319965347647667
0.0013333149254322052	0.001392020145431161
0.0012036699336022139	0.0015311986207962036
0.0013109283754602075	0.0012805720325559378
0.0012557893060147762	0.0013711450155824423
0.0012978332815691829	0.001455499790608883
0.001253446564078331	0.0014022279065102339
0.0012547904625535011	0.0016146365087479353
0.0013060347409918904	0.0013859241735190153
0.0012970699463039637	0.0012802231358364224
0.0012241413351148367	0.0014336699387058616
0.0013891420094296336	0.0013581730891019106
0.0012072790414094925	0.0012902647722512484
0.0012362252455204725	0.0013336114352568984
0.0013469994300976396	0.0012873035157099366
0.0011822324013337493	0.0013806333299726248
0.0012612404534593225	0.0015354480128735304
0.0013153105974197388	0.001448755501769483
0.0013098407071083784	0.0012812759960070252
0.0012404449516907334	0.0012731702299788594
0.001187791582196951	0.0013718623667955399
0.0012585754739120603	0.0013668793253600597
0.0011818371713161469	0.0014678625157102942
0.0013447164092212915	0.0012875206302851439
0.0012462674640119076	0.001302758464589715
0.0012020303402096033	0.0012477496638894081
0.0012823648285120726	0.00154335075058043
0.0012153612915426493	0.0013306918554008007
0.0012061812449246645	0.0014132627984508872
0.0012444325257092714	0.0015743019757792354
0.001249680994078517	0.00164119154214859
0.0011685285717248917	0.0015040237922221422
0.0012931753881275654	0.0014845648547634482
0.001244984334334731	0.001515655079856515
0.0012164339423179626	0.001510304631665349
0.0012478204444050789	0.0014040556270629168
0.0012393479701131582	0.0015309038572013378
0.001209879294037819	0.001437669387087226
0.0011820378713309765	0.0016327601624652743
0.0012307788711041212	0.001457693986594677
0.0011532966746017337	0.0013848156668245792
0.0012299646623432636	0.001716830302029848
0.001201312756165862	0.0013961143558844924
0.0012451051734387875	0.0010978139471262693
0.0012179968180134892	0.0013580466620624065
0.001338837668299675	0.0013050984125584364
0.0012251153821125627	0.0014299647882580757
0.0012749980669468641	0.0014024190604686737
0.0013219029642641544	0.001471150666475296
0.0012920505832880735	0.0013544503599405289
0.0012725995620712638	0.0012772715417668223
0.0012515384005382657	0.0013572825118899345
0.0012018985580652952	0.0013863521162420511
0.001252894289791584	0.0015538122970610857
0.0012979831080883741	0.0014645738992840052
0.0013090267311781645	0.0012964078923687339
0.0012435525422915816	0.0013092501321807504
0.001300768693909049	0.0013523478992283344
0.001208401401527226	0.001396781182847917
0.0011806332040578127	0.0013497822219505906
0.001348912250250578	0.0014034542255103588
0.001259838230907917	0.0013780280714854598
0.0012801350094377995	0.0013988923747092485
0.0012062540045008063	0.0013672283384948969
0.0012313966872170568	0.001426696078851819
0.0012599159963428974	0.0015756349312141538
0.0013183911796659231	0.0013460253830999136
0.0012722862884402275	0.0014575542882084846
0.0012267313431948423	0.001347276964224875
0.0013671380002051592	0.001366606680676341
0.0011023659026250243	0.0015485885087400675
0.001256327610462904	0.0013816269347444177
0.0012426303001120687	0.0013586031273007393
0.001331800944171846	0.0014425868866965175
0.0013732456136494875	0.0013855858705937862
0.0013326500775292516	0.001473470008932054
0.0012376464437693357	0.001470786053687334
0.0011835091281682253	0.0014419741928577423
0.0012330675963312387	0.0014549626503139734
0.001422470435500145	0.001256163464859128
0.0012438315898180008	0.001391888945363462
0.0013306939508765936	0.0013617705553770065
0.001291600288823247	0.0011924451682716608
0.0011947103776037693	0.0014064854476600885
0.0012455428950488567	0.0014361126814037561
0.0012887803604826331	0.0013603786937892437
0.0013319863937795162	0.0013619494857266545
0.0013343545142561197	0.0013074236921966076
0.0012970543466508389	0.0014233286492526531
0.0011327259708195925	0.001506483182311058
0.0012110781390219927	0.0011961676646023989
0.0012396892998367548	0.0011864111293107271
0.0012224509846419096	0.0016269406769424677
0.001232332899235189	0.001477666199207306
0.0013161981478333473	0.0014513734495267272
0.0012726029381155968	0.0010986246634274721
0.0012462204322218895	0.0013996391789987683
0.0012321175308898091	0.0013356852577999234
0.0012506290804594755	0.001487852307036519
0.0012765973806381226	0.0015318908262997866
0.0012537894072011113	0.001425958820618689
0.0012967386282980442	0.0014743150677531958
0.0012327744625508785	0.0013845430221408606
0.0012824300210922956	0.0011973081855103374
0.001325088320299983	0.0015018647536635399
