train_loss	test_loss
167.6743927001953	1995.619384765625
237.638916015625	1784.68896484375
205.6916961669922	1798.102783203125
177.29898071289062	1739.939208984375
285.3599853515625	1963.869873046875
153.5238800048828	1781.499267578125
314.6607666015625	1868.5830078125
132.4192352294922	1586.369873046875
97.80938720703125	1828.7674560546875
217.89273071289062	1868.6070556640625
336.5249938964844	2117.577880859375
212.62649536132812	1692.43505859375
167.99893188476562	1467.506591796875
190.38250732421875	1367.567138671875
188.71725463867188	1683.8197021484375
159.64382934570312	1532.3275146484375
179.02801513671875	1740.99169921875
135.6657257080078	1721.7113037109375
168.40933227539062	2137.294677734375
121.94453430175781	1858.7275390625
177.76559448242188	1749.6195068359375
99.85923767089844	2215.88720703125
264.0172424316406	1811.92919921875
135.39117431640625	2042.8446044921875
179.824462890625	1615.489990234375
185.00442504882812	2093.7275390625
137.81056213378906	2022.408203125
115.16402435302734	1495.591796875
135.27780151367188	1653.830078125
303.36346435546875	1720.2423095703125
167.37191772460938	1711.29833984375
208.07049560546875	2100.4931640625
118.89897155761719	1768.3328857421875
183.33773803710938	1418.7301025390625
167.43020629882812	1863.049560546875
169.82168579101562	1365.93115234375
210.91043090820312	1739.9248046875
124.10639190673828	1979.2354736328125
198.6087646484375	1738.128662109375
67.98211669921875	1731.3848876953125
147.38314819335938	1895.6055908203125
227.1501922607422	1583.508056640625
156.0253448486328	1943.5107421875
179.45285034179688	1632.724365234375
161.25245666503906	1655.389892578125
216.0267791748047	1699.6126708984375
186.3359375	1653.1915283203125
414.9413757324219	1084.0548095703125
118.40719604492188	2035.36083984375
116.64181518554688	1564.449462890625
116.1705551147461	2123.5615234375
215.93881225585938	1949.62939453125
153.94601440429688	1281.7613525390625
227.49435424804688	1675.559326171875
168.00286865234375	2007.033203125
163.0417938232422	1517.749267578125
102.79310607910156	1588.4735107421875
163.3724365234375	2018.4578857421875
182.78396606445312	1852.272705078125
130.2904815673828	1556.0457763671875
175.17691040039062	1689.2138671875
140.1149139404297	1478.7274169921875
119.16143798828125	2052.32666015625
83.93498229980469	1782.286865234375
87.41448211669922	1485.0838623046875
81.22504425048828	1927.1822509765625
128.18411254882812	2159.55517578125
227.17764282226562	1940.9842529296875
201.83526611328125	1980.7152099609375
186.31802368164062	1824.906005859375
191.86495971679688	1567.8873291015625
126.06132507324219	1353.14599609375
141.64248657226562	1834.902099609375
190.39910888671875	2053.893798828125
369.90911865234375	1652.883544921875
115.82289123535156	1784.616455078125
236.2475128173828	1911.947998046875
137.4390411376953	1588.750244140625
185.32135009765625	1878.2313232421875
173.50238037109375	1815.4168701171875
223.34326171875	1706.3448486328125
119.85972595214844	1568.544921875
214.3323516845703	2141.77294921875
374.1475830078125	1543.560546875
246.3784637451172	1905.09423828125
267.08343505859375	1621.987060546875
174.5413360595703	1604.833251953125
132.4300079345703	1408.2349853515625
194.9930419921875	2272.62548828125
144.82138061523438	1901.95849609375
144.8213348388672	1894.1141357421875
164.65286254882812	1501.65966796875
98.4922866821289	1583.890625
158.04403686523438	1566.9893798828125
159.13116455078125	1943.51318359375
105.71285247802734	1705.3297119140625
162.5017852783203	1711.0828857421875
242.98104858398438	1817.18505859375
147.43377685546875	1582.007568359375
129.569091796875	1823.97265625
179.65896606445312	1410.1458740234375
178.3168487548828	1272.2294921875
144.9323272705078	1933.687744140625
107.06961059570312	1925.14599609375
161.11721801757812	1748.33984375
237.2198486328125	1656.758056640625
153.73097229003906	1773.7103271484375
144.4665985107422	1681.4403076171875
228.54115295410156	1445.802734375
124.30650329589844	1777.284423828125
239.12051391601562	1663.51708984375
232.14080810546875	1737.6817626953125
166.11228942871094	1494.990234375
134.00869750976562	1401.8983154296875
143.30186462402344	1527.177001953125
138.29647827148438	1587.8944091796875
125.0418701171875	2027.72412109375
140.244140625	1451.25537109375
138.53921508789062	1577.3704833984375
199.40090942382812	1531.38623046875
193.09683227539062	1614.992919921875
130.37991333007812	1752.364990234375
128.99298095703125	2072.48681640625
162.46795654296875	1821.91943359375
98.2110595703125	1935.154541015625
146.37808227539062	1813.5389404296875
277.26373291015625	1344.235595703125
172.1904296875	2036.360595703125
164.83746337890625	1664.05419921875
136.2642822265625	1964.52392578125
175.88302612304688	1903.6409912109375
83.86602783203125	1827.1422119140625
213.24588012695312	1599.259033203125
152.26513671875	1807.96142578125
118.00723266601562	1739.95703125
150.79623413085938	1816.26708984375
173.08522033691406	2066.21240234375
154.0404510498047	1888.675537109375
130.54135131835938	1989.503173828125
99.64090728759766	1783.90380859375
113.57194519042969	2244.39501953125
160.64427185058594	2109.101806640625
159.23037719726562	1759.5860595703125
120.61441040039062	2035.9208984375
154.58428955078125	2111.5302734375
195.29168701171875	1888.95703125
145.5292205810547	1732.82861328125
142.65191650390625	1627.58251953125
96.442626953125	1809.9794921875
175.96493530273438	1661.7353515625
148.5482177734375	1642.947998046875
179.72689819335938	1971.30419921875
91.1712646484375	1788.1629638671875
109.95276641845703	1670.830078125
153.64898681640625	1435.84130859375
177.7876434326172	1950.63525390625
122.11668395996094	1768.1669921875
152.39251708984375	1668.4039306640625
77.49781036376953	1370.9805908203125
124.19720458984375	1947.7479248046875
166.39169311523438	1903.71826171875
111.70245361328125	1565.5965576171875
172.60723876953125	1839.866455078125
223.33509826660156	1608.453857421875
185.58563232421875	1879.5721435546875
132.47677612304688	1870.962158203125
90.38832092285156	1936.774169921875
258.61163330078125	1399.908935546875
124.6788101196289	1240.3031005859375
117.93045043945312	1468.6268310546875
146.41729736328125	1459.046875
270.7521057128906	1589.8941650390625
146.7822723388672	1505.3787841796875
100.52638244628906	1539.394775390625
212.12806701660156	1584.912353515625
95.55313873291016	1627.29052734375
116.6962661743164	1565.174072265625
182.92230224609375	1622.97705078125
173.886474609375	1688.3951416015625
189.42344665527344	2100.2958984375
155.087890625	2490.670654296875
197.66226196289062	1559.4765625
216.37222290039062	1761.534423828125
156.93978881835938	1947.780029296875
128.78701782226562	1473.6524658203125
91.49436950683594	1749.07763671875
203.45217895507812	1670.734619140625
169.693115234375	1813.179931640625
109.62725830078125	1831.796875
98.37284088134766	1765.33984375
95.78849792480469	2044.0645751953125
98.44783020019531	1944.717529296875
55.921485900878906	1758.48681640625
129.93458557128906	1701.6524658203125
79.03172302246094	1738.7734375
189.62197875976562	1900.10009765625
90.18355560302734	1543.700439453125
154.96951293945312	1541.15673828125
192.43667602539062	1950.3502197265625
192.0606689453125	1879.843994140625
179.96717834472656	1846.1348876953125
257.9649658203125	1689.70556640625
241.25282287597656	1791.123779296875
197.21908569335938	1188.927001953125
125.37287139892578	1930.231689453125
165.5335693359375	1368.544921875
165.52476501464844	2290.23486328125
139.61378479003906	1377.344482421875
111.18444061279297	1499.5654296875
237.99755859375	1833.9315185546875
180.24905395507812	1836.443603515625
187.152099609375	2077.39599609375
126.92852783203125	1351.256591796875
141.2548828125	1550.3193359375
183.35043334960938	1741.1806640625
96.56607818603516	1577.47509765625
78.87454986572266	1574.8546142578125
217.2705078125	2137.5830078125
115.82682037353516	1788.31982421875
124.84066772460938	1372.627197265625
92.49729919433594	1984.8099365234375
127.48733520507812	1665.3734130859375
62.404170989990234	1609.490966796875
139.3997039794922	1615.376708984375
96.08290100097656	2030.6781005859375
187.07119750976562	1571.799560546875
209.9108428955078	1746.2508544921875
225.6748504638672	1760.927490234375
117.68406677246094	2349.19970703125
117.83525085449219	1986.35888671875
50.21360778808594	1745.4365234375
151.66082763671875	1678.677978515625
136.47100830078125	1670.908935546875
146.64224243164062	2035.08251953125
111.89948272705078	1766.88330078125
123.51020812988281	1320.884521484375
128.26834106445312	1855.6971435546875
124.12016296386719	1661.524658203125
145.40374755859375	1446.5673828125
390.37310791015625	2174.33837890625
236.44589233398438	1941.837890625
289.4697265625	1636.1162109375
317.4137878417969	1612.8349609375
513.2044677734375	1415.87255859375
99.47565460205078	1742.285400390625
198.47265625	1176.50341796875
167.6654815673828	1926.55615234375
165.6556854248047	1662.2669677734375
179.99868774414062	2105.6318359375
190.76962280273438	1525.783447265625
151.24497985839844	1806.61328125
162.22760009765625	1696.24951171875
157.1397705078125	1798.4176025390625
174.5916748046875	1784.11669921875
159.29840087890625	2013.27978515625
133.80677795410156	1683.7247314453125
158.1686553955078	1564.667236328125
133.32598876953125	1319.7847900390625
179.0557098388672	1721.74169921875
181.5194549560547	1776.316162109375
145.74815368652344	1550.6304931640625
166.6143035888672	1870.5003662109375
188.97970581054688	1593.575927734375
124.09732055664062	1415.109619140625
163.09068298339844	1443.41064453125
180.48614501953125	1734.4776611328125
175.60289001464844	1538.1744384765625
129.81602478027344	2049.830322265625
199.40609741210938	1367.49072265625
127.82088470458984	1734.87451171875
190.0444793701172	1637.45263671875
130.92236328125	1624.0660400390625
134.46397399902344	1655.4072265625
132.19036865234375	1395.89599609375
130.0481414794922	1275.0115966796875
116.22981262207031	1541.3857421875
109.63459777832031	1756.425537109375
178.26327514648438	1407.9251708984375
132.33853149414062	2153.195556640625
181.68199157714844	1665.879150390625
197.9195556640625	2162.71044921875
130.86077880859375	1571.3486328125
105.61517333984375	1577.83447265625
111.81513977050781	1390.8974609375
151.23406982421875	1946.5606689453125
94.75242614746094	1768.185302734375
172.9205322265625	2080.91357421875
144.95889282226562	1718.7269287109375
175.35897827148438	1577.74267578125
117.91729736328125	1612.7144775390625
163.22042846679688	1645.3984375
58.275569915771484	1768.6046142578125
235.13143920898438	1868.928466796875
143.027587890625	1814.778564453125
253.37742614746094	1720.0654296875
181.60662841796875	1989.09912109375
153.3199920654297	2044.3741455078125
111.00189971923828	1735.5404052734375
109.66926574707031	2068.363037109375
105.93551635742188	1646.0400390625
150.04470825195312	1791.69580078125
233.2971649169922	1853.932373046875
107.6059341430664	2088.9921875
128.92953491210938	1796.77783203125
244.95053100585938	1897.434326171875
183.06500244140625	1767.283447265625
224.28826904296875	1734.697265625
117.66087341308594	1579.53369140625
135.12606811523438	1669.539794921875
154.05018615722656	1765.16064453125
121.20623779296875	2052.083251953125
113.26612091064453	1781.051513671875
155.0501708984375	1701.7236328125
195.507568359375	1595.7818603515625
252.19346618652344	1682.575927734375
163.8147735595703	1732.5087890625
159.6997528076172	1892.826171875
287.879150390625	1641.5108642578125
309.95684814453125	2236.9580078125
161.90219116210938	2190.89013671875
244.61172485351562	1738.2203369140625
279.15435791015625	1666.8720703125
161.7713623046875	1903.1915283203125
129.86370849609375	2014.8238525390625
255.41891479492188	1535.334716796875
98.94682312011719	1405.484375
117.95807647705078	1456.387451171875
325.35333251953125	1506.77099609375
246.48269653320312	1987.0994873046875
140.8636016845703	1493.244140625
171.75811767578125	1534.408447265625
103.67937469482422	1421.5775146484375
258.9880065917969	1457.811767578125
121.7750244140625	1535.9888916015625
256.67333984375	1460.139892578125
223.48104858398438	1985.4974365234375
181.1461181640625	1911.15673828125
119.38230895996094	1674.1390380859375
130.76194763183594	1490.115966796875
118.84078216552734	1531.0198974609375
184.37307739257812	1895.068603515625
141.90867614746094	1594.1295166015625
226.08377075195312	1522.596435546875
146.42962646484375	1698.45849609375
76.77973937988281	1673.34619140625
148.6783447265625	1711.971923828125
126.58700561523438	1652.834716796875
117.13203430175781	1601.3536376953125
135.45367431640625	2201.8408203125
62.374671936035156	1857.8729248046875
127.30197143554688	1552.712890625
144.11520385742188	1806.2467041015625
130.3879852294922	1579.4111328125
102.75729370117188	1691.632568359375
114.8774185180664	2128.0732421875
94.06393432617188	1565.251708984375
193.38174438476562	1751.974365234375
131.44581604003906	1823.7998046875
169.4493408203125	1572.4251708984375
143.4937286376953	1566.115966796875
147.7602081298828	1642.27880859375
108.05174255371094	2126.6474609375
141.40582275390625	1756.5675048828125
201.341796875	1419.006591796875
181.0107879638672	1634.8699951171875
163.30136108398438	1302.8404541015625
117.53382873535156	1565.759033203125
159.40554809570312	1692.93798828125
169.01393127441406	1679.845458984375
142.7222900390625	1660.815673828125
191.23558044433594	1484.933349609375
75.57221984863281	1653.8497314453125
158.1083526611328	1498.357177734375
126.68507385253906	1267.324951171875
143.47933959960938	1983.48974609375
149.889404296875	1744.70654296875
114.77752685546875	1987.639404296875
123.68340301513672	1457.1873779296875
100.84628295898438	1669.1285400390625
163.83721923828125	1638.468505859375
