train_loss	test_loss
8.511361122131348	13.676566123962402
7.177003860473633	16.0481014251709
7.76848030090332	12.581340789794922
6.682575225830078	15.53530502319336
8.137297630310059	12.247367858886719
7.7998151779174805	14.640542030334473
7.144874572753906	11.132362365722656
6.725628852844238	15.436458587646484
7.947878837585449	14.954426765441895
6.271123886108398	13.447610855102539
7.97761344909668	14.837072372436523
7.3857316970825195	13.407392501831055
9.618219375610352	17.55486297607422
9.104244232177734	16.133718490600586
9.647375106811523	13.249845504760742
8.616072654724121	17.52318572998047
7.6224260330200195	14.524151802062988
7.012081146240234	15.621623992919922
7.780837059020996	15.145172119140625
9.143453598022461	17.935388565063477
10.657548904418945	17.617237091064453
10.00316047668457	14.275876998901367
8.26933765411377	19.75391387939453
7.412445068359375	12.56812572479248
10.50201416015625	16.180280685424805
8.620477676391602	14.8982515335083
9.043975830078125	14.202560424804688
9.148565292358398	18.868492126464844
8.346733093261719	15.873916625976562
10.551189422607422	14.156309127807617
8.78703498840332	13.691377639770508
8.006235122680664	16.05271339416504
9.040769577026367	16.083179473876953
9.127891540527344	12.069244384765625
9.721923828125	14.766441345214844
8.162384033203125	15.671736717224121
8.19282341003418	12.954341888427734
8.417285919189453	15.90951156616211
8.384441375732422	14.736244201660156
8.238870620727539	14.72428035736084
9.46113395690918	13.519515037536621
8.429725646972656	13.458114624023438
8.395227432250977	13.117574691772461
8.935346603393555	13.388513565063477
10.078640937805176	15.937265396118164
8.740434646606445	14.931591033935547
9.229905128479004	13.399681091308594
8.046503067016602	14.350643157958984
8.698665618896484	15.284403800964355
9.477840423583984	14.594900131225586
7.388116359710693	14.98353385925293
7.932206630706787	14.18420696258545
8.012691497802734	13.594717025756836
8.697893142700195	13.682270050048828
6.498676300048828	14.411178588867188
8.774310111999512	14.247966766357422
9.105411529541016	17.319843292236328
7.171408176422119	14.263349533081055
7.439394950866699	16.317514419555664
6.148357391357422	14.029438972473145
5.358442306518555	11.803569793701172
5.666440963745117	12.143146514892578
7.636767387390137	12.557327270507812
8.063026428222656	14.816438674926758
6.635405540466309	16.404752731323242
7.93570613861084	12.033851623535156
8.061834335327148	12.357282638549805
7.841197967529297	13.34019947052002
7.07053279876709	14.8457612991333
6.394853591918945	13.16455078125
7.748700141906738	16.68154525756836
8.805774688720703	12.93878173828125
8.12743854522705	16.303112030029297
6.6184163093566895	14.358285903930664
6.3491106033325195	13.991738319396973
7.222707271575928	15.41677474975586
8.141650199890137	18.873239517211914
7.256965637207031	13.551812171936035
7.993090629577637	15.36538314819336
6.656884670257568	14.179224014282227
7.555354595184326	14.443941116333008
6.549201965332031	13.843427658081055
9.001680374145508	14.44915771484375
8.429339408874512	14.879938125610352
7.24940299987793	14.191472053527832
9.928221702575684	14.694637298583984
7.8745927810668945	14.935712814331055
7.757486343383789	15.530560493469238
8.671096801757812	14.965657234191895
8.756813049316406	14.265359878540039
8.407123565673828	15.022674560546875
10.35230541229248	14.54399299621582
9.701299667358398	12.763945579528809
9.594905853271484	14.680892944335938
12.786208152770996	14.664185523986816
7.328278541564941	15.303677558898926
7.583334922790527	15.655267715454102
7.662397861480713	12.944937705993652
7.630986213684082	14.234102249145508
9.382002830505371	15.685014724731445
9.376426696777344	13.887384414672852
7.51676082611084	11.311869621276855
8.480923652648926	15.734053611755371
8.268457412719727	15.457380294799805
7.750092506408691	14.538284301757812
7.920177936553955	14.54538345336914
8.195161819458008	15.057222366333008
8.794673919677734	14.592477798461914
9.586706161499023	16.08896255493164
8.060014724731445	15.962767601013184
7.524402141571045	15.34071159362793
9.154088020324707	15.683284759521484
9.023649215698242	15.86935043334961
8.427924156188965	12.9154634475708
8.145503997802734	15.696004867553711
5.412466049194336	13.915815353393555
6.580410003662109	17.07600975036621
9.172249794006348	15.653887748718262
6.825945854187012	12.528923034667969
8.140386581420898	15.982524871826172
8.048518180847168	13.91456413269043
8.721433639526367	14.550537109375
7.1777024269104	14.266430854797363
7.826285362243652	13.501604080200195
7.252840042114258	13.716655731201172
7.518187046051025	14.720538139343262
7.894023418426514	14.188573837280273
7.587800979614258	13.597269058227539
6.145112991333008	14.420838356018066
8.87822437286377	15.111967086791992
8.073173522949219	13.106760025024414
7.772480010986328	13.856074333190918
7.712166786193848	13.713162422180176
6.890748023986816	15.093366622924805
6.8208160400390625	16.672916412353516
8.518861770629883	13.627933502197266
7.172131538391113	12.799745559692383
6.931441307067871	17.939186096191406
9.238080024719238	12.583428382873535
7.287050247192383	15.261322021484375
7.266502380371094	15.061271667480469
7.537833213806152	15.364188194274902
9.039669036865234	15.699112892150879
6.780710220336914	13.907437324523926
8.82162857055664	17.04176139831543
6.930642127990723	13.38969612121582
7.6199541091918945	16.93398666381836
8.086849212646484	14.01768684387207
6.69644021987915	15.940200805664062
8.812358856201172	15.627464294433594
6.2693634033203125	14.591800689697266
8.039959907531738	17.025754928588867
8.832122802734375	14.892627716064453
8.163494110107422	14.19790267944336
6.227733135223389	15.379939079284668
7.515569686889648	15.694706916809082
7.591037750244141	13.840049743652344
8.034619331359863	15.9091796875
7.828951835632324	12.992469787597656
7.752068996429443	16.69420623779297
6.866535186767578	14.524106979370117
8.778783798217773	14.705215454101562
6.324915409088135	14.85116195678711
7.2658467292785645	12.976097106933594
8.192682266235352	12.368382453918457
8.719268798828125	15.458361625671387
7.031408786773682	14.213958740234375
8.539752960205078	14.018115043640137
8.919548988342285	13.179126739501953
9.337900161743164	13.004274368286133
8.002026557922363	15.44744873046875
7.229294776916504	16.87155532836914
9.201729774475098	15.215547561645508
8.318077087402344	16.690757751464844
8.433700561523438	16.107452392578125
7.525566577911377	16.77682876586914
9.269660949707031	15.240217208862305
7.302321910858154	14.582594871520996
9.324623107910156	15.62480640411377
8.296330451965332	17.384075164794922
9.245898246765137	11.346612930297852
8.724844932556152	16.185192108154297
7.624812126159668	15.916070938110352
7.758544921875	13.496132850646973
7.195636749267578	18.03375244140625
8.71298599243164	15.402761459350586
7.9149603843688965	14.887913703918457
8.33953857421875	14.238137245178223
8.477624893188477	17.707080841064453
7.740822792053223	15.499557495117188
6.92625093460083	15.916072845458984
8.80735969543457	15.910931587219238
8.9664945602417	17.183246612548828
7.061649799346924	13.315567970275879
8.463594436645508	16.860645294189453
9.255216598510742	13.665895462036133
7.889439582824707	13.651504516601562
9.268182754516602	17.480445861816406
9.500483512878418	14.889955520629883
7.659492015838623	14.377496719360352
7.396351337432861	15.25728988647461
8.81127643585205	13.252480506896973
8.691308975219727	13.55996322631836
7.316317081451416	13.640153884887695
9.320133209228516	15.909164428710938
7.335755348205566	12.869272232055664
7.949678421020508	14.504150390625
7.864334583282471	12.967615127563477
7.448809623718262	15.664809226989746
7.2845282554626465	15.224569320678711
6.667544364929199	13.13106918334961
6.275872230529785	13.641639709472656
7.170071601867676	15.001629829406738
8.326025009155273	14.205045700073242
7.566082000732422	13.432601928710938
6.774096965789795	14.290138244628906
7.6600847244262695	13.732860565185547
9.741718292236328	14.907264709472656
9.341333389282227	17.619129180908203
6.902876853942871	13.648082733154297
7.728466510772705	14.661277770996094
7.391092777252197	13.942941665649414
7.631006240844727	15.155097961425781
6.835004806518555	12.691795349121094
6.061280250549316	15.370773315429688
7.246655464172363	14.594152450561523
6.4402971267700195	13.982160568237305
7.904369831085205	12.03989028930664
7.825849533081055	13.13074779510498
7.216222763061523	14.689313888549805
6.668665885925293	16.22411346435547
7.753502368927002	13.724132537841797
6.434543609619141	13.058588981628418
6.264208793640137	13.334049224853516
7.649735450744629	15.814031600952148
6.108200550079346	13.700374603271484
7.656988620758057	14.577230453491211
7.959189414978027	13.08420181274414
7.8989057540893555	14.091882705688477
7.739861965179443	16.409183502197266
7.636538505554199	16.16757583618164
10.134227752685547	18.67009162902832
7.851260185241699	14.996922492980957
8.873863220214844	15.942399978637695
8.39441967010498	13.926948547363281
8.191608428955078	16.87618637084961
7.827216625213623	16.613449096679688
11.663118362426758	16.969175338745117
9.04399585723877	16.381834030151367
9.017953872680664	14.941728591918945
9.713232040405273	14.267820358276367
11.763008117675781	11.154232025146484
7.57352352142334	15.198040962219238
8.649543762207031	14.832759857177734
7.578359127044678	14.216117858886719
7.2899489402771	12.050326347351074
8.011857032775879	14.068098068237305
7.139944076538086	17.319576263427734
7.315298080444336	19.149581909179688
8.372339248657227	15.388689994812012
9.160202026367188	13.482699394226074
8.265754699707031	16.800506591796875
8.726954460144043	12.754335403442383
7.816494464874268	14.534363746643066
7.834203720092773	13.882116317749023
7.206179618835449	16.93349838256836
9.811866760253906	19.291236877441406
8.177349090576172	16.52973175048828
8.89177131652832	12.511652946472168
7.39600944519043	13.560388565063477
6.612901210784912	14.63730239868164
8.06456470489502	15.820621490478516
9.109048843383789	16.063703536987305
7.378922462463379	13.675047874450684
7.538342475891113	15.967023849487305
8.202892303466797	14.106207847595215
7.754889011383057	13.064144134521484
8.897104263305664	12.840648651123047
6.49490213394165	12.909786224365234
8.254434585571289	14.578920364379883
8.249584197998047	12.50078296661377
9.855696678161621	14.709640502929688
5.953790187835693	12.738407135009766
6.273480415344238	15.542116165161133
7.333454608917236	12.158151626586914
6.842549800872803	13.964256286621094
6.995657920837402	15.62696361541748
7.390822410583496	13.505708694458008
9.026309967041016	13.498442649841309
8.667293548583984	16.525835037231445
9.321874618530273	14.639640808105469
6.751523494720459	14.996458053588867
6.3197832107543945	13.384315490722656
8.572027206420898	15.290681838989258
8.295188903808594	13.718305587768555
8.573472023010254	14.60761547088623
8.168540954589844	15.55451774597168
5.867372035980225	14.399673461914062
6.898106575012207	14.750710487365723
6.605813026428223	15.136106491088867
7.226000785827637	13.156707763671875
7.544110298156738	17.089868545532227
8.675851821899414	13.03350830078125
8.743398666381836	15.071701049804688
8.749706268310547	19.360336303710938
8.486295700073242	14.15541934967041
7.528790473937988	17.053043365478516
9.205694198608398	17.11248779296875
8.52972412109375	14.520811080932617
8.22154712677002	12.622785568237305
8.23940372467041	14.039970397949219
8.60260009765625	13.938966751098633
6.938429832458496	15.471044540405273
8.295148849487305	14.405965805053711
7.577533721923828	13.579080581665039
7.052415370941162	13.777348518371582
8.85081672668457	16.18252944946289
7.818262577056885	14.833013534545898
7.527074813842773	15.229475021362305
7.701385021209717	13.290576934814453
7.33234977722168	14.16739273071289
8.591777801513672	14.901117324829102
7.904655933380127	18.453155517578125
7.837857246398926	15.066184043884277
9.344927787780762	14.505780220031738
7.768241882324219	16.402191162109375
8.399895668029785	14.328094482421875
6.311091423034668	15.396305084228516
9.29537582397461	16.563087463378906
7.54289436340332	15.781277656555176
8.726350784301758	14.575407028198242
8.830184936523438	16.107189178466797
7.206940174102783	13.686395645141602
8.95097541809082	15.28895378112793
8.260059356689453	17.05592918395996
8.65543270111084	15.374337196350098
6.1921844482421875	13.117551803588867
7.007891654968262	16.83920669555664
7.543327331542969	14.592611312866211
6.495347499847412	13.115653038024902
8.306154251098633	15.974518775939941
8.503238677978516	15.970802307128906
8.857071876525879	18.657974243164062
8.615230560302734	16.835838317871094
8.673591613769531	16.78763771057129
6.523369789123535	13.820147514343262
7.354826927185059	16.335655212402344
6.949784278869629	18.73031997680664
9.660530090332031	15.204837799072266
8.766380310058594	12.276704788208008
9.711180686950684	16.243806838989258
8.491059303283691	13.227447509765625
9.60654067993164	16.833877563476562
8.320358276367188	12.767826080322266
8.060590744018555	14.960990905761719
