train_loss	test_loss
0.11651437729597092	0.11865781247615814
0.11647052317857742	0.13755562901496887
0.12732049822807312	0.12965837121009827
0.10819537192583084	0.13488584756851196
0.12285543978214264	0.12643317878246307
0.11596773564815521	0.11782635003328323
0.11017195880413055	0.12913331389427185
0.1347341239452362	0.11983287334442139
0.1208454966545105	0.1129470020532608
0.12404124438762665	0.12348408252000809
0.12416377663612366	0.13242748379707336
0.11623578518629074	0.1126776784658432
0.10760319232940674	0.12734968960285187
0.11885388940572739	0.13206243515014648
0.1201072707772255	0.12370559573173523
0.1333366334438324	0.13495945930480957
0.11748269200325012	0.11801199615001678
0.13130763173103333	0.12488279491662979
0.12209393084049225	0.12411639839410782
0.11382873356342316	0.14523673057556152
0.10858479887247086	0.1175539568066597
0.11907866597175598	0.13044768571853638
0.10901075601577759	0.1314937174320221
0.11486450582742691	0.14096783101558685
0.12578588724136353	0.12979364395141602
0.12464404106140137	0.1301620900630951
0.10951530933380127	0.10434486716985703
0.11429114639759064	0.1300666183233261
0.12079273164272308	0.11782339215278625
0.12248052656650543	0.12187354266643524
0.1262204796075821	0.11996440589427948
0.1199568659067154	0.13537225127220154
0.12480436265468597	0.12299735099077225
0.10771055519580841	0.150642991065979
0.11476072669029236	0.12315917015075684
0.1199423149228096	0.1297057569026947
0.11443985998630524	0.15308430790901184
0.1219959408044815	0.13022194802761078
0.12203837186098099	0.11996786296367645
0.12194585055112839	0.1380673199892044
0.11751050502061844	0.12738555669784546
0.10866837203502655	0.12542742490768433
0.11752402782440186	0.1370420604944229
0.12438848614692688	0.14281795918941498
0.1389138400554657	0.1541074514389038
0.13998878002166748	0.1400856077671051
0.1179937943816185	0.12941402196884155
0.10448875278234482	0.12226185202598572
0.12536153197288513	0.11941058933734894
0.10902658104896545	0.12025174498558044
0.12002379447221756	0.12002821266651154
0.1197778508067131	0.1359114944934845
0.12433703988790512	0.1368701159954071
0.1222488284111023	0.12148147076368332
0.13597694039344788	0.13406966626644135
0.1333279013633728	0.12826775014400482
0.11423386633396149	0.13881619274616241
0.1344415694475174	0.11314018815755844
0.1131942868232727	0.11942433565855026
0.12266109138727188	0.14145570993423462
0.13023871183395386	0.13671410083770752
0.10943204164505005	0.14224234223365784
0.12230220437049866	0.14090648293495178
0.12100261449813843	0.14524585008621216
0.12115231156349182	0.13793818652629852
0.11776627600193024	0.1357612907886505
0.11104646325111389	0.13034528493881226
0.12014678120613098	0.1386411339044571
0.1250973641872406	0.14722855389118195
0.11178326606750488	0.1493457853794098
0.11574495583772659	0.11930016428232193
0.11501093208789825	0.12612831592559814
0.11474443227052689	0.12030971050262451
0.1222221627831459	0.14601947367191315
0.12291376292705536	0.11706188321113586
0.12630194425582886	0.12142634391784668
0.12414495646953583	0.12402310222387314
0.11660975217819214	0.12127691507339478
0.11052064597606659	0.12877699732780457
0.12458387762308121	0.12627902626991272
0.13300663232803345	0.13923190534114838
0.11287219822406769	0.12320706248283386
0.12510572373867035	0.13123032450675964
0.11196339875459671	0.1288197636604309
0.1156744658946991	0.11954399943351746
0.11200755834579468	0.13246741890907288
0.1329992264509201	0.12378011643886566
0.1202584058046341	0.1304798424243927
0.11265962570905685	0.12455235421657562
0.1141485795378685	0.14189594984054565
0.12665386497974396	0.1299554705619812
0.12645840644836426	0.13044948875904083
0.12436898052692413	0.13232433795928955
0.12614694237709045	0.1555299162864685
0.11808499693870544	0.1380058377981186
0.12310978770256042	0.13155537843704224
0.11695180833339691	0.1383303999900818
0.1156630888581276	0.13949136435985565
0.1325615644454956	0.12994933128356934
0.11620821058750153	0.13489596545696259
0.09933547675609589	0.1355743706226349
0.12499011307954788	0.12154407054185867
0.11260847747325897	0.1261463165283203
0.11868205666542053	0.1384810358285904
0.1192244291305542	0.12863820791244507
0.1118701696395874	0.12265199422836304
0.12911778688430786	0.12457215785980225
0.1066306084394455	0.14529354870319366
0.11363852024078369	0.13513454794883728
0.1266607642173767	0.11642038822174072
0.10571183264255524	0.12449083477258682
0.1205667033791542	0.13710074126720428
0.11568793654441833	0.14837685227394104
0.10273442417383194	0.12809836864471436
0.12331781536340714	0.12395396828651428
0.1273689717054367	0.13499146699905396
0.10751989483833313	0.13224463164806366
0.1203746572136879	0.12141665816307068
0.12059889733791351	0.13232968747615814
0.12068387120962143	0.13205987215042114
0.11119851469993591	0.14779934287071228
0.13142076134681702	0.11829903721809387
0.11763246357440948	0.12123576551675797
0.13344761729240417	0.12537148594856262
0.11793620884418488	0.1286146193742752
0.11855628341436386	0.12226350605487823
0.11303861439228058	0.1350274384021759
0.1282772421836853	0.1408710777759552
0.10381985455751419	0.11586588621139526
0.1158001646399498	0.13018876314163208
0.11795812845230103	0.1294761598110199
0.12019279599189758	0.13917897641658783
0.11397866904735565	0.1497686505317688
0.11493917554616928	0.1254499852657318
0.12461264431476593	0.13438376784324646
0.11639060080051422	0.13367335498332977
0.12029983103275299	0.12832596898078918
0.10879997909069061	0.1413651555776596
0.1164136677980423	0.13356024026870728
0.1235935240983963	0.1351635754108429
0.12116067856550217	0.12984074652194977
0.1124766618013382	0.1184898391366005
0.12424079328775406	0.11587154865264893
0.11538128554821014	0.14004433155059814
0.11918243765830994	0.13362666964530945
0.1170601025223732	0.12853564321994781
0.11164556443691254	0.1400790959596634
0.11788865923881531	0.13133087754249573
0.11837844550609589	0.11976248770952225
0.12890131771564484	0.13251663744449615
0.11820316314697266	0.12198328971862793
0.11488761007785797	0.12033501267433167
0.1157633513212204	0.12627780437469482
0.12776419520378113	0.1367740035057068
0.11488068103790283	0.12045171111822128
0.12573681771755219	0.13252273201942444
0.1136636808514595	0.12628528475761414
0.12380824238061905	0.13868924975395203
0.11466100066900253	0.13087251782417297
0.10606971383094788	0.12639477849006653
0.11358065903186798	0.12968353927135468
0.11710534989833832	0.12561771273612976
0.12697163224220276	0.1246878057718277
0.12361273169517517	0.12536585330963135
0.12295912206172943	0.11695095896720886
0.12473994493484497	0.14364850521087646
0.11686626076698303	0.10438258945941925
0.12440909445285797	0.13646771013736725
0.1193537712097168	0.13712085783481598
0.11106977611780167	0.12944883108139038
0.12240239977836609	0.13066862523555756
0.11804438382387161	0.13545513153076172
0.1094040498137474	0.1172865778207779
0.10916948318481445	0.12715765833854675
0.12547287344932556	0.10766012221574783
0.11789931356906891	0.1255703717470169
0.1244380846619606	0.12464670836925507
0.1241028904914856	0.11847887188196182
0.11626569926738739	0.13016663491725922
0.11209981143474579	0.11598063260316849
0.12105421721935272	0.12453680485486984
0.11632534861564636	0.1403454691171646
0.11001217365264893	0.13820880651474
0.12239032983779907	0.12441632151603699
0.12838831543922424	0.1427062451839447
0.11597352474927902	0.12632033228874207
0.12087024003267288	0.1471472680568695
0.11730818450450897	0.137702077627182
0.12218981236219406	0.11246280372142792
0.11843704432249069	0.13026580214500427
0.11873550713062286	0.13600021600723267
0.12984338402748108	0.15602414309978485
0.12354782223701477	0.14118681848049164
0.1225200742483139	0.1385989934206009
0.12064346671104431	0.12118485569953918
0.12583965063095093	0.11925390362739563
0.11711542308330536	0.14313063025474548
0.11960893869400024	0.14774514734745026
0.11026132106781006	0.13638518750667572
0.12190738320350647	0.12867845594882965
0.11936461925506592	0.13117656111717224
0.11864528805017471	0.11970650404691696
0.1059001237154007	0.13607393205165863
0.11608755588531494	0.1269124448299408
0.12069397419691086	0.12453172355890274
0.10940946638584137	0.12128797173500061
0.1130906343460083	0.1356513351202011
0.13610625267028809	0.13542065024375916
0.12096859514713287	0.13657338917255402
0.10656274855136871	0.14257603883743286
0.1228322982788086	0.12476088106632233
0.12504321336746216	0.13989825546741486
0.1269148588180542	0.1384439468383789
0.1226869523525238	0.13123534619808197
0.13929954171180725	0.12283892929553986
0.12226814031600952	0.1403157114982605
0.12325902283191681	0.13526223599910736
0.10986483842134476	0.15215301513671875
0.12211157381534576	0.1424126923084259
0.12155868858098984	0.13834038376808167
0.12581700086593628	0.11508892476558685
0.1107628345489502	0.14152759313583374
0.12920519709587097	0.12108100950717926
0.11584532260894775	0.12359181046485901
0.12462031841278076	0.11793354153633118
0.12840697169303894	0.12225648760795593
0.11180093139410019	0.12065207958221436
0.1032417044043541	0.13339170813560486
0.12256258726119995	0.1333198845386505
0.114704929292202	0.14352965354919434
0.11927669495344162	0.12712687253952026
0.1262311041355133	0.12792830169200897
0.1132662296295166	0.12476260215044022
0.13109023869037628	0.1336861103773117
0.10780304670333862	0.1287102997303009
0.11680936068296432	0.12271437048912048
0.11028029024600983	0.12063203752040863
0.10381144285202026	0.1290580928325653
0.1150069311261177	0.13051751255989075
0.12762275338172913	0.13007095456123352
0.12010674178600311	0.12338800728321075
0.10657978057861328	0.12873885035514832
0.12633363902568817	0.1303272843360901
0.12975379824638367	0.13456284999847412
0.1114758551120758	0.12114668637514114
0.1185777485370636	0.13264915347099304
0.12149585783481598	0.1543789803981781
0.1133568286895752	0.13707104325294495
0.12503144145011902	0.1359451413154602
0.10183114558458328	0.11407387256622314
0.11948460340499878	0.11622282862663269
0.10966894030570984	0.11730372905731201
0.12670019268989563	0.14183254539966583
0.12882277369499207	0.13727104663848877
0.10658866167068481	0.12851689755916595
0.13345001637935638	0.13008128106594086
0.11630570888519287	0.12894627451896667
0.12561355531215668	0.12030315399169922
0.1126716211438179	0.12881892919540405
0.12096637487411499	0.13319066166877747
0.108986034989357	0.13139116764068604
0.11820351332426071	0.1271391361951828
0.11583884060382843	0.13448144495487213
0.119939886033535	0.13704723119735718
0.12054546177387238	0.13187190890312195
0.1148962527513504	0.12959620356559753
0.1146891713142395	0.11928926408290863
0.10808593779802322	0.12641246616840363
0.1194559633731842	0.12325224280357361
0.11804341524839401	0.12253046035766602
0.12663498520851135	0.13257092237472534
0.11935529857873917	0.12957878410816193
0.12170840054750443	0.1189606636762619
0.1239624097943306	0.1293678879737854
0.12219831347465515	0.1271609365940094
0.11417065560817719	0.12194398045539856
0.10603417456150055	0.1247093454003334
0.11758361011743546	0.13259083032608032
0.11214005947113037	0.13144592940807343
0.11618161201477051	0.11533062905073166
0.11602342128753662	0.13558106124401093
0.12455005943775177	0.12306293100118637
0.11667124927043915	0.13165202736854553
0.12736812233924866	0.1331215500831604
0.11665040254592896	0.1388372778892517
0.12303802371025085	0.13858576118946075
0.13370859622955322	0.12745581567287445
0.11291314661502838	0.13378694653511047
0.12236413359642029	0.12711650133132935
0.11246578395366669	0.13814660906791687
0.12428836524486542	0.13272535800933838
0.1294245421886444	0.1400473415851593
0.12232115864753723	0.14207960665225983
0.12181971967220306	0.1413840353488922
0.10842139273881912	0.13034063577651978
0.11283594369888306	0.11955907940864563
0.1224784180521965	0.12418519705533981
0.10984093695878983	0.13261666893959045
0.10849213600158691	0.1334211379289627
0.10778000950813293	0.1319473832845688
0.1238132044672966	0.12610448896884918
0.12785018980503082	0.12499977648258209
0.11238452792167664	0.12954767048358917
0.11186996102333069	0.12299814075231552
0.1087636649608612	0.12089993059635162
0.11578013002872467	0.12112218886613846
0.11870057880878448	0.13497866690158844
0.12777259945869446	0.12966035306453705
0.10746586322784424	0.12733332812786102
0.12047179788351059	0.10536055266857147
0.10956519097089767	0.11729292571544647
0.10796592384576797	0.14082248508930206
0.11902804672718048	0.12844116985797882
0.11558856070041656	0.12893471121788025
0.120930016040802	0.124871626496315
0.11124692857265472	0.13806061446666718
0.11549291014671326	0.12063679844141006
0.12241595983505249	0.12064969539642334
0.12113994359970093	0.12655457854270935
0.10723235458135605	0.12439817935228348
0.13272160291671753	0.13103127479553223
0.11665785312652588	0.13207516074180603
0.11728516221046448	0.13942638039588928
0.12221746891736984	0.13503031432628632
0.11971920728683472	0.12548285722732544
0.10864649713039398	0.14906835556030273
0.12259887158870697	0.11813801527023315
0.11792339384555817	0.12058017402887344
0.10769413411617279	0.11909925937652588
0.12195827066898346	0.11588706076145172
0.11776608973741531	0.13048583269119263
0.12179658561944962	0.1203879714012146
0.11348327249288559	0.12039518356323242
0.1301478147506714	0.11932224035263062
0.11549954861402512	0.11470915377140045
0.1196100115776062	0.13157564401626587
0.15510252118110657	0.13494174182415009
0.12239512801170349	0.13766777515411377
0.13592031598091125	0.12759162485599518
0.12611153721809387	0.13658133149147034
0.12895359098911285	0.132532998919487
0.11926338821649551	0.12902171909809113
0.1236870139837265	0.1351257562637329
0.1127500906586647	0.1282806396484375
0.11973099410533905	0.13427412509918213
0.11092499643564224	0.13624022901058197
0.11695292592048645	0.12948718667030334
0.12420095503330231	0.12556087970733643
0.11904884874820709	0.1404871940612793
0.11181844025850296	0.13762232661247253
0.1164301261305809	0.11679857224225998
0.12236249446868896	0.14359445869922638
0.10541720688343048	0.11891710758209229
0.12190831452608109	0.13023929297924042
0.12422430515289307	0.12846973538398743
0.11069580912590027	0.1252770721912384
0.11165354400873184	0.12976615130901337
0.11921146512031555	0.1302102506160736
0.12379030883312225	0.1368456780910492
