train_loss	test_loss
528.269287109375	1221.91015625
514.9094848632812	1539.57080078125
616.563232421875	1606.2744140625
525.4808349609375	1764.8798828125
644.092529296875	1409.849853515625
540.7547607421875	1568.4952392578125
513.4328002929688	1470.356201171875
512.2594604492188	1379.9990234375
754.224853515625	1555.381591796875
494.7246398925781	1425.0743408203125
609.4935302734375	1217.30322265625
653.6504516601562	1607.336181640625
572.3699951171875	1530.43310546875
606.6151123046875	1296.832763671875
709.1317749023438	1715.346923828125
474.95989990234375	1486.099365234375
493.92218017578125	1530.26220703125
725.0916748046875	1285.447021484375
639.2174072265625	1862.427734375
477.2064208984375	1393.223388671875
493.94732666015625	1633.895263671875
538.7474975585938	1492.485595703125
455.5281982421875	1432.4415283203125
580.2993774414062	1492.0107421875
498.7770690917969	1353.12353515625
629.1389770507812	1355.7164306640625
549.2285766601562	1607.19140625
655.5418090820312	1699.4976806640625
619.1954956054688	1620.094970703125
633.0010986328125	1478.0469970703125
575.8125	1710.10009765625
591.1123046875	1634.41259765625
550.7972412109375	1573.12548828125
754.3165283203125	1567.401611328125
533.9789428710938	1527.364990234375
569.197998046875	1579.345947265625
561.0123291015625	1628.69189453125
583.8688354492188	1849.1461181640625
616.9810791015625	1545.7308349609375
615.94970703125	1443.978515625
611.718017578125	1603.5382080078125
621.434814453125	1711.41015625
468.19085693359375	1472.51611328125
615.3348388671875	1462.51708984375
627.5113525390625	1696.036865234375
465.53265380859375	1473.715576171875
543.0313720703125	1515.0399169921875
509.72979736328125	1496.4432373046875
568.5960693359375	1508.346435546875
561.9757080078125	1536.9468994140625
503.5701599121094	1457.34521484375
818.7636108398438	1619.4444580078125
551.9923095703125	1386.7122802734375
517.1810302734375	1423.1331787109375
607.783447265625	1352.462890625
553.9636840820312	1360.860107421875
691.7587890625	1420.603271484375
610.4139404296875	1553.515869140625
569.103759765625	1330.828857421875
672.294921875	1367.908203125
720.9229125976562	1503.796875
677.0650024414062	1285.4556884765625
903.2745361328125	1440.513427734375
629.3842163085938	1079.298095703125
681.9186401367188	1467.1529541015625
672.30810546875	1421.65478515625
594.8367919921875	1265.9466552734375
536.2197265625	1336.34130859375
564.2101440429688	1378.6531982421875
470.08929443359375	1376.2794189453125
634.398681640625	1263.69970703125
451.8377685546875	1311.1453857421875
638.0145263671875	1445.9869384765625
652.0137329101562	1338.684814453125
779.8699340820312	1296.11376953125
585.5910034179688	1441.3594970703125
730.0047607421875	1157.615234375
636.871337890625	1475.0548095703125
554.2816162109375	1294.99462890625
577.2442626953125	1445.40869140625
788.7859497070312	1364.613525390625
541.5524291992188	1375.881103515625
585.5725708007812	1590.674560546875
707.699951171875	1559.63916015625
608.0308227539062	1365.2322998046875
578.8948974609375	1241.0615234375
709.3826904296875	1445.117919921875
675.6976928710938	1475.629150390625
540.2440185546875	1278.76171875
499.5066223144531	1544.660400390625
542.5258178710938	1567.9122314453125
504.9799499511719	1479.305908203125
593.763916015625	1393.078369140625
556.33349609375	1267.6632080078125
541.602783203125	1437.6070556640625
572.1171875	1344.551513671875
577.0283813476562	1575.357177734375
642.1123657226562	1462.3724365234375
559.1497192382812	1753.20703125
653.5325927734375	1608.133544921875
548.7926025390625	1700.934326171875
615.7808227539062	1419.07763671875
537.3526611328125	1150.7164306640625
626.8565673828125	1429.343505859375
612.60107421875	1566.35693359375
460.582763671875	1689.2783203125
525.281005859375	1577.6485595703125
572.5152587890625	1651.416259765625
560.9266357421875	1628.7899169921875
423.62774658203125	1389.0762939453125
610.3936767578125	1397.544921875
539.252197265625	1602.138427734375
579.9378662109375	1573.2265625
587.6834716796875	1564.767822265625
581.7914428710938	1491.8280029296875
476.02850341796875	1605.53369140625
624.7005615234375	1260.31005859375
600.2232055664062	1593.4918212890625
749.2871704101562	1384.9691162109375
586.3427734375	1454.4913330078125
513.7233276367188	1365.6904296875
541.4547119140625	1198.811767578125
671.990478515625	1581.021484375
594.815185546875	1251.251220703125
577.2752685546875	1441.0400390625
578.4857788085938	1354.9925537109375
528.6881713867188	1644.4764404296875
576.8702392578125	1559.484619140625
543.1260986328125	1458.8203125
530.0496826171875	1380.6422119140625
497.21533203125	1439.756103515625
452.01324462890625	1454.0347900390625
570.2175903320312	1296.865234375
681.86572265625	1317.09228515625
503.0543212890625	1237.782470703125
489.2919006347656	1454.509765625
553.1038818359375	1403.049560546875
586.2608032226562	1454.13623046875
650.9232788085938	1383.30517578125
448.4233093261719	1361.3228759765625
574.159912109375	1578.948486328125
540.3251953125	1587.01708984375
555.112060546875	1390.9937744140625
426.85980224609375	1594.669189453125
572.19140625	1558.8271484375
810.52783203125	1375.5316162109375
641.778076171875	1674.85986328125
502.91595458984375	1425.143310546875
562.0940551757812	1433.725341796875
558.531494140625	1704.29736328125
474.81011962890625	1296.265869140625
488.5038146972656	1481.19921875
597.7264404296875	1453.00732421875
502.40069580078125	1715.2958984375
565.619384765625	1638.8681640625
466.395751953125	1866.354736328125
679.620849609375	1236.068359375
559.884521484375	1451.789306640625
651.3582763671875	1433.5693359375
563.2608642578125	1958.26904296875
821.9603881835938	1537.3585205078125
562.6472778320312	1366.3736572265625
451.89324951171875	1554.501220703125
555.85791015625	1535.18359375
451.08331298828125	1456.2928466796875
478.22296142578125	1536.075439453125
589.0234375	1623.8935546875
552.44970703125	1678.6287841796875
634.7374267578125	1511.9083251953125
623.03515625	1397.408203125
631.528076171875	1746.567138671875
571.9888916015625	1307.119384765625
630.4503173828125	1515.883544921875
733.092529296875	1669.921630859375
511.0960693359375	1389.542724609375
527.4376220703125	1590.535888671875
462.3796081542969	1495.828857421875
563.3836669921875	1654.67529296875
511.89093017578125	1393.7130126953125
721.1618041992188	1529.892822265625
650.757080078125	1496.1986083984375
628.845703125	1548.0133056640625
643.4345703125	1467.283447265625
616.0677490234375	1270.41259765625
742.101806640625	1442.982666015625
654.6560668945312	1600.184326171875
654.9104614257812	1497.3348388671875
622.367919921875	1442.55859375
566.3482666015625	1353.588623046875
605.4739990234375	1279.6024169921875
566.6431884765625	1767.876953125
609.23876953125	1536.923828125
572.1904296875	1449.7257080078125
514.1713256835938	1436.287353515625
657.7213745117188	1584.4029541015625
512.5956420898438	1374.4342041015625
492.0890197753906	1426.069091796875
533.2089233398438	1584.239013671875
632.6318359375	1430.0223388671875
711.8577880859375	1440.6064453125
411.33587646484375	1309.734375
517.5933837890625	1475.7965087890625
572.7889404296875	1364.997802734375
484.3807067871094	1215.650390625
444.448486328125	1426.637939453125
568.6029663085938	1597.3656005859375
473.941162109375	1502.44091796875
549.9223022460938	1790.244873046875
533.3646240234375	1442.37060546875
475.78045654296875	1338.420166015625
581.6995849609375	1704.58203125
404.9305725097656	1587.267578125
530.2345581054688	1303.190673828125
606.74072265625	1423.050048828125
708.2720947265625	1337.465087890625
489.42010498046875	1403.0751953125
821.55517578125	1837.553955078125
769.9710693359375	1500.849365234375
666.1343994140625	1440.6865234375
762.8870849609375	1258.173583984375
458.6193542480469	1573.809326171875
565.05712890625	1377.027099609375
587.7987060546875	1357.23291015625
512.76416015625	1247.8529052734375
521.6885375976562	1295.8660888671875
382.83502197265625	1569.47216796875
591.5316162109375	1509.173828125
617.8760986328125	1392.4481201171875
488.6824645996094	1443.670654296875
533.6319580078125	1316.343017578125
611.6929931640625	1549.804443359375
569.65283203125	1421.744384765625
563.1018676757812	1486.345458984375
668.2998046875	1361.094970703125
467.9022216796875	1357.007568359375
670.51220703125	1373.2841796875
580.0509033203125	1521.658447265625
600.689208984375	1284.66162109375
786.2131958007812	1530.6195068359375
597.009521484375	1438.5601806640625
748.8507080078125	1417.455810546875
616.8515625	1282.982421875
710.508544921875	1500.9005126953125
643.357177734375	1257.53759765625
654.33056640625	1232.489990234375
680.357666015625	1476.165771484375
651.2117919921875	1499.5919189453125
628.3204956054688	1450.3707275390625
527.1798095703125	1711.08447265625
641.689453125	1449.0899658203125
545.0699462890625	1488.57763671875
486.04949951171875	1452.644775390625
466.6605224609375	1634.6756591796875
511.3638916015625	1507.7242431640625
680.21435546875	1304.5791015625
494.13397216796875	1409.2939453125
461.3585510253906	1470.93505859375
512.1868896484375	1319.5986328125
553.0548706054688	1331.43310546875
558.9407958984375	1471.59423828125
547.8271484375	1507.9345703125
545.0751953125	1807.009765625
484.13592529296875	1732.2843017578125
481.7098693847656	1550.563720703125
478.0909423828125	1465.65380859375
567.5692138671875	1104.6365966796875
548.167236328125	1661.6883544921875
571.7921142578125	1559.73876953125
426.0601806640625	1791.7080078125
581.5219116210938	1496.8941650390625
542.2166748046875	1731.47802734375
522.9943237304688	1550.4449462890625
526.5965576171875	1293.991943359375
582.153564453125	1250.730224609375
510.2848815917969	1580.53515625
452.5868225097656	1426.1328125
593.8729248046875	1796.7216796875
500.8953857421875	1490.889892578125
582.0810546875	1714.482421875
565.953369140625	1678.5810546875
582.0155029296875	1325.458984375
600.0179443359375	1414.3291015625
462.08160400390625	1501.109619140625
514.4205322265625	1388.19873046875
571.1640625	1414.7410888671875
522.7647094726562	1750.75732421875
573.469970703125	1556.35205078125
679.79833984375	1538.48828125
519.63037109375	1276.2093505859375
704.4580078125	1332.46240234375
406.41204833984375	1627.393310546875
574.67626953125	1456.971435546875
482.0618896484375	1315.79736328125
466.62908935546875	1272.76513671875
525.414306640625	1290.71044921875
572.0009765625	1226.2203369140625
529.695556640625	1348.5283203125
620.9411010742188	1226.082275390625
666.538330078125	1599.606689453125
677.694091796875	1498.133544921875
446.8026123046875	1466.1776123046875
562.6608276367188	1653.1883544921875
739.4519653320312	1410.0810546875
551.9219970703125	1448.557861328125
542.3746948242188	1636.3175048828125
440.0172119140625	1395.20166015625
617.3292846679688	1647.6600341796875
526.5344848632812	1447.8248291015625
408.7930908203125	1677.00537109375
597.7725219726562	1667.8995361328125
548.54345703125	1315.888671875
645.884765625	1263.470703125
577.1560668945312	1312.48095703125
437.88568115234375	1250.62451171875
566.7328491210938	1245.6722412109375
522.2395629882812	1721.928955078125
621.5628051757812	1564.1663818359375
494.68768310546875	1861.6651611328125
599.3802490234375	1410.9835205078125
631.270751953125	1430.696044921875
527.39892578125	1471.156982421875
462.65667724609375	1681.2666015625
608.607421875	1370.9306640625
616.4019775390625	1632.581787109375
538.6946411132812	1417.2705078125
523.341796875	1629.623046875
551.1426391601562	1499.84521484375
454.31182861328125	1511.112548828125
609.3255004882812	1334.2261962890625
547.6366577148438	1501.325439453125
592.74072265625	1398.975830078125
608.94677734375	1410.2318115234375
585.98095703125	1390.201416015625
734.4979248046875	1385.0467529296875
451.449462890625	1309.865234375
508.3207702636719	1428.34228515625
658.740966796875	1439.6385498046875
554.220703125	1423.8475341796875
516.2589721679688	1449.4638671875
537.5908813476562	1354.67529296875
599.5922241210938	1516.82275390625
595.4721069335938	1130.92919921875
565.0548706054688	1405.177978515625
698.61279296875	1369.211669921875
649.0914916992188	1544.963623046875
626.1087646484375	1668.27734375
606.3419799804688	1481.737548828125
536.3733520507812	1374.847900390625
519.2501220703125	1288.71826171875
606.7657470703125	1395.062744140625
661.73388671875	1422.743408203125
599.5885009765625	1397.9217529296875
471.60003662109375	1465.7213134765625
624.3779296875	1559.147216796875
558.8496704101562	1544.108154296875
496.1259765625	1559.516845703125
493.7289123535156	1585.4453125
644.6864013671875	1582.643310546875
433.89056396484375	1480.187255859375
392.44891357421875	1591.87841796875
537.969482421875	1601.554931640625
524.101318359375	1547.2744140625
516.2578125	1597.65478515625
601.90283203125	1225.8021240234375
427.44219970703125	1452.445068359375
583.1566162109375	1507.30078125
655.150634765625	1535.86767578125
593.4962768554688	1558.819580078125
483.19573974609375	1379.8707275390625
487.2117919921875	1842.68408203125
545.3729248046875	1749.99658203125
489.541748046875	1277.298583984375
479.2226867675781	1360.735107421875
594.1185302734375	1303.223388671875
685.626708984375	1496.6937255859375
703.7852783203125	1135.91845703125
885.832275390625	1296.383544921875
1074.15380859375	1356.627685546875
589.2076416015625	1361.117919921875
502.74005126953125	1283.2718505859375
463.947265625	1296.755126953125
549.868896484375	1322.833740234375
409.7276611328125	1407.0625
539.128173828125	1299.3546142578125
526.4308471679688	1457.79736328125
457.0091552734375	1524.0023193359375
584.6889038085938	1392.02685546875
555.07763671875	1532.162109375
516.48486328125	1607.2169189453125
739.6892700195312	1601.90234375
555.8258056640625	1306.5067138671875
654.9312133789062	1221.140869140625
712.96630859375	1690.362548828125
621.0556640625	1099.4794921875
620.6669921875	1279.8193359375
619.091552734375	1404.552734375
509.2093200683594	1372.5777587890625
472.9726867675781	1237.0074462890625
608.4393920898438	1379.196533203125
628.4097900390625	1465.87060546875
504.6214599609375	1194.051513671875
551.8104248046875	1416.5885009765625
497.89404296875	1503.5537109375
