train_loss	test_loss
6.27098274230957	17.685222625732422
6.69516658782959	16.026229858398438
6.823558807373047	14.61488151550293
5.417577743530273	15.339078903198242
6.821752548217773	16.033849716186523
8.207168579101562	15.102639198303223
5.840885162353516	17.120943069458008
6.951231956481934	15.870715141296387
9.945724487304688	13.184391021728516
8.962173461914062	16.939218521118164
6.829714775085449	13.788553237915039
6.209795951843262	16.117712020874023
6.572051048278809	13.483657836914062
8.225712776184082	15.728189468383789
6.004123687744141	14.687421798706055
7.166306495666504	13.69432258605957
7.248364448547363	14.744747161865234
8.00808334350586	16.24471664428711
8.059660911560059	14.948446273803711
6.961336612701416	18.53551483154297
9.559304237365723	15.290298461914062
5.011238098144531	15.036645889282227
6.114816665649414	16.33164405822754
4.883702278137207	14.418177604675293
5.58864688873291	14.54684829711914
6.816842555999756	13.185709953308105
5.7668304443359375	15.41311264038086
6.46827507019043	15.788898468017578
5.706831932067871	13.999723434448242
6.2466840744018555	15.64256477355957
6.628121376037598	13.67884349822998
6.622161388397217	14.303119659423828
8.20225715637207	13.905899047851562
4.621947765350342	16.690570831298828
7.586207389831543	14.857351303100586
8.161569595336914	16.118928909301758
7.747763633728027	14.299323081970215
4.860766410827637	15.667150497436523
6.980806350708008	17.449459075927734
5.804505348205566	16.38822364807129
5.9441328048706055	14.418008804321289
8.338529586791992	17.792396545410156
4.653866291046143	13.30563735961914
7.975367546081543	14.441719055175781
4.280317783355713	18.43658447265625
6.620171546936035	11.996952056884766
5.703920841217041	14.086472511291504
5.249227046966553	13.460466384887695
4.419458866119385	16.401023864746094
6.001564979553223	14.944147109985352
5.572261810302734	16.028884887695312
7.638230800628662	17.213329315185547
6.7211480140686035	15.872153282165527
7.121975898742676	14.66311264038086
7.8958024978637695	12.94863510131836
6.366756916046143	14.719121932983398
8.009110450744629	13.887937545776367
6.347430229187012	15.059537887573242
8.009574890136719	14.649762153625488
5.737870216369629	17.467639923095703
5.9824628829956055	14.541326522827148
5.368472099304199	14.46141242980957
7.462063789367676	15.516382217407227
8.377216339111328	13.206462860107422
6.971746444702148	14.240766525268555
6.817940711975098	14.534181594848633
7.106863021850586	15.332245826721191
8.286821365356445	13.76869010925293
5.634024620056152	16.26302719116211
8.61530876159668	12.419351577758789
7.4111480712890625	12.820749282836914
7.272479057312012	17.107654571533203
5.849973201751709	14.651103019714355
7.22681188583374	16.511993408203125
7.245766639709473	16.652877807617188
8.483321189880371	15.003060340881348
5.277891159057617	15.77301025390625
9.425838470458984	14.733744621276855
6.886476039886475	13.980018615722656
6.62569522857666	16.433639526367188
10.262690544128418	15.477730751037598
9.140277862548828	14.297685623168945
9.486549377441406	15.733332633972168
7.0638628005981445	15.701491355895996
8.237339973449707	11.270291328430176
6.866200923919678	14.629302978515625
6.348228454589844	18.131452560424805
7.134147644042969	14.99573802947998
8.71792984008789	17.757112503051758
7.482104301452637	16.69723129272461
6.308052062988281	15.379170417785645
6.479668617248535	15.952888488769531
6.214603424072266	15.840166091918945
7.328695297241211	13.464503288269043
7.5502848625183105	16.23497772216797
7.7008538246154785	14.523653030395508
7.685617446899414	17.19628143310547
6.470605850219727	14.62991714477539
7.806264877319336	14.439773559570312
7.774003982543945	15.486770629882812
5.766461372375488	14.28514289855957
7.502814292907715	16.99327278137207
6.405162334442139	14.586603164672852
7.13284969329834	15.563804626464844
7.061190128326416	11.903678894042969
7.596580505371094	16.670801162719727
4.417757987976074	17.08340835571289
7.944620132446289	14.731757164001465
6.376924514770508	14.635138511657715
6.081770896911621	15.110946655273438
6.9144978523254395	15.598835945129395
6.674059867858887	15.153103828430176
6.352634906768799	14.363954544067383
7.610263347625732	14.50190544128418
5.047342777252197	17.323448181152344
7.882005214691162	17.767677307128906
5.62288761138916	15.976154327392578
6.597874641418457	15.76218032836914
6.572741985321045	15.676759719848633
5.314941883087158	14.672590255737305
6.309340953826904	12.999744415283203
7.6088457107543945	15.071802139282227
5.866570472717285	14.393409729003906
6.135029315948486	13.68027400970459
5.753071308135986	16.786510467529297
7.095541000366211	15.522832870483398
6.161711692810059	17.918344497680664
5.0171709060668945	17.215147018432617
9.204418182373047	15.098071098327637
6.844272613525391	14.021560668945312
8.107697486877441	15.760400772094727
5.382773399353027	17.61410903930664
7.618457794189453	12.871936798095703
7.218527793884277	12.963631629943848
6.204960823059082	14.785968780517578
6.903519630432129	16.761539459228516
7.758522033691406	18.742595672607422
7.566213607788086	12.998089790344238
7.823781967163086	19.821935653686523
6.610817909240723	17.110210418701172
8.24418830871582	13.953775405883789
6.154137134552002	17.34893798828125
6.720890522003174	17.47690200805664
8.952181816101074	15.271036148071289
6.816328048706055	13.869096755981445
5.531918048858643	14.696319580078125
7.249703407287598	15.689454078674316
5.58110237121582	15.975428581237793
4.696060657501221	15.990653991699219
7.657693386077881	15.554903030395508
9.023286819458008	15.147424697875977
7.002591609954834	14.348398208618164
5.397369384765625	15.399295806884766
5.934093475341797	16.962852478027344
8.207194328308105	14.281558990478516
7.078001499176025	13.828927040100098
6.785452842712402	16.503875732421875
7.424952507019043	15.201192855834961
7.726565361022949	16.866058349609375
7.0505266189575195	15.116701126098633
6.694131851196289	14.124415397644043
5.597345352172852	16.957759857177734
6.997140407562256	18.274303436279297
5.010042667388916	16.331331253051758
5.395355701446533	16.68771743774414
7.046485900878906	16.41815948486328
6.25359582901001	15.458401679992676
7.511321067810059	13.523247718811035
6.278019905090332	16.102294921875
6.703636646270752	15.437503814697266
7.829038619995117	13.818107604980469
6.521109104156494	16.692462921142578
6.129999160766602	13.433534622192383
6.109817981719971	18.65186882019043
8.625421524047852	18.98255729675293
7.265664100646973	16.687179565429688
7.125416278839111	19.400197982788086
7.599542140960693	16.802288055419922
7.915749549865723	17.3240909576416
6.180612564086914	18.114957809448242
7.831748008728027	14.334562301635742
6.306064605712891	16.811702728271484
6.716805458068848	15.582672119140625
6.564909934997559	15.685995101928711
6.214612007141113	15.796299934387207
5.3245463371276855	15.279090881347656
6.896773338317871	11.949508666992188
6.660223484039307	15.28571891784668
7.398824214935303	12.266622543334961
5.404656887054443	19.811660766601562
7.456765651702881	12.274765968322754
8.016623497009277	16.09539031982422
6.445716381072998	17.556476593017578
6.617952346801758	16.543704986572266
6.182428359985352	13.839353561401367
6.245743751525879	14.128165245056152
6.946836948394775	14.751115798950195
5.602794647216797	11.087387084960938
8.726154327392578	16.661361694335938
6.072600841522217	13.869895935058594
6.599015712738037	16.23844337463379
4.817319869995117	12.733057022094727
4.553241729736328	14.12942886352539
5.987765789031982	13.631421089172363
5.902577877044678	15.316463470458984
5.914071083068848	14.484331130981445
6.182199478149414	14.073240280151367
4.942506790161133	16.115062713623047
7.594254970550537	14.681719779968262
7.220185279846191	16.414875030517578
5.692801475524902	13.092843055725098
5.777063369750977	15.97331428527832
6.200652122497559	13.958362579345703
5.58550500869751	12.462593078613281
6.363595008850098	12.52956771850586
6.122560024261475	13.87452507019043
6.750823020935059	15.739291191101074
6.408990859985352	11.581804275512695
6.505960941314697	15.299819946289062
5.823942184448242	13.867340087890625
6.579805374145508	14.00901985168457
5.2156171798706055	15.29976749420166
4.874849319458008	15.7119140625
5.766986846923828	17.478111267089844
5.236147403717041	15.595973014831543
6.164316654205322	16.692228317260742
5.7556352615356445	15.040260314941406
7.419425964355469	13.025422096252441
6.527764320373535	15.549077987670898
7.199787139892578	17.718549728393555
6.7669196128845215	16.4774169921875
5.383872985839844	14.970633506774902
4.746037483215332	11.616029739379883
6.737544536590576	15.31271743774414
6.531641006469727	18.16599464416504
7.974365711212158	14.609519004821777
4.411227226257324	17.81972312927246
6.860658168792725	15.913365364074707
5.589349746704102	17.27952766418457
7.794573783874512	15.59536361694336
6.457686424255371	20.97381591796875
7.481166839599609	15.06631088256836
6.192754745483398	15.151935577392578
6.987339019775391	17.04328727722168
4.033694267272949	15.259286880493164
7.426339149475098	14.615824699401855
6.730940341949463	15.488419532775879
5.2571868896484375	13.9500732421875
6.274703502655029	16.545032501220703
6.2769293785095215	11.461796760559082
6.29024600982666	14.92757797241211
4.994828224182129	13.694859504699707
6.152337074279785	17.228206634521484
6.585525989532471	15.55501651763916
5.16072940826416	16.666893005371094
6.413761138916016	17.127952575683594
6.870797634124756	15.483530044555664
10.46657657623291	13.268686294555664
8.79356861114502	14.81956672668457
7.9432477951049805	14.090097427368164
6.9109673500061035	16.851335525512695
4.701376438140869	21.91767120361328
6.0575737953186035	16.18985366821289
6.743442535400391	11.570283889770508
7.324357986450195	18.370655059814453
9.160798072814941	16.12521743774414
5.906655788421631	16.464229583740234
7.5522871017456055	15.642621040344238
6.8844685554504395	17.992101669311523
5.864468574523926	17.145904541015625
6.719699859619141	15.726837158203125
6.527666091918945	14.48149299621582
6.015530586242676	17.209415435791016
8.040048599243164	14.98851490020752
7.192728042602539	14.347946166992188
6.6182756423950195	20.15277671813965
8.012063980102539	12.371892929077148
5.577390670776367	13.809179306030273
4.950700283050537	16.210203170776367
6.441833972930908	14.593140602111816
7.445652008056641	14.378180503845215
4.949771881103516	14.930859565734863
8.003055572509766	17.606792449951172
6.63812255859375	15.313798904418945
7.6048994064331055	13.721321105957031
6.5760321617126465	13.810413360595703
6.121315002441406	14.60567569732666
6.872239589691162	14.088168144226074
5.8433518409729	14.822482109069824
6.519448280334473	15.865930557250977
7.913401126861572	13.443233489990234
7.0968427658081055	16.015974044799805
6.031929969787598	14.942778587341309
9.031366348266602	14.046692848205566
5.853726863861084	13.489294052124023
6.754644870758057	15.042461395263672
5.866737365722656	16.010583877563477
7.690764427185059	13.908454895019531
5.586103439331055	16.25735092163086
5.1890363693237305	16.035646438598633
6.437459468841553	17.184391021728516
7.562609672546387	14.873720169067383
6.073429107666016	17.056110382080078
6.454111099243164	17.036958694458008
5.215287685394287	18.098217010498047
6.287637710571289	16.406362533569336
4.962787628173828	18.137821197509766
6.161080360412598	12.749425888061523
7.091118812561035	14.592775344848633
7.217129230499268	14.619001388549805
5.228801727294922	15.996299743652344
7.309431076049805	14.933316230773926
8.300591468811035	15.515790939331055
5.240581512451172	14.156503677368164
7.424342155456543	19.25726890563965
7.212333679199219	15.526764869689941
5.693039894104004	12.97143840789795
6.104391098022461	17.159282684326172
7.1446003913879395	15.040321350097656
5.362360954284668	13.892168045043945
5.661516189575195	14.976579666137695
6.67915153503418	20.24351692199707
6.040529727935791	15.206354141235352
5.970174789428711	11.466583251953125
8.666259765625	17.761974334716797
7.201166152954102	14.166206359863281
8.077916145324707	15.148186683654785
6.850931167602539	14.72999382019043
7.550363063812256	14.253329277038574
7.248227119445801	16.207427978515625
7.672823905944824	19.567718505859375
9.467955589294434	16.77657699584961
7.612351417541504	17.884952545166016
6.499522686004639	14.594121932983398
6.42407751083374	14.53285026550293
8.997197151184082	13.885282516479492
8.185966491699219	12.584863662719727
7.6670403480529785	14.286770820617676
4.766585350036621	17.656679153442383
7.449108600616455	16.833148956298828
6.360770225524902	16.603797912597656
6.067915916442871	18.60710906982422
6.014288902282715	15.582661628723145
5.078178405761719	16.010818481445312
5.083581924438477	13.209351539611816
5.352151870727539	17.701570510864258
5.329628944396973	15.786413192749023
5.4204559326171875	14.801260948181152
8.340604782104492	14.38412857055664
6.778256893157959	19.364402770996094
6.7498884201049805	14.340157508850098
6.022400856018066	14.321905136108398
6.577589988708496	18.942790985107422
6.830406188964844	15.933212280273438
8.009164810180664	14.24039077758789
5.550100326538086	15.407684326171875
