train_loss	test_loss
8.530391693115234	13.521383285522461
5.80620813369751	16.34128761291504
4.853995323181152	14.23575210571289
6.215763568878174	14.55497932434082
5.777297019958496	17.90802001953125
6.34446907043457	15.742936134338379
6.512150287628174	15.792797088623047
6.651357650756836	13.188684463500977
6.631619453430176	18.053346633911133
7.732543468475342	16.42457389831543
5.84579610824585	19.123865127563477
6.224510192871094	15.005077362060547
8.20230484008789	15.463991165161133
9.945724487304688	12.821065902709961
7.817724227905273	14.472738265991211
5.960386753082275	13.817549705505371
6.476790904998779	15.309345245361328
5.249320030212402	14.224836349487305
6.484408855438232	16.391841888427734
6.9418625831604	11.174835205078125
8.064238548278809	14.961921691894531
8.151148796081543	16.809602737426758
7.948321342468262	17.854639053344727
6.491350173950195	16.780536651611328
8.496463775634766	14.466775894165039
7.841315269470215	15.775003433227539
6.295750617980957	16.72201919555664
8.715147018432617	14.461816787719727
5.694056510925293	14.083441734313965
5.781518936157227	17.045955657958984
6.702179908752441	15.783760070800781
5.3056745529174805	15.277636528015137
6.063852787017822	14.990339279174805
5.7995195388793945	14.887125015258789
7.503812789916992	15.281695365905762
7.235671043395996	16.221538543701172
7.010262489318848	14.69116497039795
8.580678939819336	15.836130142211914
5.947856903076172	15.2364501953125
5.090371131896973	13.654939651489258
8.261567115783691	15.03299331665039
4.138535976409912	13.1524076461792
6.7240071296691895	16.662216186523438
6.626793384552002	17.230344772338867
6.920188903808594	15.424920082092285
5.473692417144775	15.40914249420166
5.783452987670898	15.70644474029541
5.596549034118652	13.532413482666016
6.150710105895996	14.972362518310547
5.485088348388672	13.385381698608398
6.545659065246582	13.78311538696289
7.954916477203369	16.12198829650879
7.00931978225708	16.19589614868164
5.159053802490234	16.50916862487793
6.836515426635742	19.417585372924805
6.068521499633789	15.505426406860352
8.699525833129883	15.65707778930664
6.398690223693848	17.514911651611328
6.057408809661865	16.046863555908203
5.890915870666504	16.527063369750977
7.341899871826172	16.66373062133789
6.047623634338379	15.017496109008789
7.631402969360352	14.034531593322754
7.078189373016357	18.434364318847656
6.714992523193359	14.435803413391113
6.354456901550293	14.801239013671875
7.755353927612305	14.629095077514648
8.358428001403809	13.872147560119629
6.69008731842041	17.35776138305664
6.579480171203613	14.29426383972168
6.3405890464782715	14.957281112670898
7.97593355178833	15.801947593688965
7.80989408493042	15.400997161865234
5.561940670013428	13.440364837646484
6.081642150878906	14.159181594848633
5.238319396972656	15.76936149597168
5.822187423706055	16.836606979370117
6.218318939208984	18.701894760131836
7.139141082763672	17.66632843017578
5.754673480987549	14.224420547485352
5.922398567199707	15.662250518798828
5.186443328857422	15.900062561035156
4.700566291809082	15.232183456420898
6.067826271057129	16.045799255371094
9.707648277282715	13.80557918548584
7.262119293212891	14.197145462036133
7.071328163146973	16.705398559570312
7.724329948425293	14.250143051147461
6.177120208740234	15.356359481811523
7.861082077026367	18.562185287475586
6.316617012023926	15.444282531738281
7.186203956604004	15.59705924987793
5.6015167236328125	15.797348022460938
7.234906196594238	14.862737655639648
7.32976770401001	17.74648666381836
8.812140464782715	15.1749906539917
5.706014633178711	14.272430419921875
6.756650924682617	15.298059463500977
8.405458450317383	15.739922523498535
8.827268600463867	16.492252349853516
8.376884460449219	13.804792404174805
7.314544677734375	13.521044731140137
7.722827434539795	11.92935848236084
7.147156238555908	12.521932601928711
4.906215667724609	15.633604049682617
7.558746814727783	13.576505661010742
9.495407104492188	17.650466918945312
7.38515567779541	20.43585968017578
5.0745649337768555	18.047733306884766
7.635174751281738	18.23472023010254
6.742465019226074	17.706329345703125
6.338302135467529	17.14748764038086
7.980303764343262	18.177433013916016
5.564170837402344	15.90087890625
9.575170516967773	14.038118362426758
7.867688179016113	15.046209335327148
6.736327648162842	11.93050765991211
7.323212623596191	16.309722900390625
6.671909332275391	16.29175567626953
5.576694488525391	14.875776290893555
6.0781779289245605	12.416418075561523
7.413047790527344	16.150354385375977
6.395702362060547	17.940658569335938
7.35026216506958	14.53268814086914
7.365056037902832	14.45450210571289
7.1443939208984375	15.591695785522461
7.458849906921387	12.859275817871094
6.329761505126953	11.902786254882812
7.43165397644043	16.960521697998047
6.623923301696777	12.910455703735352
7.099064826965332	14.634142875671387
8.754384994506836	16.195415496826172
5.502640724182129	15.643280982971191
6.452272415161133	13.89471435546875
7.472142696380615	14.849418640136719
6.07420015335083	17.4809513092041
5.4641194343566895	15.850359916687012
7.460787773132324	15.721117973327637
5.291998863220215	18.731908798217773
6.249969005584717	18.662765502929688
5.175931930541992	17.53603172302246
5.714765548706055	13.184407234191895
6.767604827880859	14.895929336547852
9.066376686096191	15.977090835571289
5.180897235870361	15.606950759887695
6.431319236755371	17.18692398071289
5.319838523864746	14.35845947265625
9.169440269470215	14.076162338256836
7.395146369934082	15.487848281860352
6.142775535583496	15.088285446166992
6.9540181159973145	14.823400497436523
6.76564884185791	15.75674819946289
5.2184858322143555	16.895601272583008
6.48702335357666	16.43848991394043
6.735246658325195	16.79773712158203
7.016385078430176	14.437846183776855
5.64694881439209	13.957769393920898
5.9035515785217285	14.939043998718262
7.336457252502441	17.616504669189453
5.829993724822998	15.403298377990723
6.947688102722168	15.328946113586426
5.476933002471924	18.611541748046875
6.804213047027588	20.0795955657959
6.538455009460449	18.45780372619629
6.370490074157715	15.211871147155762
6.912031173706055	15.796844482421875
7.105414390563965	15.489625930786133
6.818297863006592	16.115543365478516
7.435195446014404	16.337921142578125
6.638370513916016	13.906423568725586
5.4978179931640625	14.679008483886719
6.036032676696777	14.808959007263184
9.736160278320312	13.233010292053223
6.399255752563477	15.056074142456055
6.29279899597168	15.550182342529297
7.1881256103515625	15.990324020385742
4.726794242858887	15.442574501037598
7.204800605773926	17.323326110839844
6.776848793029785	11.688398361206055
7.780295372009277	14.29007339477539
8.934882164001465	14.906902313232422
8.232633590698242	13.739179611206055
7.024876117706299	15.121166229248047
6.54341983795166	11.302752494812012
7.684606552124023	14.34244441986084
7.105205059051514	14.641294479370117
8.03454303741455	13.964345932006836
7.5870842933654785	14.349187850952148
5.451869964599609	17.19357681274414
6.6964311599731445	12.412504196166992
5.58608341217041	17.24225616455078
7.486065864562988	16.589473724365234
6.077620506286621	14.843324661254883
6.4279890060424805	15.028902053833008
9.795674324035645	13.538837432861328
6.0662407875061035	12.948136329650879
6.704155445098877	16.76181411743164
6.363221168518066	14.840299606323242
5.236614227294922	13.668962478637695
6.484987258911133	17.564369201660156
7.550006866455078	18.235681533813477
4.7231903076171875	14.879889488220215
8.06339168548584	15.462507247924805
5.29875373840332	14.80377197265625
6.945193290710449	19.1993350982666
7.252435684204102	13.96066665649414
6.747020721435547	17.912857055664062
6.74163818359375	17.104801177978516
8.165154457092285	18.045982360839844
7.2160749435424805	14.926835060119629
6.748471736907959	15.476263046264648
6.413915634155273	16.01215934753418
5.233928680419922	16.104755401611328
8.376777648925781	13.254329681396484
5.5723490715026855	14.941743850708008
5.702152252197266	15.369653701782227
6.624340534210205	15.220427513122559
4.853356838226318	19.022708892822266
7.782154083251953	16.269872665405273
6.075833797454834	14.202731132507324
6.380155563354492	15.999837875366211
6.974482536315918	17.672582626342773
6.041622638702393	17.19729232788086
7.417758941650391	15.52651309967041
10.851905822753906	12.721041679382324
7.422865867614746	12.511649131774902
6.41909646987915	13.115131378173828
6.276147842407227	16.314983367919922
7.227380752563477	15.598369598388672
7.515559196472168	13.717131614685059
6.11081600189209	16.70713996887207
4.927035808563232	13.979881286621094
6.639316558837891	15.089184761047363
6.038213729858398	14.652381896972656
5.25754451751709	16.729272842407227
6.468488693237305	16.426528930664062
6.279087066650391	15.305673599243164
6.378362655639648	16.45309066772461
6.303627014160156	15.36630916595459
10.351134300231934	17.875831604003906
7.10513162612915	13.96684741973877
6.265984535217285	16.792266845703125
7.683967590332031	18.76557731628418
6.51345157623291	16.813533782958984
6.888253211975098	16.647619247436523
7.177310943603516	16.028661727905273
8.10693645477295	13.526846885681152
5.784268379211426	13.600991249084473
6.680294036865234	20.84410858154297
7.261098384857178	15.559288024902344
7.779772758483887	17.801353454589844
7.2905659675598145	16.73224449157715
6.28789758682251	15.855003356933594
5.771388053894043	15.372943878173828
7.296277046203613	12.156726837158203
7.769808769226074	15.943359375
8.115342140197754	15.249639511108398
8.708404541015625	14.401703834533691
8.066330909729004	15.225550651550293
9.164249420166016	16.472108840942383
7.4741034507751465	13.592588424682617
9.237828254699707	15.356008529663086
6.416010856628418	15.044121742248535
8.10956859588623	14.926846504211426
6.854464530944824	18.785877227783203
7.410200119018555	15.175079345703125
5.3654327392578125	11.878985404968262
7.192712783813477	17.500930786132812
6.459080219268799	16.550790786743164
5.5611186027526855	14.382247924804688
6.1018524169921875	16.891170501708984
6.1381120681762695	16.039140701293945
5.626316070556641	16.168617248535156
6.070810317993164	16.24858856201172
6.566455841064453	14.263395309448242
7.927369117736816	13.988313674926758
6.226010322570801	18.998992919921875
5.922271728515625	18.493370056152344
8.006486892700195	13.199838638305664
7.570307731628418	16.85843276977539
7.410851001739502	14.310554504394531
7.584935188293457	13.960569381713867
7.456786155700684	13.457242965698242
6.596840858459473	17.709177017211914
6.527115821838379	15.850679397583008
8.030574798583984	15.223653793334961
7.898359298706055	16.641111373901367
7.556861400604248	13.569742202758789
6.665446758270264	15.3023099899292
5.909060955047607	13.856998443603516
5.48337984085083	13.938314437866211
5.942217826843262	15.843229293823242
5.520759105682373	15.119963645935059
6.663738250732422	15.759468078613281
6.468209266662598	15.405839920043945
5.972084999084473	17.62156105041504
6.724434852600098	16.961393356323242
6.128423690795898	18.073699951171875
5.880057334899902	12.811750411987305
5.7282304763793945	15.84411907196045
6.00421142578125	16.328615188598633
6.166987419128418	15.808196067810059
6.659607887268066	18.083454132080078
5.626223087310791	14.877403259277344
7.063470840454102	15.21531867980957
6.856663227081299	16.058914184570312
5.312497138977051	15.138666152954102
5.356566905975342	17.098533630371094
5.684332847595215	13.908050537109375
7.971785545349121	15.019098281860352
6.278565883636475	15.794246673583984
5.945563793182373	12.416913986206055
7.4258222579956055	14.005892753601074
4.843902111053467	13.111937522888184
6.195713043212891	14.830011367797852
6.582647323608398	16.466529846191406
6.292688369750977	16.48934555053711
5.808252334594727	11.71619987487793
4.481429100036621	15.540277481079102
6.886974334716797	14.530210494995117
6.1311540603637695	14.972942352294922
7.010085105895996	19.082860946655273
7.378395080566406	14.932573318481445
7.8375678062438965	14.616198539733887
4.263205051422119	18.325069427490234
6.659146308898926	18.514808654785156
8.102086067199707	17.32000160217285
4.704438209533691	15.05263614654541
6.074244022369385	22.977962493896484
7.002063751220703	11.764657974243164
5.590275764465332	13.043567657470703
6.328879356384277	14.471857070922852
5.752385139465332	16.529361724853516
5.834336757659912	18.093759536743164
6.087777137756348	19.05279541015625
7.99436092376709	13.114980697631836
9.000748634338379	14.552870750427246
7.2307353019714355	17.569393157958984
6.392856121063232	16.620372772216797
6.545199394226074	12.870006561279297
6.325541019439697	15.085601806640625
8.014718055725098	14.688180923461914
6.186209678649902	14.260285377502441
5.801595211029053	15.157815933227539
5.967226982116699	15.558050155639648
6.8841962814331055	16.82560920715332
5.146692752838135	17.761022567749023
6.864797115325928	19.174617767333984
8.554054260253906	13.65327262878418
6.3906354904174805	17.859375
4.84062385559082	14.637149810791016
8.735648155212402	14.646026611328125
7.850037097930908	13.643805503845215
6.268404960632324	18.842954635620117
8.604934692382812	12.642020225524902
8.149384498596191	16.471038818359375
5.769040107727051	15.850183486938477
