train_loss	test_loss
1.2222371879033744e-05	1.3660535842063837e-05
1.3322718587005511e-05	1.3515281352738384e-05
1.2425705790519714e-05	1.4339211702463217e-05
1.227772099809954e-05	1.4309635844256263e-05
1.3341109479370061e-05	1.2759544915752485e-05
1.4902827388141304e-05	1.276016246265499e-05
1.218503894051537e-05	1.2979551684111357e-05
1.3670487533090636e-05	1.315769986831583e-05
1.3982149539515376e-05	1.0648044735717122e-05
1.2494058864831459e-05	1.1827011803688947e-05
1.3931431567471009e-05	1.4191033187671565e-05
1.3152199244359508e-05	1.3475388186634518e-05
1.301249722018838e-05	1.2606264135683887e-05
1.1910278772120364e-05	1.2844844604842365e-05
1.3577440768131055e-05	1.4420239494938869e-05
1.2327078366070054e-05	1.4217488569556735e-05
1.4662013199995272e-05	1.2836222595069557e-05
1.3558443242800422e-05	1.2849229278799612e-05
1.3460985428537242e-05	1.4343746443046257e-05
1.2077838619006798e-05	1.510255242465064e-05
1.5064280887600034e-05	1.3501960893336218e-05
1.246893862116849e-05	1.3714998203795403e-05
1.214587791764643e-05	1.220424564962741e-05
1.273681118618697e-05	1.4475138414127287e-05
1.2558128219097853e-05	1.261452507606009e-05
1.2934950063936412e-05	1.2469603461795487e-05
1.3680778465641197e-05	1.2213055015308782e-05
1.2960640560777392e-05	1.2632754078367725e-05
1.2126265573897399e-05	1.274070473300526e-05
1.3480243069352582e-05	1.2784872524207458e-05
1.2929078366141766e-05	1.3364864571485668e-05
1.3171227692510001e-05	1.4568306141882204e-05
1.262700607185252e-05	1.3476672393153422e-05
1.3722705261898227e-05	1.3479087101586629e-05
1.2733287803712301e-05	1.2575223081512377e-05
1.3650202163262293e-05	1.4033990737516433e-05
1.2518305084086023e-05	1.3221962944953702e-05
1.201671693706885e-05	1.2770256944349967e-05
1.2875641004939098e-05	1.438160143152345e-05
1.2487153071560897e-05	1.4401253793039359e-05
1.3101443983032368e-05	1.3188320735935122e-05
1.3676408343599178e-05	1.1856189303216524e-05
1.3416874935501255e-05	1.3930125533079263e-05
1.3969248357170727e-05	1.2701915693469346e-05
1.3234030120656826e-05	1.4476121577899903e-05
1.2718681318801828e-05	1.380852518195752e-05
1.3684371879207902e-05	1.3568413123721257e-05
1.3641772966366261e-05	1.4313904102891684e-05
1.2752610018651467e-05	1.4864526747260243e-05
1.4057364751351997e-05	1.617207090021111e-05
1.3759889043285511e-05	1.2089540177839808e-05
1.1939724572584964e-05	1.4056136933504604e-05
1.3145237971912138e-05	1.3977054550196044e-05
1.3819802006764803e-05	1.311846608587075e-05
1.5181969502009451e-05	1.3991204468766227e-05
1.335414890490938e-05	1.2678959137701895e-05
1.175890884042019e-05	1.3733329979004338e-05
1.2590955520863645e-05	1.2078788131475449e-05
1.4696771359012928e-05	1.192789750348311e-05
1.2866061297245324e-05	1.3124669749231543e-05
1.3600858437712304e-05	1.4837396520306356e-05
1.3585957276518457e-05	1.3829007002641447e-05
1.2141190381953493e-05	1.2556747606140561e-05
1.255090865015518e-05	1.3751438018516637e-05
1.3234031939646229e-05	1.3509426935343072e-05
1.2346230505499989e-05	1.3786952877126168e-05
1.2991396943107247e-05	1.1507455383252818e-05
1.3645712897414342e-05	1.398427048115991e-05
1.3949224012321793e-05	1.31096685436205e-05
1.262554906134028e-05	1.3744864190812223e-05
1.219544810737716e-05	1.513184452051064e-05
1.3268172551761381e-05	1.2233964298502542e-05
1.3005202163185459e-05	1.2828639228246175e-05
1.3015020158491097e-05	1.2815165064239409e-05
1.3487840988091193e-05	1.3388897968980018e-05
1.2526517821243033e-05	1.3174866580811795e-05
1.3013896932534408e-05	1.4116695638222154e-05
1.2484075341490097e-05	1.1839096259791404e-05
1.3704487173527014e-05	1.2851118299295194e-05
1.2741211321554147e-05	1.3172552826290485e-05
1.3463844879879616e-05	1.311532105319202e-05
1.243740007339511e-05	1.341549250355456e-05
1.338913534709718e-05	1.3188840966904536e-05
1.411882749380311e-05	1.3825476344209164e-05
1.2055594197590835e-05	1.3655630027642474e-05
1.283991241507465e-05	1.3820583262713626e-05
1.3840141036780551e-05	1.3207596566644497e-05
1.407501804351341e-05	1.4313439351099078e-05
1.2703761967713945e-05	1.3436385415843688e-05
1.3626942745759152e-05	1.4400863619812299e-05
1.2839176633860916e-05	1.2531054380815476e-05
1.5201742826320697e-05	1.3211491022957489e-05
1.2828797480324283e-05	1.4732797353644855e-05
1.2649185009649955e-05	1.3698285329155624e-05
1.1423766409279779e-05	1.2965554560651071e-05
1.2999204045627266e-05	1.533982685941737e-05
1.3113729437463917e-05	1.2820881238440052e-05
1.250352397619281e-05	1.360486749035772e-05
1.338872971246019e-05	1.4323866707854904e-05
1.2675296602537856e-05	1.3037704775342718e-05
1.4417517377296463e-05	1.3878658137400635e-05
1.4294617358245887e-05	1.2798484021914192e-05
1.447019985789666e-05	1.4087336239754222e-05
1.4216376257536467e-05	1.403418445988791e-05
1.2654154488700442e-05	1.3547178241424263e-05
1.1940499462070875e-05	1.3205087270762306e-05
1.1953274224651977e-05	1.3635448340210132e-05
1.272732151846867e-05	1.4099376130616292e-05
1.194395463244291e-05	1.366250762657728e-05
1.2091034477634821e-05	1.3935235983808525e-05
1.3160792150301859e-05	1.3493594451574609e-05
1.399788015987724e-05	1.2414313459885307e-05
1.3103068340569735e-05	1.4167138942866586e-05
1.2926095223519951e-05	1.3931163266533986e-05
1.4432077477977145e-05	1.372467704641167e-05
1.4616010957979597e-05	1.3100237993057817e-05
1.4678845218440983e-05	1.3912153008277528e-05
1.1964215445914306e-05	1.574847919982858e-05
1.5256402548402548e-05	1.5357594747911207e-05
1.3223489986557979e-05	1.294917365157744e-05
1.2582920135173481e-05	1.236175921803806e-05
1.5117036127776373e-05	1.1996471585007384e-05
1.2044212780892849e-05	1.3909746485296637e-05
1.4043503142602276e-05	1.2900962246931158e-05
1.3177610526327044e-05	1.2720815902866889e-05
1.2602389688254334e-05	1.2853070984419901e-05
1.2577469533425756e-05	1.315295958193019e-05
1.298169809160754e-05	1.276959119422827e-05
1.2629686352738645e-05	1.2620750567293726e-05
1.4103465218795463e-05	1.2728177352983039e-05
1.2824718396586832e-05	1.371954203932546e-05
1.2492269888753071e-05	1.2784972568624653e-05
1.2564916687551886e-05	1.2592396160471253e-05
1.3051358109805733e-05	1.274637907044962e-05
1.268611777049955e-05	1.3248280083644204e-05
1.3570068404078484e-05	1.3168688383302651e-05
1.2191125279059634e-05	1.2562904885271564e-05
1.1877220458700322e-05	1.1851381714222953e-05
1.4007451682118699e-05	1.2977858204976656e-05
1.3573757314588875e-05	1.4140916391625069e-05
1.2722761312033981e-05	1.185148812510306e-05
1.2708796020888258e-05	1.4545329577231314e-05
1.4026426470081788e-05	1.3626668078359216e-05
1.2353928468655795e-05	1.2815271475119516e-05
1.1729223842849024e-05	1.4123566870694049e-05
1.424115998815978e-05	1.4601568182115443e-05
1.4241846656659618e-05	1.297703420277685e-05
1.3919696357334033e-05	1.357068231300218e-05
1.3437979760055896e-05	1.3347127605811693e-05
1.2556434739963152e-05	1.4468996596406214e-05
1.2418565347616095e-05	1.3277240213938057e-05
1.2655934369831812e-05	1.3514635611500125e-05
1.3550676158047281e-05	1.4827890481683426e-05
1.3478404071065597e-05	1.3327700798981823e-05
1.4267335245676804e-05	1.5287756468751468e-05
1.1546724635991268e-05	1.2479777069529518e-05
1.2998763850191608e-05	1.265427636099048e-05
1.2302576578804292e-05	1.3666995073435828e-05
1.4123620530881453e-05	1.2884039279015269e-05
1.2432581570465118e-05	1.4120051673671696e-05
1.2756619980791584e-05	1.3294906239025295e-05
1.287448776565725e-05	1.505265936430078e-05
1.3291157301864587e-05	1.3334321010916028e-05
1.2321601388975978e-05	1.4623785318690352e-05
1.2437372788554057e-05	1.1916561561520211e-05
1.2606855307240039e-05	1.4405653928406537e-05
1.3980615221953485e-05	1.408747357345419e-05
1.337562298431294e-05	1.3961614968138747e-05
1.274804071726976e-05	1.378709748678375e-05
1.2129477909184061e-05	1.1314525181660429e-05
1.1973996151937172e-05	1.4527729945257306e-05
1.3698161637876183e-05	1.263117701455485e-05
1.321219951933017e-05	1.2948446965310723e-05
1.226478889293503e-05	1.4769462723052129e-05
1.2974036508239806e-05	1.2609158147824928e-05
1.2679330211540218e-05	1.3073135050944984e-05
1.3179698726162314e-05	1.4527210623782594e-05
1.375568717776332e-05	1.4241579265217297e-05
1.2262820746400394e-05	1.292160050070379e-05
1.2492930181906559e-05	1.4823408491793089e-05
1.4101356100582052e-05	1.42893404699862e-05
1.2214975868118927e-05	1.312129279540386e-05
1.3203030903241597e-05	1.4584523341909517e-05
1.4557710528606549e-05	1.3842159205523785e-05
1.4851073501631618e-05	1.259413329535164e-05
1.3884020518162288e-05	1.3377559298533015e-05
1.3727303667110391e-05	1.4756513337488286e-05
1.340740254818229e-05	1.3952074368717149e-05
1.2678032362600788e-05	1.2395721569191664e-05
1.4962811292207334e-05	1.3334492905414663e-05
1.3606175343738869e-05	1.2073940524714999e-05
1.2435235476004891e-05	1.2948061339557171e-05
1.3545537512982264e-05	1.3737666449742392e-05
1.1835621990030631e-05	1.2126613000873476e-05
1.3047902029938996e-05	1.3178857443563174e-05
1.3615303032565862e-05	1.3986862541059963e-05
1.1915804861928336e-05	1.3751381629845127e-05
1.3132093954482116e-05	1.2195156159577891e-05
1.3953494089946616e-05	1.3510001735994592e-05
1.4097344319452532e-05	1.375475858367281e-05
1.3356199815461878e-05	1.3866404515283648e-05
1.251046978723025e-05	1.2933836842421442e-05
1.4153431948216166e-05	1.245162457053084e-05
1.3106537153362297e-05	1.367123331874609e-05
1.3004420907236636e-05	1.461201645724941e-05
1.2083804904250428e-05	1.3067025065538473e-05
1.4232004104997031e-05	1.442673965357244e-05
1.2935024642501958e-05	1.2943959518452175e-05
1.310302468482405e-05	1.2798233001376502e-05
1.3006974768359214e-05	1.2847795915149618e-05
1.2863214578828774e-05	1.2655708815145772e-05
1.3908205801271833e-05	1.3697347640118096e-05
1.372144470224157e-05	1.2875800166511908e-05
1.264544789592037e-05	1.2464549399737734e-05
1.2831307685701177e-05	1.2815307854907587e-05
1.2693793905782513e-05	1.2898930435767397e-05
1.2462851373129524e-05	1.3216117622505408e-05
1.2622533176909201e-05	1.3467682947521098e-05
1.2501022865762934e-05	1.2332768164924346e-05
1.1766165698645636e-05	1.2521987628133502e-05
1.3742204828304239e-05	1.316393718298059e-05
1.1820104191428982e-05	1.277975934499409e-05
1.3432039850158617e-05	1.3462818969856016e-05
1.2934552614751738e-05	1.2286957826290745e-05
1.55882316903444e-05	1.3509557902580127e-05
1.3864933862350881e-05	1.2123498891014606e-05
1.3570804185292218e-05	1.319410148425959e-05
1.3222417692304589e-05	1.278157469641883e-05
1.2664784662774764e-05	1.4820828255324159e-05
1.2740983038384002e-05	1.4824299796600826e-05
1.3198301530792378e-05	1.361025897494983e-05
1.2778823474945966e-05	1.3863669664715417e-05
1.3100229807605501e-05	1.4091836419538595e-05
1.3246808521216735e-05	1.3462264178087935e-05
1.3723407391807996e-05	1.2833760592911858e-05
1.227162192662945e-05	1.3826913345837966e-05
1.3214197679189965e-05	1.341043935099151e-05
1.3901929378334899e-05	1.3812662473355886e-05
1.2615097148227505e-05	1.2376352970022708e-05
1.2669132047449239e-05	1.3097459486743901e-05
1.306067224504659e-05	1.3211027180659585e-05
1.3916967873228714e-05	1.317677742918022e-05
1.3433592357614543e-05	1.4654093320132233e-05
1.2977338883501943e-05	1.2883418094133958e-05
1.3386747014010325e-05	1.2436561519280076e-05
1.2424786291376222e-05	1.2458425771910697e-05
1.2792119377991185e-05	1.4867599020362832e-05
1.2356935258139856e-05	1.3559804756368976e-05
1.2544687706395052e-05	1.3441307601169683e-05
1.3654531358042732e-05	1.3615662282973062e-05
1.2265139048395213e-05	1.4201986232365016e-05
1.5094481568667106e-05	1.338129095529439e-05
1.2363801943138242e-05	1.1839005310321227e-05
1.2524796147772577e-05	1.371799771732185e-05
1.2555507964862045e-05	1.3217253581387922e-05
1.3923012375016697e-05	1.3209544704295695e-05
1.4174172974890098e-05	1.409231117577292e-05
1.2120777682866901e-05	1.3203774869907647e-05
1.3221779227023944e-05	1.3464556104736403e-05
1.3015972399443854e-05	1.3358838259591721e-05
1.5258370694937184e-05	1.213893210660899e-05
1.2002827133983374e-05	1.3840116480423603e-05
1.2394060831866227e-05	1.1979102055192925e-05
1.2069234799128026e-05	1.3344446415430866e-05
1.4216838280844968e-05	1.299980067415163e-05
1.3298704288899899e-05	1.3656015653396025e-05
1.351993705611676e-05	1.369497476844117e-05
1.2919525033794343e-05	1.292850538447965e-05
1.2435149074008223e-05	1.2913342288811691e-05
1.220594367623562e-05	1.2671385775320232e-05
1.3194709026720375e-05	1.2530490494100377e-05
1.3921386198489927e-05	1.278445779462345e-05
1.2951547432749067e-05	1.3464701623888686e-05
1.2314322702877689e-05	1.3304235835676081e-05
1.2948345101904124e-05	1.346104090771405e-05
1.3990706065669656e-05	1.2382167369651143e-05
1.2191609130240977e-05	1.3766660231340211e-05
1.2592607163242064e-05	1.40199181259959e-05
1.2639171472983435e-05	1.1900919162144419e-05
1.2606171367224306e-05	1.3545829460781533e-05
1.3958880117570516e-05	1.4316230590338819e-05
1.3376478818827309e-05	1.5542946130153723e-05
1.2741802493110299e-05	1.4016986824572086e-05
1.2792372217518277e-05	1.424591573595535e-05
1.1910619832633529e-05	1.3766933989245445e-05
1.2382010936562438e-05	1.1800506399595179e-05
1.3054564078629483e-05	1.3032803508394863e-05
1.2687072739936411e-05	1.3342229067347944e-05
1.3388702427619137e-05	1.252777292393148e-05
1.3337136806512717e-05	1.3013137504458427e-05
1.2522154065663926e-05	1.4549110346706584e-05
1.1522442946443334e-05	1.3118757124175318e-05
1.1965055819018744e-05	1.3574398508353624e-05
1.1946348422497977e-05	1.2618175787793007e-05
1.2550069186545443e-05	1.338730362476781e-05
1.2071644960087724e-05	1.4248350453271996e-05
1.3560044862970244e-05	1.2903226888738573e-05
1.2962331311427988e-05	1.2828053513658233e-05
1.289527426706627e-05	1.3189453056838829e-05
1.3631577530759387e-05	1.314683413511375e-05
1.2844622688135132e-05	1.2360755135887302e-05
1.4417098100238945e-05	1.4194516552379355e-05
1.3063814549241215e-05	1.4277302398113534e-05
1.243630231329007e-05	1.3095341273583472e-05
1.3042063983448315e-05	1.1974168955930509e-05
1.2976691323274281e-05	1.472068288421724e-05
1.4424395885725971e-05	1.3832965123583563e-05
1.3018885510973632e-05	1.2790966138709337e-05
1.337919820798561e-05	1.3687471437151544e-05
1.4119023035163991e-05	1.3552114978665486e-05
1.2780445103999227e-05	1.2146432709414512e-05
1.2503509424277581e-05	1.227234497491736e-05
1.2449027963157278e-05	1.2954874364368152e-05
1.2484808394219726e-05	1.3030379705014639e-05
1.2337339285295457e-05	1.24533999041887e-05
1.1714069842128083e-05	1.3366505299927667e-05
1.1959767107327934e-05	1.193949174194131e-05
1.2071142919012345e-05	1.27577568491688e-05
1.3527373084798455e-05	1.2546064681373537e-05
1.2791220797225833e-05	1.3798533473163843e-05
1.433254419680452e-05	1.3783497706754133e-05
1.2454489478841424e-05	1.2594542567967437e-05
1.2789591892214958e-05	1.0218557690677699e-05
1.3896737073082477e-05	1.2809423424187116e-05
1.351815171801718e-05	1.3178278095438145e-05
1.1819982319138944e-05	1.3092394510749727e-05
1.190651164506562e-05	1.3278352525958326e-05
1.2844745469919872e-05	1.4094286598265171e-05
1.1913269190699793e-05	1.3624570783576928e-05
1.2695207260549068e-05	1.3195827705203556e-05
1.305892874370329e-05	1.2570353646879084e-05
1.3145253433322068e-05	1.33014236780582e-05
1.2873101695731748e-05	1.3723401934839785e-05
1.2458567653084174e-05	1.2965682799404021e-05
1.4140799976303242e-05	1.2971121577720623e-05
1.3801078239339404e-05	1.2448709640011657e-05
1.2164666259195656e-05	1.415834867657395e-05
1.3976433365314733e-05	1.3337572454474866e-05
1.2666350812651217e-05	1.5085978702700231e-05
1.365726438962156e-05	1.325907123828074e-05
1.3528348972613458e-05	1.3727792065765243e-05
1.2749516827170737e-05	1.3974071407574229e-05
1.3062905054539442e-05	1.2362243978714105e-05
1.2998552847420797e-05	1.2624688679352403e-05
1.3825228961650282e-05	1.3290913557284512e-05
1.3283482985571027e-05	1.3566259440267459e-05
1.3192848200560547e-05	1.3190754543757066e-05
1.2624386727111414e-05	1.270149186893832e-05
1.3055510862614028e-05	1.2534105735539924e-05
1.3331984519027174e-05	1.102177247958025e-05
1.3871887858840637e-05	1.366259493806865e-05
1.2100623280275613e-05	1.2946105925948359e-05
1.3717124602408148e-05	1.2348706150078215e-05
1.231560599990189e-05	1.3061368008493446e-05
1.1781554348999634e-05	1.4321911294246092e-05
1.244891609530896e-05	1.2686309673881624e-05
1.3424334611045197e-05	1.3953900634078309e-05
1.2302114555495791e-05	1.4323091818368994e-05
1.3695084817300085e-05	1.4340044799610041e-05
1.3072186447971035e-05	1.3168770237825811e-05
1.233517650689464e-05	1.448018247174332e-05
1.265765695279697e-05	1.3875114746042527e-05
1.3160535672795959e-05	1.3426930308924057e-05
1.3137536370777525e-05	1.3480994311976247e-05
1.2065405826433562e-05	1.313750817644177e-05
1.1792506484198384e-05	1.3772028978564776e-05
1.2640937711694278e-05	1.3307779227034189e-05
1.34212586999638e-05	1.2690854418906383e-05
1.162012449640315e-05	1.316282396146562e-05
1.4044595445739105e-05	1.22540004667826e-05
1.3377974937611725e-05	1.2233876987011172e-05
1.2634800441446714e-05	1.2690341463894583e-05
1.3164592019165866e-05	1.3754166502621956e-05
1.3397406291915104e-05	1.2277486348466482e-05
1.3237357052275911e-05	1.2750101632263977e-05
1.3562170352088287e-05	1.2846428944612853e-05
1.3154283806215972e-05	1.1035508578061126e-05
1.2367148883640766e-05	1.305147452512756e-05
1.325932771578664e-05	1.2267964848433621e-05
1.2284661352168769e-05	1.3489810953615233e-05
1.3307375411386602e-05	1.4999412087490782e-05
1.2374355719657615e-05	1.2678814528044313e-05
1.3229452633822802e-05	1.1754143997677602e-05
1.1579951205931138e-05	1.276641069125617e-05
1.3512397345039062e-05	1.4688519513583742e-05
1.2553454325825442e-05	1.1965690646320581e-05
1.3366442544793244e-05	1.3796832718071528e-05
1.4219374861568213e-05	1.1806567272287793e-05
1.238627010025084e-05	1.1215879567316733e-05
1.1533715223777108e-05	1.2563162272272166e-05
1.301752490689978e-05	1.2493067515606526e-05
1.252203310286859e-05	1.3013873285672162e-05
1.1916722542082425e-05	1.2470218280213885e-05
1.4013440704729874e-05	1.3082070836389903e-05
1.3287144611240365e-05	1.2854559827246703e-05
1.2648139090742916e-05	1.212797451444203e-05
