train_loss	test_loss
7.221929550170898	17.524063110351562
6.760205268859863	17.46687889099121
7.295733451843262	15.123976707458496
6.581342697143555	14.903858184814453
6.401674270629883	16.126590728759766
7.470980644226074	17.356388092041016
6.98280668258667	19.549169540405273
7.023712158203125	16.651348114013672
6.751440048217773	16.403757095336914
9.880849838256836	14.545211791992188
8.538759231567383	16.667749404907227
7.514778137207031	15.34277057647705
8.370023727416992	14.335066795349121
7.338106155395508	13.496431350708008
5.381673336029053	16.712879180908203
7.587716579437256	13.523831367492676
8.0897798538208	14.38821029663086
5.513942241668701	14.139192581176758
6.0703535079956055	13.237361907958984
8.51289176940918	15.361392974853516
6.282473087310791	16.968891143798828
6.484429359436035	19.504085540771484
5.820917129516602	13.597121238708496
5.15623664855957	17.440860748291016
7.307983875274658	17.53630256652832
10.101875305175781	15.969526290893555
7.870656967163086	13.565888404846191
6.2347211837768555	17.77375030517578
8.382122039794922	13.850122451782227
6.883050918579102	14.884902954101562
6.403565883636475	13.478252410888672
6.658550262451172	14.505012512207031
8.447189331054688	14.497499465942383
7.299237251281738	15.1281156539917
7.242271423339844	16.302722930908203
6.755167007446289	18.157934188842773
5.796216011047363	19.269750595092773
6.515373706817627	16.011613845825195
9.694639205932617	18.604753494262695
7.786797523498535	13.807273864746094
7.319475173950195	12.460897445678711
6.597341537475586	15.468164443969727
6.7739152908325195	15.204648971557617
6.961775302886963	12.618612289428711
7.924151420593262	15.11440372467041
8.511971473693848	15.107194900512695
8.60134220123291	15.40742301940918
7.2797746658325195	13.720664978027344
7.459259986877441	15.73245906829834
7.259051322937012	15.53706169128418
4.493503093719482	18.035112380981445
7.229060649871826	12.865989685058594
6.3934431076049805	18.4216251373291
6.244091987609863	14.635501861572266
6.461023807525635	17.469581604003906
4.977421283721924	14.390547752380371
4.178974151611328	19.627891540527344
8.46926498413086	18.73202133178711
6.180174827575684	20.845094680786133
5.748702049255371	20.108463287353516
7.0729169845581055	19.877595901489258
7.459916114807129	15.776432991027832
6.018739700317383	18.73741912841797
4.54775857925415	15.70467758178711
7.150696754455566	12.582530975341797
6.850678443908691	14.58688735961914
7.3512468338012695	15.962265014648438
8.010383605957031	16.00788116455078
6.267472267150879	15.122992515563965
7.159167289733887	14.78431510925293
6.762903213500977	15.219095230102539
7.610567569732666	12.972299575805664
6.592857837677002	15.67640495300293
6.960275650024414	15.548091888427734
6.513104438781738	15.868927955627441
5.106456756591797	15.333229064941406
7.132780075073242	16.368032455444336
5.520675182342529	18.002365112304688
6.663406848907471	13.98193359375
6.2281694412231445	16.548215866088867
7.6595258712768555	15.336134910583496
6.050590515136719	20.270915985107422
5.491715431213379	17.513675689697266
8.330060005187988	16.811077117919922
6.918228626251221	13.73432731628418
4.940782070159912	19.454559326171875
6.233480453491211	15.872455596923828
7.149918556213379	16.668474197387695
5.009917259216309	16.44544219970703
6.1246113777160645	14.202154159545898
6.2880330085754395	17.5692195892334
8.020383834838867	14.581707000732422
7.082488059997559	12.568674087524414
6.704619884490967	16.392894744873047
5.354003429412842	14.828300476074219
6.008792400360107	15.08848762512207
5.7297468185424805	13.444331169128418
7.375744819641113	12.073465347290039
7.4669647216796875	12.660365104675293
6.024517059326172	14.74686336517334
5.1581597328186035	14.9669189453125
5.245784759521484	14.356766700744629
5.166444778442383	15.355110168457031
5.653621673583984	15.291210174560547
5.107318878173828	15.212959289550781
8.13259506225586	12.727571487426758
6.851710319519043	15.463373184204102
5.5978803634643555	16.79620361328125
6.526209354400635	19.744762420654297
6.470991134643555	17.610034942626953
5.826728820800781	19.243125915527344
5.9237060546875	14.453625679016113
5.206884384155273	18.44015121459961
5.4855194091796875	14.466400146484375
5.256651878356934	14.064458847045898
6.024668216705322	12.719301223754883
5.313591480255127	16.898487091064453
6.732465744018555	14.16468620300293
7.461443901062012	14.976045608520508
5.51882791519165	16.85831642150879
4.826071739196777	20.67747688293457
7.475144863128662	12.906427383422852
6.5497236251831055	17.028972625732422
6.349781513214111	14.235210418701172
7.240228176116943	15.963364601135254
6.953840255737305	16.702564239501953
7.670074462890625	12.426831245422363
7.469760894775391	14.226624488830566
6.362097263336182	15.072239875793457
6.194789886474609	14.900148391723633
5.471842288970947	14.995823860168457
6.553830623626709	14.727676391601562
6.922794818878174	13.793651580810547
5.053376197814941	18.571256637573242
5.38350772857666	11.945829391479492
6.69732666015625	19.345600128173828
5.393620491027832	17.97785186767578
8.901535987854004	15.860273361206055
9.884626388549805	16.87747573852539
6.548710823059082	17.733867645263672
7.085935592651367	16.02752685546875
9.773548126220703	9.449230194091797
4.0726423263549805	14.74444580078125
5.588376045227051	17.17861557006836
5.887869834899902	14.801753997802734
6.205764293670654	16.076505661010742
5.808216094970703	14.744377136230469
7.092180252075195	16.83026695251465
5.7810444831848145	14.490105628967285
6.449173450469971	17.93032455444336
7.95316743850708	17.23171615600586
6.65086555480957	15.36192798614502
8.482765197753906	18.175582885742188
7.095752716064453	15.249948501586914
7.454239845275879	14.83850383758545
8.060457229614258	15.15791130065918
7.9249725341796875	14.046134948730469
8.501124382019043	12.481466293334961
6.7789201736450195	15.466957092285156
4.979204177856445	16.308940887451172
7.281772613525391	16.300579071044922
5.922070503234863	13.789054870605469
5.381585121154785	13.405349731445312
6.053839206695557	18.035972595214844
5.861821174621582	14.258743286132812
7.3744330406188965	16.6416072845459
8.224933624267578	16.534475326538086
5.463312149047852	15.018972396850586
8.269495010375977	16.14186668395996
6.5001444816589355	14.369872093200684
5.6190104484558105	16.621726989746094
8.830099105834961	13.104467391967773
6.847904205322266	13.809249877929688
6.482144355773926	15.196897506713867
6.188465118408203	12.006738662719727
6.885110855102539	15.750256538391113
7.129603385925293	15.412795066833496
5.390871524810791	15.489278793334961
5.651026725769043	14.444669723510742
5.476423263549805	15.507572174072266
6.056551456451416	14.633811950683594
5.9008941650390625	16.246124267578125
7.814357280731201	18.93562126159668
8.693178176879883	14.197359085083008
6.414557456970215	14.888805389404297
7.106801509857178	13.902828216552734
6.2886505126953125	14.492053985595703
6.252145290374756	13.521472930908203
5.604103088378906	15.953072547912598
8.301793098449707	20.497623443603516
7.610722541809082	17.24020767211914
6.473665237426758	16.75420379638672
4.953517913818359	16.395381927490234
5.965153694152832	15.843528747558594
6.403204917907715	15.920454025268555
7.389538288116455	17.261199951171875
6.587303161621094	17.646705627441406
6.8397626876831055	19.323246002197266
7.069816589355469	15.5319242477417
8.342570304870605	15.743613243103027
7.315135955810547	15.000057220458984
8.049152374267578	16.127687454223633
7.110891342163086	12.58090591430664
7.525051593780518	14.057889938354492
5.915373802185059	16.220779418945312
7.645352840423584	16.78675651550293
4.3674211502075195	13.713619232177734
6.3675665855407715	15.433015823364258
7.250337600708008	21.06131935119629
5.964476108551025	18.569644927978516
5.330219745635986	17.651716232299805
5.670719623565674	18.946147918701172
5.215541839599609	18.01190185546875
6.399788856506348	19.00940704345703
5.768613338470459	15.626876831054688
6.547252655029297	18.19342803955078
4.893301963806152	13.716873168945312
5.468236923217773	15.037649154663086
5.621323585510254	13.378910064697266
6.481413841247559	16.30994415283203
4.704874038696289	15.35068130493164
4.74428653717041	13.767175674438477
9.485873222351074	16.266143798828125
6.1408843994140625	16.738956451416016
5.694599628448486	13.801557540893555
6.4875640869140625	14.978668212890625
6.551663875579834	15.008371353149414
6.534173965454102	13.907591819763184
4.598416328430176	16.490034103393555
5.3483428955078125	17.140220642089844
5.769400119781494	16.201730728149414
8.753033638000488	16.481544494628906
7.660556793212891	16.7867431640625
9.053678512573242	12.156461715698242
6.612316131591797	16.150279998779297
6.773046016693115	18.471851348876953
7.172525882720947	20.117006301879883
5.493077278137207	13.393932342529297
6.2972187995910645	16.550386428833008
7.093425750732422	15.800393104553223
4.911006927490234	16.237031936645508
7.589960098266602	13.574931144714355
5.906947612762451	15.06635570526123
7.538215160369873	14.487398147583008
5.099909782409668	17.798954010009766
6.264153480529785	17.133785247802734
5.690280914306641	14.410311698913574
8.226515769958496	17.601045608520508
6.816649436950684	14.083589553833008
5.680509567260742	15.819669723510742
4.637553691864014	16.658275604248047
6.928788185119629	13.889763832092285
5.991141319274902	13.689820289611816
5.831672668457031	17.744604110717773
6.908557891845703	14.096540451049805
5.639866828918457	15.831286430358887
6.345527648925781	15.604715347290039
6.065942287445068	16.304397583007812
5.220285415649414	16.272350311279297
4.630948066711426	15.922345161437988
6.391507148742676	14.007287979125977
5.175626754760742	14.552720069885254
6.343570709228516	18.215545654296875
7.269539833068848	14.735859870910645
7.033718109130859	15.90117073059082
5.890259265899658	18.34500503540039
5.669562339782715	17.60204315185547
7.529191017150879	16.695768356323242
4.799494743347168	18.411502838134766
6.915257453918457	14.151294708251953
6.3747053146362305	17.87139129638672
6.421640396118164	16.88773536682129
6.204885482788086	14.48989486694336
4.273132801055908	17.622760772705078
6.277098655700684	15.092571258544922
5.01776123046875	15.164183616638184
6.56652307510376	13.277952194213867
6.133254051208496	17.062105178833008
7.875878810882568	12.494874954223633
5.4238080978393555	19.395477294921875
7.582235336303711	20.295677185058594
6.259791374206543	12.837587356567383
6.48023796081543	15.862833976745605
6.42530632019043	12.22235107421875
6.287621974945068	14.432110786437988
6.582983016967773	11.683412551879883
5.239151954650879	14.925437927246094
6.258607864379883	15.856624603271484
5.27152156829834	16.381227493286133
6.783511638641357	12.938247680664062
3.9459314346313477	16.79378318786621
4.921336650848389	17.440959930419922
6.323513031005859	13.537220001220703
5.2456440925598145	15.648628234863281
7.243548393249512	15.662027359008789
8.273061752319336	15.501602172851562
7.264211654663086	16.125825881958008
7.255584716796875	16.15920639038086
4.90716552734375	15.776507377624512
5.7188005447387695	13.697669982910156
5.882582187652588	20.9162654876709
5.949301719665527	17.630924224853516
6.890288829803467	17.48484230041504
5.046208381652832	16.417369842529297
5.085962295532227	17.433147430419922
3.659590721130371	15.240398406982422
5.500697135925293	19.120481491088867
5.0031328201293945	14.798380851745605
7.789806842803955	12.848955154418945
8.395012855529785	14.113693237304688
6.362300872802734	16.391136169433594
7.0748090744018555	13.832417488098145
8.4066162109375	14.877508163452148
5.849521160125732	14.112852096557617
6.66403865814209	16.14914894104004
6.982876777648926	16.019521713256836
4.989463806152344	16.73902130126953
6.623844146728516	16.201923370361328
6.941927909851074	13.36821174621582
7.250250339508057	14.978729248046875
5.653687000274658	14.882874488830566
6.329549789428711	14.015634536743164
6.449512004852295	14.776971817016602
6.164674758911133	18.05175018310547
6.989850044250488	16.00952911376953
7.446037769317627	19.153606414794922
6.883890628814697	15.186899185180664
8.189434051513672	17.86397361755371
7.131218433380127	13.024480819702148
8.421804428100586	18.161827087402344
6.615318775177002	16.39263916015625
6.502892017364502	15.67994499206543
6.133702278137207	14.16379451751709
5.9493303298950195	15.183910369873047
7.2837233543396	14.789016723632812
4.772101402282715	16.491209030151367
6.956146717071533	14.045171737670898
5.178531646728516	16.128328323364258
6.744054317474365	17.20361328125
5.481603622436523	15.939068794250488
6.278023719787598	18.083120346069336
5.453358173370361	16.730510711669922
5.617298126220703	17.873825073242188
7.734496116638184	14.29245376586914
7.679044246673584	15.131342887878418
6.052923679351807	12.563434600830078
6.976395606994629	14.127485275268555
7.5445027351379395	15.372567176818848
5.812209606170654	14.740724563598633
6.470362663269043	14.621975898742676
5.245126724243164	19.3519287109375
7.260329723358154	14.78429126739502
6.653599739074707	15.205808639526367
7.41506290435791	17.150901794433594
5.378501892089844	16.458614349365234
