train_loss	test_loss
289.3447570800781	1532.3372802734375
350.74090576171875	1420.568115234375
285.8017578125	2144.24072265625
307.69549560546875	2053.99267578125
263.23046875	1857.1767578125
276.7676696777344	1794.19580078125
435.12725830078125	1838.790771484375
388.7859802246094	2058.2236328125
171.15455627441406	1949.18896484375
152.87213134765625	2044.21435546875
212.10745239257812	1452.467529296875
188.0039825439453	1592.986083984375
335.62322998046875	1808.81005859375
282.3180236816406	1444.5927734375
196.21649169921875	1815.33056640625
118.10830688476562	1823.884033203125
244.5295867919922	1693.743408203125
196.47836303710938	1521.0687255859375
332.97149658203125	1677.6214599609375
365.48297119140625	1861.2177734375
245.52284240722656	1474.8837890625
308.2513122558594	1728.576904296875
275.0102233886719	2224.90576171875
296.9703674316406	1772.7484130859375
285.60186767578125	1863.3931884765625
262.7528076171875	1568.95947265625
187.1542510986328	1650.586181640625
318.33416748046875	1748.14501953125
181.5391845703125	1782.5093994140625
208.7764129638672	1639.9208984375
345.99322509765625	1674.7822265625
230.70668029785156	2061.482666015625
135.212646484375	1804.981201171875
362.99761962890625	1408.8123779296875
290.35015869140625	1619.1331787109375
302.33148193359375	1264.811279296875
347.20880126953125	1648.02587890625
180.830322265625	1355.068115234375
266.0451354980469	1833.52490234375
391.1669616699219	2135.2021484375
209.55242919921875	1514.7855224609375
168.21730041503906	1760.6268310546875
197.8335418701172	1678.13427734375
253.1652374267578	1709.7603759765625
237.67735290527344	1512.14501953125
237.6669464111328	1897.617431640625
439.685302734375	1884.251953125
355.7138977050781	1679.72412109375
355.16900634765625	1698.9195556640625
326.4403991699219	1380.078369140625
323.34954833984375	1377.80419921875
368.6486511230469	1798.83447265625
456.8201599121094	1443.451904296875
214.28485107421875	1745.2548828125
332.09808349609375	1624.3812255859375
298.4819641113281	1758.263671875
236.34371948242188	1916.341796875
206.51837158203125	1580.635009765625
337.90869140625	1923.31591796875
344.3895263671875	1721.78515625
279.9096984863281	1945.428466796875
247.03359985351562	1455.9912109375
455.8927001953125	1434.2861328125
299.24993896484375	1327.9827880859375
278.4000244140625	1673.35888671875
354.2637939453125	1895.221923828125
221.84323120117188	1710.62255859375
241.8453369140625	1560.224365234375
237.90081787109375	1772.58251953125
395.74072265625	1593.348388671875
318.8673095703125	1908.4293212890625
259.7579345703125	1477.7421875
208.84573364257812	1876.223388671875
233.1770477294922	1416.18994140625
252.70077514648438	1741.069091796875
185.4525146484375	1865.47021484375
512.147216796875	1464.8143310546875
385.7783203125	1729.935302734375
346.7170104980469	1569.335205078125
327.060302734375	1669.134521484375
434.00341796875	1691.2391357421875
319.0706481933594	1482.5570068359375
325.13299560546875	1984.311767578125
325.43170166015625	1516.644287109375
516.2053833007812	1578.396240234375
244.68365478515625	1529.97802734375
306.19775390625	1450.5318603515625
511.860595703125	1528.592041015625
297.5440979003906	1542.59033203125
291.2421569824219	1474.368896484375
248.60498046875	1334.3756103515625
263.4994201660156	1463.6695556640625
501.613525390625	1737.770263671875
364.53857421875	1822.802001953125
270.0198974609375	1726.099365234375
190.88137817382812	1537.7723388671875
296.9790954589844	1520.54345703125
165.77035522460938	1896.078857421875
155.7916717529297	2431.469482421875
152.7855682373047	1906.17138671875
229.54225158691406	1906.845947265625
294.76495361328125	1620.127197265625
206.2633056640625	1649.424072265625
179.59036254882812	2157.99951171875
363.8504638671875	2139.1904296875
234.24929809570312	2259.988525390625
171.441650390625	1895.83935546875
210.93202209472656	1983.420166015625
370.91143798828125	1585.72119140625
240.32139587402344	1599.446044921875
278.42791748046875	1344.9178466796875
356.68499755859375	1476.7509765625
275.05712890625	1817.239990234375
338.4268798828125	1972.02734375
363.94024658203125	2003.7403564453125
341.998046875	1348.032958984375
161.58485412597656	1287.2021484375
361.45794677734375	1853.216552734375
233.67010498046875	2009.6446533203125
268.99755859375	2036.5947265625
373.26116943359375	1482.49365234375
392.9923095703125	1858.446044921875
247.58888244628906	1461.721923828125
271.2943115234375	1884.484619140625
326.47784423828125	1840.48095703125
205.69546508789062	2211.327880859375
297.0684509277344	1467.2127685546875
230.66827392578125	1677.523193359375
353.9870910644531	1696.55908203125
382.83001708984375	1956.008544921875
384.29150390625	1554.9239501953125
274.7684326171875	1533.448974609375
250.3089599609375	1845.290283203125
158.75698852539062	2018.431396484375
242.93959045410156	1895.620361328125
213.3379364013672	1689.563232421875
336.14837646484375	1826.84716796875
452.0810241699219	2386.30078125
273.89276123046875	1656.072998046875
159.08255004882812	1650.935546875
223.93490600585938	1642.21044921875
390.66778564453125	1927.27294921875
334.87933349609375	1400.5361328125
209.1753387451172	1877.923828125
247.55117797851562	1613.1199951171875
252.78372192382812	1448.3984375
295.6248474121094	1926.8175048828125
163.01718139648438	1700.9970703125
269.619873046875	1512.3662109375
250.39413452148438	1563.84912109375
114.34123229980469	1497.737060546875
297.32879638671875	1890.295654296875
254.55755615234375	1485.741455078125
302.313720703125	1967.5584716796875
231.74473571777344	1570.287841796875
236.03781127929688	1813.74560546875
269.6456298828125	1834.818115234375
225.8409423828125	1845.8447265625
351.77154541015625	1892.786865234375
237.390625	1622.28564453125
278.5258483886719	1740.06103515625
320.42669677734375	2193.302490234375
282.8784484863281	2010.2811279296875
367.580322265625	1558.24365234375
256.0577697753906	1652.210693359375
229.97512817382812	2082.677978515625
191.38047790527344	1280.329833984375
390.0367431640625	1676.010986328125
211.35848999023438	1737.4769287109375
153.86834716796875	1587.736572265625
199.41375732421875	1656.606201171875
224.31204223632812	1480.89501953125
203.92462158203125	2038.8438720703125
173.2451171875	1576.399169921875
269.8074645996094	1502.82080078125
216.8800048828125	1669.44921875
251.64035034179688	1783.160888671875
184.71212768554688	1967.6385498046875
366.6214294433594	1941.460693359375
183.95339965820312	1591.824462890625
220.22410583496094	1436.39111328125
175.91329956054688	1937.5263671875
229.83004760742188	1868.4053955078125
218.32623291015625	1667.327880859375
273.79302978515625	1736.249267578125
289.2827453613281	1314.63623046875
301.82098388671875	1808.821533203125
235.63284301757812	1423.703125
239.17520141601562	1566.9761962890625
274.3951416015625	1651.2664794921875
295.92840576171875	1827.56689453125
248.44912719726562	1812.037841796875
409.2015686035156	1555.4930419921875
403.6683349609375	1493.056884765625
279.3271789550781	1998.395751953125
158.81112670898438	1469.72119140625
249.17984008789062	1422.765869140625
146.6683349609375	1453.273681640625
263.402099609375	2255.15673828125
126.81028747558594	1747.827392578125
239.9721221923828	1883.3009033203125
199.47140502929688	1632.334716796875
251.03610229492188	1730.366943359375
471.7983093261719	1651.936767578125
568.148681640625	1417.046630859375
302.3927001953125	1599.8394775390625
491.06512451171875	1494.5074462890625
353.28875732421875	2369.76611328125
378.4634704589844	1946.61865234375
399.84332275390625	1618.2108154296875
342.124267578125	1935.802978515625
301.284912109375	1897.8428955078125
320.499267578125	1674.109375
306.76165771484375	1548.39453125
316.3887939453125	1840.94580078125
251.20574951171875	1496.2640380859375
205.73162841796875	1567.607666015625
259.0582275390625	1358.0780029296875
257.8056640625	1613.099853515625
320.69073486328125	1815.96533203125
354.38519287109375	1672.301513671875
286.18829345703125	1542.623291015625
432.1523132324219	1611.830810546875
309.42144775390625	1706.81298828125
311.4301452636719	1923.3214111328125
339.0329284667969	1916.392822265625
242.274169921875	1751.785888671875
263.7663269042969	1586.4849853515625
178.1517333984375	1358.39208984375
222.70510864257812	1505.940673828125
347.22406005859375	1961.11328125
140.79966735839844	1802.2423095703125
159.82278442382812	1543.591064453125
268.9857177734375	2203.8447265625
299.0644226074219	1796.070068359375
375.9820251464844	1721.486083984375
406.7947692871094	1959.1092529296875
338.1644592285156	1700.1337890625
275.3649597167969	1804.2266845703125
232.7501678466797	1940.6146240234375
312.82025146484375	1662.9052734375
389.5349426269531	1489.1561279296875
246.61485290527344	1611.328857421875
331.731689453125	1868.57861328125
357.6902770996094	1476.2764892578125
162.24337768554688	1762.247802734375
288.0198974609375	1708.4552001953125
237.52981567382812	1643.211669921875
295.50140380859375	1647.093505859375
265.6374206542969	1665.6343994140625
322.524658203125	1949.815185546875
287.6986083984375	1535.6175537109375
255.5366973876953	1812.09716796875
224.39630126953125	1715.3697509765625
235.1277313232422	2116.55712890625
261.3869323730469	1793.103759765625
226.25833129882812	1842.673583984375
402.1807861328125	1630.5286865234375
162.21376037597656	1818.107421875
468.705322265625	1535.9649658203125
329.608642578125	2286.7685546875
177.57525634765625	2168.7099609375
215.53005981445312	2208.109375
140.6671905517578	1310.4310302734375
344.0702209472656	1852.7967529296875
209.53610229492188	1728.224365234375
221.74114990234375	1858.1513671875
287.292724609375	1595.811767578125
244.96551513671875	1878.52783203125
338.4170227050781	1611.8814697265625
270.5016174316406	1412.4658203125
150.54486083984375	1851.28173828125
268.14447021484375	1948.8341064453125
217.4959716796875	1845.7811279296875
230.28778076171875	1662.177734375
250.82130432128906	1910.545166015625
295.2471008300781	1751.0069580078125
374.30010986328125	2269.3232421875
295.87042236328125	1741.498291015625
201.66146850585938	1102.334716796875
310.8863220214844	1860.27734375
353.2087097167969	1953.8236083984375
217.63180541992188	1768.3876953125
257.202392578125	1512.47412109375
302.7703857421875	2145.691650390625
276.4908752441406	1983.7972412109375
367.8721923828125	1732.68115234375
228.8692626953125	1602.049072265625
330.7568054199219	2271.583984375
165.95213317871094	1559.695556640625
262.1915283203125	1660.24365234375
613.0552368164062	1747.626708984375
320.2450256347656	2172.05029296875
385.4676513671875	1936.35888671875
284.646484375	1738.4615478515625
253.4169921875	2089.4189453125
324.13006591796875	1525.010498046875
220.001708984375	1494.9549560546875
220.52606201171875	2277.912353515625
254.1099395751953	1697.78857421875
302.16546630859375	1931.19384765625
260.8888244628906	2339.557861328125
294.659912109375	1589.5877685546875
258.33880615234375	1782.773193359375
246.0571746826172	1986.4619140625
209.28070068359375	1440.155029296875
204.09042358398438	2232.2587890625
227.06253051757812	2002.47265625
221.75146484375	1866.261474609375
412.2403869628906	1986.5537109375
325.31927490234375	2035.0548095703125
255.75975036621094	1891.94287109375
316.6005554199219	1700.252197265625
240.30322265625	1621.1328125
204.16207885742188	1786.149658203125
207.1613311767578	1733.2200927734375
229.16217041015625	1741.159912109375
389.85699462890625	1974.9368896484375
160.8661346435547	1759.59521484375
248.40878295898438	1682.446044921875
138.4452667236328	1593.294677734375
480.49407958984375	1597.9154052734375
251.3609619140625	1613.3719482421875
272.1028137207031	1678.1982421875
204.48260498046875	1738.8309326171875
223.89051818847656	1789.546875
253.73916625976562	1847.058837890625
245.812744140625	1581.0299072265625
246.53082275390625	1791.182373046875
173.376220703125	1871.0079345703125
168.85287475585938	948.7952880859375
231.0366668701172	1588.5462646484375
356.6171875	1745.2100830078125
336.9395751953125	1454.890625
239.15391540527344	1246.64453125
168.44361877441406	1842.39306640625
250.15609741210938	1904.2451171875
288.744873046875	2066.42578125
244.53924560546875	1989.234375
216.50929260253906	1619.50537109375
166.62387084960938	1794.507568359375
261.8481750488281	2090.20556640625
244.3668975830078	1547.5528564453125
236.1641082763672	1521.2904052734375
111.28776550292969	1694.58642578125
106.36268615722656	1975.65869140625
156.3206787109375	1910.0352783203125
591.5028686523438	1495.685546875
545.8126220703125	1702.885986328125
250.43310546875	1161.728759765625
375.249755859375	1515.102783203125
224.66006469726562	1565.0172119140625
105.00375366210938	2228.494140625
252.29080200195312	2038.08203125
381.95635986328125	1584.64013671875
278.4755554199219	1509.60791015625
185.33413696289062	1818.357421875
115.219970703125	1882.13916015625
172.38394165039062	1662.9906005859375
240.88714599609375	1680.92333984375
287.3103942871094	1835.9132080078125
375.4061279296875	2145.60205078125
262.6419677734375	1804.6650390625
364.58538818359375	1638.459716796875
290.7742919921875	1600.722412109375
260.754150390625	2032.97998046875
325.0013427734375	1356.36376953125
315.0608825683594	1428.5396728515625
420.42926025390625	1881.512939453125
265.3232421875	1536.148681640625
259.2913818359375	1976.6529541015625
278.7366943359375	1655.024169921875
275.69635009765625	1430.63623046875
345.4392395019531	1491.707763671875
459.7445983886719	1986.310546875
288.3436584472656	1360.6639404296875
335.5898742675781	1570.987548828125
328.75848388671875	1485.397705078125
281.0747375488281	1621.080810546875
222.80380249023438	1549.9169921875
406.755615234375	1823.59716796875
147.23043823242188	1671.697998046875
238.15811157226562	1580.1077880859375
236.21002197265625	1535.93701171875
281.1643371582031	1821.143310546875
255.75267028808594	1610.71337890625
223.30665588378906	1823.50830078125
