train_loss	test_loss
9.515058081888128e-06	1.2665236681641545e-06
6.386491804732941e-06	8.589241815570858e-07
7.047064627840882e-06	1.565445586493297e-06
1.1006217391695827e-05	1.997879053305951e-06
1.7316906451014802e-05	1.3440543398246518e-06
8.303321919811424e-06	1.811829406506149e-06
6.293384558375692e-06	1.5698469724156894e-06
1.0402365660411306e-05	1.214342091770959e-06
9.852734365267679e-06	1.3699898318009218e-06
1.1646633538475726e-05	1.9865046851919033e-06
1.871461972768884e-05	3.845389073831029e-06
5.397369932325091e-06	9.447699085285421e-07
9.735846106195822e-06	1.2433433767000679e-06
1.1722402632585727e-05	1.2848316828240058e-06
1.2202202015032526e-05	2.628109541547019e-06
9.276822311221622e-06	9.424459790352557e-07
6.011355708324118e-06	2.090944235533243e-06
5.893282832403202e-06	1.0416599707241403e-06
1.4219494005374145e-05	7.795899250595539e-07
1.2224820238770917e-05	1.3780088465864537e-06
7.431962785631185e-06	8.144402272591833e-07
9.91902834357461e-06	8.375266133953119e-07
1.4047974218556192e-05	1.0884975836233934e-06
7.543164429080207e-06	1.0617335419738083e-06
3.739875637620571e-06	9.178039590551634e-07
6.349614068312803e-06	6.802495136071229e-07
8.201354830816854e-06	1.1491459872559062e-06
7.377199381153332e-06	5.952070978310076e-07
6.7062510424875654e-06	9.071104614122305e-07
7.634335815964732e-06	6.986995799707074e-07
1.3694527297047898e-05	5.27612428413704e-07
1.92897114175139e-05	8.967033977569372e-07
8.67416565597523e-06	1.2883311910627526e-06
6.4634841692168266e-06	1.94359404304123e-06
8.835129847284406e-06	3.7381321362772724e-06
7.317028575926088e-06	1.1871131846419303e-06
2.3411671463691164e-06	1.3675795571543858e-06
8.039536623982713e-06	1.1514471225382295e-06
1.409262404195033e-05	8.672004696563818e-07
8.965442248154432e-06	2.156244818252162e-06
8.102760148176458e-06	1.040067445501336e-06
4.8507026804145426e-06	1.8874424085879582e-06
9.234178833139595e-06	1.398430640620063e-06
5.795795914309565e-06	3.5397449664742453e-06
5.432434136309894e-06	8.904684136723517e-07
8.411931048613042e-06	1.1376019983799779e-06
7.793909389874898e-06	1.0815701898536645e-06
5.265267645881977e-06	9.542185352984234e-07
1.1052161426050588e-05	1.2428488389559789e-06
7.723309863649774e-06	1.1285186474196962e-06
1.2103330846002791e-05	1.1737313343473943e-06
1.2967278053110931e-05	1.205032276629936e-06
6.436447620217223e-06	1.8280786662216997e-06
1.7066024156520143e-05	1.1525264653755585e-06
4.249600351613481e-06	1.0813165545187076e-06
1.1466538126114756e-05	1.2555817647807999e-06
1.0143013241759036e-05	9.210566531692166e-07
7.474141966667958e-06	9.694881555333268e-07
1.1205749615328386e-05	9.420916740054963e-07
1.0529453902563546e-05	9.009098675960558e-07
1.1535412340890616e-05	1.41542705023312e-06
1.4392579032573849e-05	1.2908494682051241e-06
9.082932592718862e-06	1.6661668951201136e-06
1.5891677321633324e-05	2.167897946492303e-06
7.680058843106963e-06	1.9292597244202625e-06
8.247369805758353e-06	1.3146186574886087e-06
9.406163371750154e-06	1.4071702025830746e-06
1.2922135283588432e-05	1.2393481938488549e-06
9.751076504471712e-06	1.0848531246665516e-06
1.6921232599997893e-05	1.0906113629971514e-06
8.237196198024321e-06	1.53725704876706e-06
5.1245942813693546e-06	1.3172104900149861e-06
5.225125732977176e-06	1.2212839237690787e-06
1.3853407835995313e-05	1.8225888425149606e-06
4.517367415246554e-06	1.7994420886680018e-06
1.7446356650907546e-05	1.216380724144983e-06
5.001908903068397e-06	1.195527147501707e-06
5.224569576967042e-06	1.6266988041024888e-06
1.6018489986890927e-05	1.4166778328217333e-06
5.959775080555119e-06	1.2178785482319654e-06
8.940772204368841e-06	9.411303381057223e-07
8.394363248953596e-06	9.339560733678809e-07
6.626169124501757e-06	1.2167628256065655e-06
9.268938811146654e-06	1.0663709417713108e-06
9.937770300894044e-06	2.1685243609681493e-06
1.9486604287521914e-05	9.403065632795915e-07
1.4344290320877917e-05	2.333996917514014e-06
1.0800809832289815e-05	1.6878694850674947e-06
7.043803634587675e-06	1.100242002394225e-06
2.0357543689897284e-05	2.454297600706923e-06
7.271933100128081e-06	1.194969740936358e-06
1.7950790152099216e-06	9.538864560454385e-07
8.861388778313994e-06	2.802007429636433e-06
5.3049097914481536e-06	1.0665899026207626e-06
1.0972241398121696e-05	1.285135454054398e-06
1.3870798284187913e-05	4.754164820042206e-06
5.970421170786722e-06	1.3645103535964154e-06
9.058130672201514e-06	5.09275059812353e-06
1.304571924265474e-05	8.791639629635029e-07
1.3354079783312045e-05	1.2318341759964824e-06
9.691328159533441e-06	1.5263429986589472e-06
1.3438415408018045e-05	1.3944193142378936e-06
1.760296436259523e-05	1.7601336139705381e-06
1.2995539691473823e-05	1.5550729131064145e-06
1.522195088909939e-05	1.4569384347851155e-06
1.1926880688406527e-05	2.480618604749907e-06
1.3080588360026013e-05	2.1078237750771223e-06
1.8386734154773876e-05	1.7987059663937544e-06
7.343702236539684e-06	1.7503490425951895e-06
1.148232513514813e-05	1.606843625268084e-06
9.855513781076297e-06	1.4891980981701636e-06
8.903637535695452e-06	1.6401783113906276e-06
9.693583706393838e-06	1.5923033060971648e-06
3.735104883162421e-06	1.6660777646393399e-06
8.968490874394774e-06	1.2753397413689527e-06
1.1478380656626541e-05	2.0809811758226715e-06
1.0988232133968268e-05	2.716937387958751e-06
1.3201040019339416e-05	1.1305727412036504e-06
1.2351041732472368e-05	1.3001102843190893e-06
1.1307341083011124e-05	2.503279574739281e-06
7.470067430404015e-06	1.3743378985964227e-06
1.5930558220134117e-05	1.4200672922015656e-06
7.38778635422932e-06	1.606689238542458e-06
1.5992669432307594e-05	1.5919865745672723e-06
3.75586250811466e-06	2.75605998467654e-06
5.141906513017602e-06	1.6224065575443092e-06
1.174248791357968e-05	1.1531722066138173e-06
7.574746632599272e-06	1.0597132131806575e-06
5.2661666813946795e-06	1.5862315194681287e-06
5.599355063168332e-06	1.0797702998388559e-06
7.242541869345587e-06	9.915913778968388e-07
1.2780888937413692e-05	1.5856619484111434e-06
7.85173506301362e-06	1.3479343579092529e-06
7.215643563540652e-06	9.219970706908498e-07
9.070658052223735e-06	1.3045581681581098e-06
9.429463716514874e-06	1.1580020782275824e-06
8.019458618946373e-06	8.809935252429568e-07
5.970173788227839e-06	8.521267886862915e-07
5.9203589444223326e-06	1.710247829578293e-06
9.376372872793581e-06	8.195036116376286e-07
4.979748155164998e-06	6.741358902218053e-07
1.6286603568005376e-05	1.0243709311907878e-06
1.0423942512716167e-05	7.132886139515904e-07
6.591652891074773e-06	8.833897595650342e-07
9.856887118075974e-06	1.0008534445660189e-06
7.822631232556887e-06	1.0249241313431412e-06
1.5129194252949674e-05	1.0556126426308765e-06
7.864528015488759e-06	1.0344792826799676e-06
9.48380784393521e-06	1.3876592674932908e-06
1.0305497198714875e-05	1.3411205372904078e-06
1.3040259545959998e-05	1.0887390544667142e-06
1.278123636438977e-05	9.815059911488788e-07
8.37819061416667e-06	1.1080928743467666e-06
6.655596735072322e-06	1.4066274616197916e-06
4.662790161091834e-06	1.0594155810395023e-06
1.0276062312186696e-05	8.998156317829853e-07
7.255703167174943e-06	7.468286753464781e-07
7.279168130480684e-06	1.1167608136020135e-06
1.1927193554583937e-05	1.0435383046569768e-06
3.615650484789512e-06	1.1953354714933084e-06
6.064421086193761e-06	1.3602068520413013e-06
3.5205844142183196e-06	1.2531476158983423e-06
8.759430784266442e-06	1.2306923053984065e-06
4.394454663270153e-06	1.139374717240571e-06
7.848214409023058e-06	1.0580331490928074e-06
4.631857336789835e-06	1.0660166935849702e-06
9.574549039825797e-06	1.027599523695244e-06
8.848201105138287e-06	1.3160516800780897e-06
4.847443506150739e-06	8.104037760858773e-07
1.0761955309135374e-05	2.385920652159257e-06
8.41876317281276e-06	7.414447509290767e-07
1.3132828826201148e-05	1.0463162425367045e-06
1.302031523664482e-05	1.102828264265554e-06
8.06175830803113e-06	9.542519592287135e-07
1.2386889466142748e-05	9.612417670723516e-07
8.643417459097691e-06	6.690356713079382e-07
7.2815787461877335e-06	1.2548040331239463e-06
1.2720553058898076e-05	1.3031767593929544e-06
1.0800841664604377e-05	7.299091748791398e-07
9.777865670912433e-06	6.527409937007178e-07
1.2205867278680671e-05	2.2819072000856977e-06
1.236287789652124e-05	8.050934638959006e-07
7.391430699499324e-06	7.059320523694623e-07
8.429011359112337e-06	1.1991464816674124e-06
4.586643626680598e-06	1.6787973891041474e-06
7.995098712854087e-06	9.367652182845632e-07
1.0307790034858044e-05	8.040026386879617e-07
5.960489943390712e-06	9.400318958796561e-07
7.501781965402188e-06	8.626212206763739e-07
9.878270248009358e-06	2.3630143459740793e-06
1.0934558304143138e-05	2.6060620257339906e-06
4.747278580907732e-06	2.7690177830663742e-06
6.511446827062173e-06	1.0934388683381258e-06
1.0194722563028336e-05	2.962121925520478e-06
3.953033683501417e-06	2.587897824923857e-06
8.070772310020402e-06	1.1888673725479748e-06
9.756729923537932e-06	2.5232689040421974e-06
1.9137458366458304e-05	7.700110700170626e-07
1.5516230632783845e-05	1.7792069684219314e-06
7.391325652861269e-06	2.3800739654689096e-06
7.677594112465158e-06	1.4300212569651194e-06
3.862929133902071e-06	2.5599358650651993e-06
9.594908078724984e-06	1.367213144476409e-06
6.2110530052450486e-06	2.373424194956897e-06
8.544750016881153e-06	1.417671114722907e-06
8.986183274828363e-06	7.266640977832139e-07
7.99729605205357e-06	1.0141585562450928e-06
9.147536729869898e-06	3.2222192203335e-06
6.586024937860202e-06	3.6984611142543145e-06
9.035939001478255e-06	1.120096271733928e-06
1.0818697774084285e-05	1.1321409374431823e-06
7.35309276933549e-06	1.3221788321970962e-06
1.1022437320207246e-05	1.8467968629920506e-06
1.420636908733286e-05	3.757186505026766e-06
4.739277301268885e-06	1.0918690804828657e-06
9.914630027196836e-06	1.2131005178162013e-06
1.0958507118630223e-05	9.112283123613452e-07
1.0456793461344205e-05	1.0666535672498867e-06
1.0175817806157283e-05	1.436990032743779e-06
7.611605724378023e-06	1.0594367267913185e-06
9.870117537502665e-06	1.0283337132932502e-06
8.242923286161385e-06	1.0762544206954772e-06
1.3835004210704938e-05	1.3223864243627759e-06
1.9574930774979293e-05	1.3568826489063213e-06
1.6124189642141573e-05	1.1728977824532194e-06
1.5653475202270783e-05	1.0313790426152991e-06
1.5860678104218096e-05	1.1084764537372394e-06
1.0062274668598548e-05	2.0567294995998964e-06
1.1501786502776667e-05	1.0582617733234656e-06
5.117380624142243e-06	1.2767474117936217e-06
8.873499609762803e-06	1.2019772839266807e-06
6.3056950239115395e-06	1.0726034815888852e-06
2.6417061235406436e-05	8.938944802139304e-07
6.77939033266739e-06	1.1411706282160594e-06
1.0411476978333667e-05	1.2087825780326966e-06
6.748853593308013e-06	1.049695811161655e-06
7.692962753935717e-06	9.179681228488334e-07
6.933314580237493e-06	1.1329026392559172e-06
7.143070433812682e-06	1.4004812101120478e-06
6.424698312912369e-06	1.0586772987153381e-06
9.51813217398012e-06	1.4484380699286703e-06
1.1331140740367118e-05	1.0718229077610886e-06
9.655435860622674e-06	2.096270691254176e-06
1.1159937457705382e-05	8.956907890933508e-07
5.424238224804867e-06	8.175022685463773e-07
7.038208877929719e-06	6.967968033677607e-07
5.96201243752148e-06	9.862425258688745e-07
3.3729545975802466e-05	1.3445401236822363e-06
2.2816075215814635e-06	1.689710757091234e-06
1.2135995348216966e-05	7.758742412988795e-07
7.5540847319643945e-06	1.1796689705079189e-06
5.1301658459124155e-06	4.280873326933943e-06
1.1604543033172376e-05	9.671406360212131e-07
8.038829946599435e-06	5.799259952254943e-07
9.474888429394923e-06	5.840372523380211e-07
1.2337291991570964e-05	2.9797988645441364e-06
9.534343917039223e-06	2.3646857698622625e-06
1.1006591194018256e-05	8.222925771406153e-07
9.32355487748282e-06	8.447053687632433e-07
1.0670008123270236e-05	8.966661653175834e-07
9.261187187803444e-06	1.4921622550900793e-06
4.26415863330476e-06	1.4533006833516993e-06
1.046790748659987e-05	1.541431174700847e-06
1.258046268048929e-05	1.4033741990715498e-06
1.3977532034914475e-05	1.2048475355186383e-06
4.745360456581693e-06	1.2577406778291333e-06
3.6288765841163695e-06	7.820621021892293e-07
8.596935913374182e-06	2.2794688447902445e-06
6.144628059701063e-06	2.282466994074639e-06
5.724902621295769e-06	2.0051529645570554e-06
5.479652372741839e-06	9.464721415497479e-07
8.304471521114465e-06	8.025280067158747e-07
6.492608008556999e-06	9.438292636332335e-07
6.877401574456599e-06	1.0315350209566532e-06
1.25303486129269e-05	1.648192210268462e-06
1.581440301379189e-05	1.0694600405258825e-06
9.466675692237914e-06	1.2526047612482216e-06
8.221208190661855e-06	1.5800139863131335e-06
9.827333087741863e-06	1.1096940397692379e-06
8.81699270394165e-06	1.3356255976759712e-06
1.8319002265343443e-05	1.120964498113608e-06
9.351431799586862e-06	1.1972343827437726e-06
4.260354216967244e-06	1.163498268397234e-06
8.582440386817325e-06	2.1020086933276616e-06
1.4773553630220704e-05	1.4073128795644152e-06
1.2686771697190125e-05	1.470921233703848e-06
6.0956358538533095e-06	1.2448714414858841e-06
6.325780304905493e-06	3.0576293283957057e-06
8.171848094207235e-06	1.2886233662356972e-06
4.769348834088305e-06	1.4602733244828414e-06
1.1285328582744114e-05	1.303964722865203e-06
8.940292900661007e-06	2.1739160729339346e-06
6.414776635210728e-06	2.006881004490424e-06
8.978197001852095e-06	1.090530304281856e-06
6.170504093461204e-06	1.6754715943534393e-06
8.601911758887582e-06	1.1525810350576648e-06
5.04220042785164e-06	9.424009022040991e-07
8.453640475636348e-06	6.854370440123603e-07
9.041485100169666e-06	1.183816834782192e-06
5.728108590119518e-06	9.216303737957787e-07
1.0295391803083476e-05	9.59572162173572e-07
5.60208809474716e-06	9.76165893007419e-07
7.702194125158712e-06	8.379953442272381e-07
8.634940058982465e-06	6.169112793941167e-07
2.3175532533059595e-06	9.460899264013278e-07
1.5643856386304833e-05	1.3131029845681041e-06
9.701207090984099e-06	1.3793144262308488e-06
7.136562544474145e-06	1.062138380802935e-06
1.082627750292886e-05	1.365586626889126e-06
1.0253275831928477e-05	1.5869227354414761e-06
1.2537553629954346e-05	2.2214831005840097e-06
1.4344703231472522e-05	1.4061787396713044e-06
1.315544250246603e-05	1.075617433343723e-06
7.1222993938135915e-06	1.3076747791274101e-06
8.144004823407158e-06	1.104271063923079e-06
4.7141334107436705e-06	1.3985211353428895e-06
5.500834959093481e-06	1.186808276543161e-06
7.940097930259071e-06	3.584145588320098e-06
9.26006669033086e-06	1.0148474984816858e-06
6.157031748443842e-06	7.874789389461512e-07
6.9037287175888196e-06	6.314502343229833e-07
1.3645914805238135e-05	1.1346952533131116e-06
9.087891157832928e-06	1.2373865274639684e-06
1.0895969353441615e-05	2.2046897356631234e-06
1.2492147106968332e-05	1.1547472240636125e-06
1.1287494089629035e-05	1.6766142607593792e-06
9.721066817292012e-06	1.1463926057331264e-06
6.083274001866812e-06	1.5506557247135788e-06
1.1863653526233975e-05	1.198431618831819e-06
8.590614015702158e-06	9.210750135935086e-07
1.405071270710323e-05	7.835109272491536e-07
6.867535830679117e-06	9.76150431597489e-07
6.220654995559016e-06	7.531195933552226e-07
9.304505510954186e-06	9.290147318097297e-07
7.841992555768229e-06	7.864961162340478e-07
1.0048936019302346e-05	6.07811614372622e-07
1.2945702110300772e-05	8.743141961531364e-07
4.35004858445609e-06	6.27648319095897e-07
7.542334060417488e-06	7.598375759698683e-07
5.028830400988227e-06	5.558705993280455e-07
8.09242465038551e-06	6.325687991193263e-07
5.850689831277123e-06	8.961201274360064e-07
7.616744824190391e-06	8.831972309053526e-07
8.913149031286594e-06	8.019670190151373e-07
5.885319296794478e-06	8.380288250009471e-07
4.010496923001483e-06	2.3085929115040926e-06
3.6312671909399796e-06	1.0347164334234549e-06
7.923587872937787e-06	2.320881321793422e-06
7.903145160526037e-06	7.088015081535559e-07
8.222210453823209e-06	6.427130188058072e-07
8.17189720692113e-06	2.451283307891572e-06
8.417389835813083e-06	2.810479600157123e-06
1.5947407518979162e-05	8.049641451179923e-07
5.8382183851790614e-06	6.442296580644324e-07
5.328526640369091e-06	9.54220354287827e-07
3.8177590795385186e-06	1.0745818599389168e-06
5.353635060600936e-06	1.0376871841799584e-06
6.017218765919097e-06	2.93639141091262e-06
8.480303222313523e-06	1.9889794202754274e-06
9.283367944590282e-06	8.53600056416326e-07
5.858264103153488e-06	9.264185791835189e-07
4.354385509941494e-06	9.471927455706464e-07
3.955689862777945e-06	1.9668377717607655e-06
5.222569598117843e-06	8.520380561094498e-07
8.996905307867564e-06	1.0169839015361504e-06
6.289026714512147e-06	1.174292606265226e-06
7.929499588499311e-06	9.152475399787363e-07
4.967208042216953e-06	9.398941642757563e-07
9.300909368903376e-06	2.3981501726666465e-06
1.229605004482437e-05	1.1092973863924271e-06
1.0388406735728495e-05	1.8368880319030723e-06
1.1053027265006676e-05	1.270849452339462e-06
7.3569144660723396e-06	1.6643492699586204e-06
1.07765381471836e-05	1.3574940567195881e-06
1.2394660188874695e-05	1.029302893584827e-06
9.689308171800803e-06	6.337794502542238e-07
1.0269615813740529e-05	7.832429673726438e-07
6.6796187638829e-06	8.193241569642851e-07
8.858230103214737e-06	1.4744309737579897e-06
1.0484740414540283e-05	1.399255211254058e-06
6.186328846524702e-06	1.430111638001108e-06
1.2079897715011612e-05	1.1489498774608364e-06
6.568873232026817e-06	1.144597490565502e-06
1.262579007743625e-05	1.2807925031665945e-06
8.40327084006276e-06	1.330027203039208e-06
1.162232001661323e-05	8.604577033111127e-07
4.6059740270720795e-06	9.071413273886719e-07
8.77315233083209e-06	9.866880645859055e-07
8.807295671431348e-06	8.548871619495912e-07
7.347848622885067e-06	1.0771067309178761e-06
5.48456227988936e-06	9.789655450731516e-07
5.515778411790961e-06	1.1515977575982106e-06
4.043889020977076e-06	2.562509280323866e-06
5.421669357019709e-06	9.027963869812083e-07
7.4915415098075755e-06	6.546633812831715e-07
6.526962351927068e-06	8.145248102664482e-07
7.050040039757732e-06	9.428622433915734e-07
6.0208644754311536e-06	7.106303883119836e-07
5.801921361126006e-06	5.767091693087423e-07
2.3477387003367767e-06	4.1385663962500985e-07
