train_loss	test_loss
0.001280406373552978	0.0014016189379617572
0.001302993856370449	0.0013453809078782797
0.0011441295500844717	0.001335088280029595
0.0012137832818552852	0.0012991407420486212
0.0012855451786890626	0.0012417573016136885
0.0012688403949141502	0.0011655534617602825
0.0012261895462870598	0.001352455816231668
0.0011989271733909845	0.0012847011676058173
0.0012697578640654683	0.0014323248760774732
0.0013448131503537297	0.0014330982230603695
0.0012738527730107307	0.0012900673318654299
0.0013476343592628837	0.0013741101138293743
0.0012320331297814846	0.0014451396418735385
0.0013385222991928458	0.0013272138312458992
0.0012550554238259792	0.0012901700101792812
0.0012913289247080684	0.001267472980543971
0.0012588269310072064	0.0013401171891018748
0.0012604218209162354	0.0012305653654038906
0.0012812954373657703	0.0011698200833052397
0.0012529941741377115	0.0012846860336139798
0.0012216466711834073	0.0012658643536269665
0.0012043954338878393	0.0014667999930679798
0.0012814778601750731	0.0013589137233793736
0.0013022474013268948	0.001212116563692689
0.001235629664734006	0.001271177432499826
0.0012656828621402383	0.0013742439914494753
0.0013965001562610269	0.0013080297503620386
0.0012187606189399958	0.0012788422172889113
0.0012727410066872835	0.001308438484556973
0.0012030377984046936	0.0012515686685219407
0.0011940874392166734	0.0012361647095531225
0.001321405521593988	0.0013175092171877623
0.0013046561507508159	0.001272425171919167
0.0012182516511529684	0.001274695387110114
0.0012244901154190302	0.0012984522618353367
0.0013876960147172213	0.0013209693133831024
0.0012671242002397776	0.0012894866522401571
0.001233789836987853	0.001374560408294201
0.0013721263967454433	0.0012774476781487465
0.0012083533219993114	0.0013194159837439656
0.0012571142287924886	0.0013910707784816623
0.0013137055793777108	0.0015501431189477444
0.0012997533194720745	0.0012619688641279936
0.0012894098181277514	0.00129136152099818
0.0012308578006923199	0.0014214032562449574
0.0013106740079820156	0.0012286717537790537
0.0012175885494798422	0.0014078628737479448
0.0013223551213741302	0.0013273265212774277
0.0012567582307383418	0.0012581483460962772
0.0012698988430202007	0.0013877160381525755
0.0011887813452631235	0.0013691447675228119
0.00119433319196105	0.0012357148807495832
0.0012530696112662554	0.0012479485012590885
0.0012652568984776735	0.0013937198091298342
0.0012537461007013917	0.0011788791744038463
0.0012566379737108946	0.0012822075514122844
0.0012646435061469674	0.0013989106519147754
0.0013481101486831903	0.0013555408222600818
0.0011886488646268845	0.0014269673265516758
0.0012044128961861134	0.00147011480294168
0.001293068751692772	0.0011603804305195808
0.0012408297043293715	0.0011307053500786424
0.0013114484027028084	0.001276123570278287
0.0011841789819300175	0.00126048328820616
0.001355951651930809	0.0014418999198824167
0.001225040527060628	0.0013798277359455824
0.001256840769201517	0.0012009611818939447
0.0012715342454612255	0.001415558741427958
0.0011968709295615554	0.001184428809210658
0.0012423573061823845	0.001189572038128972
0.0012016021646559238	0.0012484616599977016
0.0012916375417262316	0.0012862865114584565
0.001315580913797021	0.0013241232372820377
0.0012783880811184645	0.00129668228328228
0.0013068125117570162	0.0013669290347024798
0.0012847480829805136	0.0012728851288557053
0.0012404965236783028	0.0013306336477398872
0.0012525356141850352	0.0013805388007313013
0.0012924585025757551	0.0013227672316133976
0.0012703791726380587	0.0013507010880857706
0.0012601210037246346	0.0013618434313684702
0.0011554679367691278	0.0012453430099412799
0.001249460270628333	0.001236697076819837
0.001298302668146789	0.0012069756630808115
0.0012638942571356893	0.001307585509493947
0.0013135098852217197	0.0012565695215016603
0.0012627399992197752	0.0012518295552581549
0.001262436155229807	0.0011922812554985285
0.0012325766729190946	0.0013058423064649105
0.0011612363159656525	0.001288652652874589
0.0012748164590448141	0.001379780936986208
0.0012175396550446749	0.0012188494438305497
0.0012964911293238401	0.0014028089353814721
0.0012444769963622093	0.0013555355835705996
0.0012808851897716522	0.0012175124138593674
0.0012851468054577708	0.001389681943692267
0.0012630615383386612	0.0013259343104436994
0.0012924403417855501	0.0011353311128914356
0.0012550903484225273	0.0012342951958999038
0.0012392065254971385	0.0013271828647702932
0.0012271804735064507	0.0012886265758424997
0.0012718925718218088	0.0013785997871309519
0.0012186754029244184	0.0013341258745640516
0.0012303264811635017	0.0013583388645201921
0.00122221396304667	0.0014148978516459465
0.00126870337408036	0.0012779904063791037
0.0012550685787573457	0.0013044786173850298
0.0011990347411483526	0.0012307087890803814
0.0012011093785986304	0.0012625360395759344
0.0011589282657951117	0.0012657749466598034
0.0012460870202630758	0.0012221664655953646
0.0012806195300072432	0.0014788557309657335
0.0011941413395106792	0.0013212786288931966
0.0012300650123506784	0.0014427467249333858
0.0011285144137218595	0.0014040402602404356
0.001224613282829523	0.0013859362807124853
0.0013378385920077562	0.0013090281281620264
0.0011893657501786947	0.0013912414433434606
0.0012680462095886469	0.0013588117435574532
0.0011746441014111042	0.001398731954395771
0.0012334197526797652	0.0012868482153862715
0.0012602803763002157	0.0013553397729992867
0.001199387013912201	0.0013490337878465652
0.0012633658479899168	0.0012522222241386771
0.0013120865914970636	0.0012530309613794088
0.001337728463113308	0.0013723368756473064
0.0012687081471085548	0.0014728542882949114
0.0012176285963505507	0.0012163972714915872
0.0012159080943092704	0.0012791543267667294
0.0012281315866857767	0.001402451889589429
0.0012440693099051714	0.0012947379145771265
0.0012898424174636602	0.0013168272562325
0.0014797861222177744	0.0011910508619621396
0.0012535762507468462	0.001334433094598353
0.0011888297740370035	0.0013432775158435106
0.001202417304739356	0.0013160363305360079
0.0012104480993002653	0.0014034321065992117
0.001280931057408452	0.0013538587372750044
0.0011578296544030309	0.00152926379814744
0.0011801326181739569	0.0015809667529538274
0.0013364821206778288	0.0014747444074600935
0.001226732973009348	0.0013449157122522593
0.00123771617654711	0.0012800049735233188
0.0011873150942847133	0.0013720504939556122
0.001244145561940968	0.0013234630459919572
0.00131705601233989	0.0013401252217590809
0.0012869407655671239	0.0013704888988286257
0.0012250018771737814	0.0013571286108344793
0.0012419810518622398	0.0013474056031554937
0.0013141895178705454	0.0013317782431840897
0.0012318652588874102	0.0011908536544069648
0.0013445192016661167	0.001231072936207056
0.0012270354200154543	0.0012307250872254372
0.0011894876370206475	0.001335249049589038
0.0011689041275531054	0.0013538856292143464
0.0011211256496608257	0.0013639808166772127
0.001299830968491733	0.0012521937023848295
0.0012149724643677473	0.0013251842465251684
0.001258036238141358	0.001299295574426651
0.001300226547755301	0.0011997439432889223
0.0011740196496248245	0.0012902445159852505
0.0011573128867894411	0.0013233278878033161
0.0011780922068282962	0.0014540497213602066
0.0012290478916838765	0.001365451142191887
0.0013047691900283098	0.0011672456748783588
0.0013005140936002135	0.0013256079982966185
0.0012829152401536703	0.0013245706213638186
0.001300186850130558	0.001358605339191854
0.0013009498361498117	0.001554242568090558
0.0012842098949477077	0.0012647854164242744
0.0013413855340331793	0.0012746581342071295
0.0012485298793762922	0.0012842363212257624
0.0012201135978102684	0.0012779192766174674
0.0013195588253438473	0.0011561383726075292
0.0014071462210267782	0.0012814837973564863
0.0012293041218072176	0.0013443597126752138
0.0012584927026182413	0.001342908013612032
0.0012965708738192916	0.0012954360572621226
0.0012945656199008226	0.0015746272401884198
0.0022443626075983047	0.0013601741520687938
0.0012247932609170675	0.0013252603821456432
0.0011914324713870883	0.0013958800118416548
0.001200563507154584	0.0013199722161516547
0.0012487561907619238	0.0013300715945661068
0.0011561282444745302	0.0013842449989169836
0.0014091979246586561	0.0012627615360543132
0.001180719118565321	0.0014040109235793352
0.001245094113983214	0.0012688243295997381
0.0012467962224036455	0.0014683331828564405
0.001271851360797882	0.0012836672831326723
0.0012996592558920383	0.0014067497104406357
0.0011915129143744707	0.0013203106354922056
0.0013069475535303354	0.0011773870792239904
0.0013078353367745876	0.0012694398174062371
0.0012225364334881306	0.001244853949174285
0.001220620353706181	0.001250303816050291
0.0012024554889649153	0.001218890305608511
0.0012312238104641438	0.0016038217581808567
0.0013352048117667437	0.0012321972753852606
0.0011877574725076556	0.0013744017342105508
0.001188567141070962	0.0014934383798390627
0.0012503976467996836	0.0013465752126649022
0.0011767188552767038	0.0013830517418682575
0.0012310505844652653	0.0014723455533385277
0.0012509379303082824	0.0012945672497153282
0.0012741677928715944	0.0014643366448581219
0.0012646913528442383	0.0013421191833913326
0.0012896598782390356	0.0012437631376087666
0.001238723867572844	0.0012001537252217531
0.0012599211186170578	0.0013738371198996902
0.0012846653116866946	0.0012819913681596518
0.0012060411972925067	0.0014163776068016887
0.0013008242240175605	0.001265131402760744
0.001239584875293076	0.0013772379606962204
0.0012859331909567118	0.0012786693405359983
0.0013384803896769881	0.0014609196223318577
0.0012242731172591448	0.001408721087500453
0.001309870509430766	0.001341179246082902
0.0011643229518085718	0.001335736596956849
0.0012842059368267655	0.001420414075255394
0.001200365019030869	0.0013831991236656904
0.0013197768712416291	0.0013257745886221528
0.001243344391696155	0.0014334446750581264
0.0013238941319286823	0.0012815047521144152
0.0012388216564431787	0.001279086689464748
0.0013209267053753138	0.0012470048386603594
0.0012617938918992877	0.0015259874053299427
0.0012060669250786304	0.0013504262315109372
0.001185717643238604	0.0012955048587173223
0.0012949099764227867	0.0014123570872470737
0.0013392784167081118	0.001335538923740387
0.0012256610207259655	0.0012866512406617403
0.0012370976619422436	0.001455218531191349
0.0012779156677424908	0.0013379233423620462
0.00121146475430578	0.001464570639654994
0.0012156087905168533	0.0014000312658026814
0.001232915441505611	0.0013899157056584954
0.0012151648988947272	0.001338358735665679
0.0012355501530691981	0.0012276803608983755
0.0013326015323400497	0.0012800206895917654
0.0013223345158621669	0.0012892447412014008
0.0013635664945468307	0.0013925149105489254
0.0012646899558603764	0.0013983699027448893
0.0012962422333657742	0.001338958041742444
0.0013152798637747765	0.0012672912562265992
0.0011614849790930748	0.001449432922527194
0.0011836730409413576	0.001507915323600173
0.0011919599492102861	0.0010800175368785858
0.0011705602519214153	0.0013374441768974066
0.0013188084121793509	0.0013026557862758636
0.001266534673050046	0.0012164965737611055
0.0012880818685516715	0.0013784934999421239
0.0013278461992740631	0.001471692230552435
0.0012724434491246939	0.0014093080535531044
0.001231892965734005	0.001284562749788165
0.0012160626938566566	0.0013779710279777646
0.0012158892350271344	0.0013375076232478023
0.0011661895550787449	0.0013555351179093122
0.0012632340658456087	0.0013844618806615472
0.0012762662954628468	0.0013242274289950728
0.0012528684455901384	0.0013649680186063051
0.0011480427347123623	0.001430251868441701
0.0012905568582937121	0.0014022656250745058
0.0011589850764721632	0.001312099862843752
0.0012589276302605867	0.0013572904281318188
0.0012336415238678455	0.0012945878552272916
0.0012327434960752726	0.0012734532356262207
0.0013213169295340776	0.0012181202182546258
0.0012820324627682567	0.0013748391065746546
0.001225473009981215	0.0013323684688657522
0.0011618118733167648	0.0012628226540982723
0.0012332908809185028	0.0013786429772153497
0.0011904134880751371	0.0013677504612132907
0.0011395274195820093	0.0013936698669567704
0.0012154950527474284	0.0013261346612125635
0.0012866943143308163	0.0013261304702609777
0.00120311020873487	0.0014606647891923785
0.001308647682890296	0.001300509669817984
0.0013287549372762442	0.0013660829281434417
0.0012244840618222952	0.001192805590108037
0.0012791906483471394	0.0013049925910308957
0.001222943770699203	0.001231021131388843
0.00129652488976717	0.0013079311465844512
0.0011852184543386102	0.001267154235392809
0.0012274951441213489	0.0013766929041594267
0.0012341097462922335	0.0014528210740536451
0.0013357015559449792	0.0013892084825783968
0.0012874461244791746	0.0012827960308641195
0.0012905093608424067	0.0012760169338434935
0.0011373508023098111	0.0010820054449141026
0.0011806775582954288	0.0012744578998535872
0.0012792625930160284	0.0012699742801487446
0.0011946058366447687	0.0013865134678781033
0.001178918406367302	0.0013997538480907679
0.0013108374550938606	0.0013643146958202124
0.0011610504006966949	0.0013084587408229709
0.001288444036617875	0.0013480926863849163
0.00124324148055166	0.0013500084169209003
0.0012519799638539553	0.0013009549584239721
0.0012264915276318789	0.001204592059366405
0.001306402962654829	0.0014629552606493235
0.001265388447791338	0.0012883525341749191
0.0011905331630259752	0.0014227393548935652
0.001179784070700407	0.001229806337505579
0.0012341579422354698	0.0014525396982207894
0.0012035102117806673	0.0013399259187281132
0.001297352253459394	0.0012435109820216894
0.001289531821385026	0.0012804048601537943
0.001313662389293313	0.0013980685034766793
0.0012349772732704878	0.0012710557784885168
0.001306865713559091	0.0012169547844678164
0.001245196908712387	0.0012066441122442484
0.0012859114212915301	0.0013367768842726946
0.0013092480367049575	0.0013730234932154417
0.0011418787762522697	0.0013358150608837605
0.0012379300314933062	0.0011781463399529457
0.001262763747945428	0.0014983940636739135
0.0012438941048458219	0.001214631600305438
0.0012552989646792412	0.0012605491792783141
0.0011078368406742811	0.0012459426652640104
