train_loss	test_loss
1.3212278645369224e-05	1.3454206055030227e-05
1.1910562534467317e-05	1.241721383848926e-05
1.2500819138949737e-05	1.2807520761271007e-05
1.1946482118219137e-05	1.3882714483770542e-05
1.3113885870552622e-05	1.2820545634895097e-05
1.2052931197104044e-05	1.2307287761359476e-05
1.3381803000811487e-05	1.2172815331723541e-05
1.2631461686396506e-05	1.3476415915647522e-05
1.2764736311510205e-05	1.1954511137446389e-05
1.1886795618920587e-05	1.1686185644066427e-05
1.3121830306772608e-05	1.2481821613619104e-05
1.2521921235020272e-05	1.285860525968019e-05
1.2455910109565593e-05	1.398923632223159e-05
1.4126293535809964e-05	1.2937318388139829e-05
1.3448583558783866e-05	1.682450238149613e-05
1.4359134183905553e-05	1.2703355423582252e-05
1.2967408110853285e-05	1.1733308383554686e-05
1.2978859558643308e-05	1.236576554219937e-05
1.401561894454062e-05	1.3571184354077559e-05
1.2870895261585247e-05	1.4090723198023625e-05
1.2427295587258413e-05	1.3615870557259768e-05
1.2931288438267075e-05	1.2004319614788983e-05
1.4419317267311271e-05	1.3105523976264521e-05
1.3200635294197127e-05	1.3139802831574343e-05
1.3679017683898564e-05	1.2281551789783407e-05
1.258131942449836e-05	1.3353825124795549e-05
1.2906466508866288e-05	1.342330506304279e-05
1.3451789527607616e-05	1.2844522643717937e-05
1.2875341781182215e-05	1.3574390322901309e-05
1.312660697294632e-05	1.2747172149829566e-05
1.3788825526717119e-05	1.2662696462939493e-05
1.365512525808299e-05	1.2439013516996056e-05
1.3000681065022945e-05	1.27724288176978e-05
1.2781421901308931e-05	1.3541904991143383e-05
1.2431142749846913e-05	1.2457338016247377e-05
1.2675793186645024e-05	1.4169867426971905e-05
1.2334279745118693e-05	1.292687920795288e-05
1.5344963685492985e-05	1.2963884728378616e-05
1.2523172699729912e-05	1.2822529242839664e-05
1.2767961379722692e-05	1.2341567526163999e-05
1.41209766297834e-05	1.4925193681847304e-05
1.2932314348290674e-05	1.4402061424334534e-05
1.2707149835478049e-05	1.175150100607425e-05
1.286716724280268e-05	1.2771266483468935e-05
1.2037320630042814e-05	1.2902183698315639e-05
1.2672563570959028e-05	1.4952206583984662e-05
1.346590397588443e-05	1.2454011084628291e-05
1.1699916285579093e-05	1.202661769639235e-05
1.3109195606375579e-05	1.3418536582321394e-05
1.2372689525363967e-05	1.4325523807201535e-05
1.2842159776482731e-05	1.2470383808249608e-05
1.1549960618140176e-05	1.3654445865540765e-05
1.2688284186879173e-05	1.274942587770056e-05
1.2574961147038266e-05	1.4708197340951301e-05
1.3175153071642853e-05	1.3659548130817711e-05
1.2982876796741039e-05	1.1356316463206895e-05
1.2853309272031765e-05	1.226729182235431e-05
1.3109472092764918e-05	1.4250590538722463e-05
1.2075322956661694e-05	1.3513710655388422e-05
1.2465977306419518e-05	1.1638235264399555e-05
1.3396658687270246e-05	1.2314059858908877e-05
1.3707309335586615e-05	1.4455570635618642e-05
1.3269960618345067e-05	1.3742483133682981e-05
1.3779976143268868e-05	1.414580037817359e-05
1.3889957699575461e-05	1.2301707101869397e-05
1.374252860841807e-05	1.2703547326964326e-05
1.2712043826468289e-05	1.3530054275179282e-05
1.328710095549468e-05	1.2094480553059839e-05
1.238720324181486e-05	1.2856426110374741e-05
1.3141589988663327e-05	1.2872931620222516e-05
1.2710913324553985e-05	1.3023241081100423e-05
1.3387712897383608e-05	1.4804520105826668e-05
1.2609634723048657e-05	1.3076966752123553e-05
1.2500033335527405e-05	1.4174880561768077e-05
1.2030076504743192e-05	1.253938717127312e-05
1.3811430108034983e-05	1.3304008462000638e-05
1.3327815395314246e-05	1.2375991900626104e-05
1.2526128557510674e-05	1.4541975360771175e-05
1.2351334589766338e-05	1.330611303274054e-05
1.2827594218833838e-05	1.2600174159160815e-05
1.234719547937857e-05	1.343349322269205e-05
1.3140164810465649e-05	1.3671409760718234e-05
1.2238079762028065e-05	1.372211681882618e-05
1.3167487850296311e-05	1.3471675629261881e-05
1.1870859452756122e-05	1.3083537851343863e-05
1.169275310530793e-05	1.2310709280427545e-05
1.2335260180407204e-05	1.2764136954501737e-05
1.3320246580406092e-05	1.4123908840701915e-05
1.3386696082307026e-05	1.2650365533772856e-05
1.1382836419215892e-05	1.376205818814924e-05
1.3303967534739058e-05	1.3672830391442403e-05
1.2860000424552709e-05	1.3682012649951503e-05
1.2384785804897547e-05	1.3103875971864909e-05
1.3823202607454732e-05	1.2233432244102005e-05
1.3362872778088786e-05	1.287155828322284e-05
1.345334112556884e-05	1.3130727893440053e-05
1.394306673319079e-05	1.3683342331205495e-05
1.1767550859076437e-05	1.3195755855122115e-05
1.3706538084079511e-05	1.3578319340012968e-05
1.2519425581558608e-05	1.2372041965136304e-05
1.293572313443292e-05	1.3206226867623627e-05
1.3299775673658587e-05	1.3980066796648316e-05
1.2874939784524031e-05	1.3512151781469584e-05
1.2225027603562921e-05	1.377037915517576e-05
1.2695692930719815e-05	1.370601421513129e-05
1.2037951819365844e-05	1.343478561466327e-05
1.2433176380000077e-05	1.3633301932713948e-05
1.2845634046243504e-05	1.2637682630156633e-05
1.2599979527294636e-05	1.2757056538248435e-05
1.2333743143244646e-05	1.3809234587824903e-05
1.347817942587426e-05	1.3148095604265109e-05
1.440106461814139e-05	1.2019798305118456e-05
1.1884910236403812e-05	1.4119366824161261e-05
1.1716434528352693e-05	1.31382421386661e-05
1.2950586096849293e-05	1.3739238056587055e-05
1.29284289869247e-05	1.379761852149386e-05
1.1518277460709214e-05	1.3878683603252284e-05
1.2069480362697504e-05	1.399859775119694e-05
1.3390649655775633e-05	1.4612931408919394e-05
1.2511510249169078e-05	1.4398445273400284e-05
1.3102324373903684e-05	1.2728540241369046e-05
1.2258688002475537e-05	1.1736276064766571e-05
1.2970507668796927e-05	1.3296571523824241e-05
1.2906577467219904e-05	1.2860116839874536e-05
1.1896579053427558e-05	1.3550426956498995e-05
1.2902319213026203e-05	1.3028346074861474e-05
1.3150705854059197e-05	1.2977125152247027e-05
1.2475818948587403e-05	1.2302018149057403e-05
1.2867801160609815e-05	1.2995585166208912e-05
1.3055478120804764e-05	1.2565056749735959e-05
1.3128232239978388e-05	1.2899912690045312e-05
1.3217104424256831e-05	1.3507410585589241e-05
1.2754538147419225e-05	1.4363479749590624e-05
1.3857094018021598e-05	1.3879878679290414e-05
1.1658658877422567e-05	1.3515309547074139e-05
1.2196606803627219e-05	1.296596929023508e-05
1.341999632131774e-05	1.3421153198578395e-05
1.3151939128874801e-05	1.2982806765649002e-05
1.2785800208803266e-05	1.2113627235521562e-05
1.2145587788836565e-05	1.3036647033004556e-05
1.3411149666353595e-05	1.2739639714709483e-05
1.1981136594840791e-05	1.3957324881630484e-05
1.3010421753278933e-05	1.4112908502283972e-05
1.2602350579982158e-05	1.4197656128089875e-05
1.2351130862953141e-05	1.2583292118506506e-05
1.35249847517116e-05	1.4215168448572513e-05
1.4749850379303098e-05	1.5209277989924885e-05
1.441645417799009e-05	1.3975025467516389e-05
1.2226775652379729e-05	1.3819106243317947e-05
1.2972763215657324e-05	1.3843925444234628e-05
1.3009133908781223e-05	1.3389626474236138e-05
1.3881053746445104e-05	1.1252954209339805e-05
1.2269397302588914e-05	1.3056114767096005e-05
1.2571725164889358e-05	1.3076902177999727e-05
1.1876293683599215e-05	1.4695142454002053e-05
1.2962151231477037e-05	1.1988910046056844e-05
1.2347249139565974e-05	1.2758759112330154e-05
1.3988121281727217e-05	1.4795083188801073e-05
1.2948082257935312e-05	1.2855251952714752e-05
1.265313221665565e-05	1.2497056559368502e-05
1.3549431969295256e-05	1.3423243217403069e-05
1.244239138031844e-05	1.2956776117789559e-05
1.2438756129995454e-05	1.1755142622860149e-05
1.342553150607273e-05	1.1980980161752086e-05
1.2663160305237398e-05	1.2701142622972839e-05
1.4067160009290092e-05	1.3225734619481955e-05
1.3047389074927196e-05	1.3837136066285893e-05
1.306287867919309e-05	1.3686099009646568e-05
1.3373881301959045e-05	1.2243721357663162e-05
1.3560638763010502e-05	1.2422729014360812e-05
1.325038647337351e-05	1.443770725018112e-05
1.2417507605277933e-05	1.4108411050983705e-05
1.314379187533632e-05	1.3620567187899724e-05
1.2926757335662842e-05	1.3234270227258094e-05
1.2976785910723265e-05	1.3011067494517192e-05
1.2393233191687614e-05	1.2116746802348644e-05
1.2562566553242505e-05	1.190061175293522e-05
1.2682698979915585e-05	1.305999558098847e-05
1.2405631423462182e-05	1.2742684702971019e-05
1.3349725122679956e-05	1.238299228134565e-05
1.2786487786797807e-05	1.2290600352571346e-05
1.3283099178806879e-05	1.3651389963342808e-05
1.248689295607619e-05	1.2126605724915862e-05
1.257476833416149e-05	1.2100035746698268e-05
1.3275965102366172e-05	1.3670964108314365e-05
1.2232354492880404e-05	1.4583605661755428e-05
1.1697215086314827e-05	1.3662118362844922e-05
1.3359758668229915e-05	1.4417102647712454e-05
1.273370799026452e-05	1.5082159734447487e-05
1.3601263162854593e-05	1.3117933121975511e-05
1.216264718095772e-05	1.3324627616384532e-05
1.3077824405627325e-05	1.2801114280591719e-05
1.3283728549140505e-05	1.229685040016193e-05
1.2591165614139754e-05	1.263559897779487e-05
1.2374260222713929e-05	1.3041351849096827e-05
1.3434553693514317e-05	1.2047097698086873e-05
1.1830812582047656e-05	1.4232667126634624e-05
1.2746575521305203e-05	1.3018609024584293e-05
1.251822141057346e-05	1.2564254575408995e-05
1.197885831061285e-05	1.2148420864832588e-05
1.3163882613298483e-05	1.435875310562551e-05
1.1978367183473893e-05	1.2055639672325924e-05
1.254552262253128e-05	1.298672486882424e-05
1.2540814168460201e-05	1.3915519957663491e-05
1.2196676834719256e-05	1.3060984201729298e-05
1.2249583051016089e-05	1.0782938261399977e-05
1.2713699106825516e-05	1.302162854699418e-05
1.2655624232138507e-05	1.3357797797652893e-05
1.2887141565443017e-05	1.2790959772246424e-05
1.2759279343299568e-05	1.4152660696709063e-05
1.1772062862291932e-05	1.3973187378724106e-05
1.3900402336730622e-05	1.2150478141847998e-05
1.3155589840607718e-05	1.3551318261306733e-05
1.3121162737661507e-05	1.3462009519571438e-05
1.2262657946848776e-05	1.2586542652570643e-05
1.17776889965171e-05	1.3512142686522566e-05
1.12415636976948e-05	1.3467903954733629e-05
1.3460664376907516e-05	1.1620259101619013e-05
1.3933218724559993e-05	1.2559068636619486e-05
1.3204980859882198e-05	1.2218531992402859e-05
1.2231448636157438e-05	1.383753442496527e-05
1.2861479262937792e-05	1.4281757103162818e-05
1.1977197573287413e-05	1.3802104149363004e-05
1.288552266487386e-05	1.5340194295276888e-05
1.321126546827145e-05	1.401588087901473e-05
1.348593104921747e-05	1.219289333675988e-05
1.3422220945358276e-05	1.4528924111800734e-05
1.2625433555513155e-05	1.3200530702306423e-05
1.2473168681026436e-05	1.3022708117205184e-05
1.3027647582930513e-05	1.2208671250846237e-05
1.206744673254434e-05	1.2822159078496043e-05
1.2236436305101961e-05	1.4049641322344542e-05
1.2362232155282982e-05	1.3069728083792143e-05
1.1845122571685351e-05	1.206925753649557e-05
1.2808036444766913e-05	1.4047693184693344e-05
1.2668027920881286e-05	1.4498331438517198e-05
1.3835073332302272e-05	1.248950957233319e-05
1.2607126336661167e-05	1.1859914593514986e-05
1.3203674825490452e-05	1.3337468772078864e-05
1.2909595170640387e-05	1.386064468533732e-05
1.2813275134249125e-05	1.2615619198186323e-05
1.193520802189596e-05	1.217543103848584e-05
1.2559064998640679e-05	1.250609420822002e-05
1.2556323781609535e-05	1.3071421562926844e-05
1.381776928610634e-05	1.3002865671296604e-05
1.2550602150440682e-05	1.3122573363943957e-05
1.2690456060227007e-05	1.4094417565502226e-05
1.2989738934265915e-05	1.3540242434828542e-05
1.393100137647707e-05	1.2901551599497907e-05
1.2769900422426872e-05	1.2368703210086096e-05
1.2156529919593595e-05	1.3400998795987107e-05
1.29935269796988e-05	1.3321325241122395e-05
1.2966351278009824e-05	1.2516573406173848e-05
1.242078906216193e-05	1.3140839655534364e-05
1.3300514183356427e-05	1.1855847333208658e-05
1.2411521311150864e-05	1.3822527762386017e-05
1.2969587260158733e-05	1.3852741176378913e-05
1.238855293195229e-05	1.2954820704180747e-05
1.2995091310585849e-05	1.399533539370168e-05
1.3180377209209837e-05	1.567480830999557e-05
1.276984312426066e-05	1.458339102100581e-05
1.3796815437672194e-05	1.3980926269141492e-05
1.3256047168397345e-05	1.2459784556995146e-05
1.3706720892514568e-05	1.3257980754133314e-05
1.2367190720397048e-05	1.2463910024962388e-05
1.2904110917588696e-05	1.2025825526507106e-05
1.30468270072015e-05	1.3765292351308744e-05
1.323448850598652e-05	1.3082589248369914e-05
1.632680323382374e-05	1.3788569049211219e-05
1.211887411045609e-05	1.3623690392705612e-05
1.3138929716660641e-05	1.5002084182924591e-05
1.4895269487169571e-05	1.4003034266352188e-05
1.3934685739513952e-05	1.4461302271229215e-05
1.4208664651960135e-05	1.5243336747516878e-05
1.142091514338972e-05	1.4586972611141391e-05
1.4770481357118115e-05	1.3723751180805266e-05
1.3766339179710485e-05	1.433342640666524e-05
1.1388305210857652e-05	1.4985987945692614e-05
1.2577855159179308e-05	1.4733367606822867e-05
1.251725188922137e-05	1.2688746210187674e-05
1.3929891792940907e-05	1.3368638065003324e-05
1.386748317599995e-05	1.4230876331566833e-05
1.2914420040033292e-05	1.1673427252389956e-05
1.1747056305466685e-05	1.211025573866209e-05
1.3888859939470422e-05	1.4718737475050148e-05
1.3273276636027731e-05	1.2082993634976447e-05
1.3231500815891195e-05	1.2673697710852139e-05
1.2517172763182316e-05	1.4229912267182954e-05
1.2996758414374199e-05	1.2168904504505917e-05
1.2518594303401187e-05	1.3455548469210044e-05
1.2815798982046545e-05	1.4870847735437565e-05
1.325840457866434e-05	1.2748034350806847e-05
1.2536502254079096e-05	1.4584641576220747e-05
1.3271632269606926e-05	1.451332718716003e-05
1.2759646779159084e-05	1.3033964933129027e-05
1.3091468645143323e-05	1.2462744052754715e-05
1.2100824278604705e-05	1.2637981853913516e-05
1.2879772839369252e-05	1.1598021956160665e-05
1.2736034477711655e-05	1.231925853062421e-05
1.2574766515172087e-05	1.1974203516729176e-05
1.271334258490242e-05	1.2672006050706841e-05
1.3140821465640329e-05	1.2577760571730323e-05
1.2979502571397461e-05	1.3470752492139582e-05
1.3469152690959163e-05	1.4487593944068067e-05
1.2358092135400511e-05	1.4027670658833813e-05
1.2162289749539923e-05	1.3782071619061753e-05
1.2937417523062322e-05	1.3338220014702529e-05
1.406583578500431e-05	1.4185293366608676e-05
1.4504899809253402e-05	1.2255100955371745e-05
1.1909755812666845e-05	1.3951927030575462e-05
1.2707989299087785e-05	1.3598610166809522e-05
1.2335659448581282e-05	1.3342103557079099e-05
1.182003688882105e-05	1.2472153684939258e-05
1.2196385796414688e-05	1.3798016880173236e-05
1.2374386642477475e-05	1.2951423741469625e-05
1.1469738637970295e-05	1.3274182492750697e-05
1.468565096729435e-05	1.4224277038010769e-05
1.1883572369697504e-05	1.2192982467240654e-05
1.3850311006535776e-05	1.2247984159330372e-05
1.410537151969038e-05	1.3938929441792425e-05
1.2505954146035947e-05	1.257017720490694e-05
1.23677309602499e-05	1.3201215551816858e-05
1.250497098226333e-05	1.2289170626900159e-05
1.4242732504499145e-05	1.30221524159424e-05
1.2215927199576981e-05	1.3819678315485362e-05
1.2387821698212065e-05	1.43764973472571e-05
1.2597875866049435e-05	1.3751588994637132e-05
1.3514154488802887e-05	1.4301474948297255e-05
1.3029351976001635e-05	1.4456255485129077e-05
1.1714984793798067e-05	1.299246559938183e-05
1.1806810107373167e-05	1.3742059309151955e-05
1.2621512723853812e-05	1.2817939023079816e-05
1.2853572116000578e-05	1.3071165085420944e-05
1.1599422578001395e-05	1.266800973098725e-05
1.3415728972177021e-05	1.328014514001552e-05
1.3165523341740482e-05	1.3119612049194984e-05
1.2320157111389562e-05	1.1789064046752173e-05
1.2465498002711684e-05	1.2461142432584893e-05
1.1892556358361617e-05	1.2574720130942296e-05
1.2073554898961447e-05	1.375601004838245e-05
1.2972415788681246e-05	1.2946909009770025e-05
1.3423299606074579e-05	1.3159000445739366e-05
1.375961619487498e-05	1.4400206055142917e-05
1.4090919648879208e-05	1.2080600754416082e-05
1.379603327222867e-05	1.3091301298118196e-05
1.222406262968434e-05	1.406741557730129e-05
1.2412716387188993e-05	1.2553347005450632e-05
1.2657739716814831e-05	1.279900607187301e-05
1.4281964467954822e-05	1.4340463167172857e-05
1.3106196092849132e-05	1.290359523409279e-05
1.4328534234664403e-05	1.4296119843493216e-05
1.2351451005088165e-05	1.2229455933265854e-05
1.20070981211029e-05	1.2166285159764811e-05
1.1733052815543488e-05	1.1741134585463442e-05
1.2232340850459877e-05	1.3823429071635474e-05
1.2228683772264048e-05	1.3959454008727334e-05
1.199435064336285e-05	1.3519236745196395e-05
1.2809022337023634e-05	1.3110743566357996e-05
1.2316228094277903e-05	1.3536731785279699e-05
1.2505326594691724e-05	1.2455321666493546e-05
1.3393671906669624e-05	1.2196296665933914e-05
1.301652991969604e-05	1.3024457075516693e-05
1.271776454814244e-05	1.3332861271919683e-05
1.2869308193330653e-05	1.3184597264626063e-05
1.2918006177642383e-05	1.2720044651359785e-05
1.3897157259634696e-05	1.2355954822851345e-05
1.2603875802597031e-05	1.579082163516432e-05
1.4386434486368671e-05	1.319605053140549e-05
1.2971240721526556e-05	1.227084248967003e-05
1.2814125511795282e-05	1.280266405956354e-05
1.2492888345150277e-05	1.2246424375916831e-05
1.3536735423258506e-05	1.213704399560811e-05
1.202008752443362e-05	1.2928827345604077e-05
1.3718684385821689e-05	1.3898290490033105e-05
1.243035148945637e-05	1.260548106074566e-05
1.3277161087899003e-05	1.2378856808936689e-05
1.2808290193788707e-05	1.274700480280444e-05
1.3024588042753749e-05	1.2560088180180173e-05
1.1508597708598245e-05	1.3592875802714843e-05
1.2915252227685414e-05	1.3297538316692226e-05
1.21700240924838e-05	1.2193759175715968e-05
1.2172127753729e-05	1.2595890439115465e-05
1.3511484212358482e-05	1.3003428648517001e-05
1.3519078493118286e-05	1.3779190339846537e-05
1.2940547094331123e-05	1.2962640539626591e-05
1.1896670002897736e-05	1.4489100067294203e-05
1.2270710612938274e-05	1.34193087433232e-05
1.3319982826942578e-05	1.2292565770621877e-05
1.2023752788081765e-05	1.301519569096854e-05
1.3113654858898371e-05	1.3470206795318518e-05
1.4067591109778732e-05	1.3800273336528335e-05
1.2708755093626678e-05	1.194431388285011e-05
1.2464947758417111e-05	1.3218917956692167e-05
1.2323595910856966e-05	1.2127829904784448e-05
1.2072816389263608e-05	1.2751273970934562e-05
1.2475957191782072e-05	1.3473905710270628e-05
