train_loss	test_loss
8.699158668518066	13.459039688110352
8.479434967041016	13.243250846862793
7.7633056640625	13.31581974029541
10.796540260314941	15.524723052978516
10.030410766601562	15.309446334838867
9.160284996032715	12.435202598571777
7.519746780395508	12.80276107788086
8.996036529541016	13.330373764038086
8.444657325744629	14.558284759521484
9.973907470703125	16.390701293945312
9.477194786071777	12.590301513671875
7.8208770751953125	17.504653930664062
7.7025041580200195	14.46851921081543
9.05272102355957	12.47175407409668
8.388069152832031	13.260526657104492
8.689433097839355	13.360339164733887
9.477774620056152	13.490788459777832
8.176543235778809	14.587019920349121
8.36111068725586	12.919902801513672
8.89549446105957	15.370646476745605
8.774137496948242	14.4354248046875
8.305707931518555	15.24876594543457
8.481620788574219	13.527902603149414
8.386495590209961	14.058977127075195
8.112323760986328	13.211612701416016
9.190425872802734	16.139759063720703
7.651006698608398	15.694317817687988
10.213127136230469	12.98740005493164
10.225324630737305	14.080526351928711
8.09156608581543	13.846105575561523
7.738535404205322	16.69663429260254
8.876310348510742	15.648704528808594
8.54321002960205	13.987932205200195
8.903291702270508	13.275300979614258
7.692181587219238	15.150403022766113
9.74953842163086	15.502557754516602
9.97526741027832	13.52669906616211
8.834526062011719	13.92611312866211
7.271461486816406	16.603599548339844
7.050333023071289	12.489219665527344
10.160534858703613	15.298462867736816
8.065122604370117	16.984886169433594
8.377498626708984	16.989147186279297
8.804229736328125	15.832781791687012
10.97274398803711	13.894792556762695
9.873807907104492	15.388580322265625
7.0360517501831055	14.917089462280273
9.390504837036133	15.741080284118652
7.814499855041504	14.073219299316406
6.948370933532715	12.842731475830078
9.047368049621582	14.963491439819336
8.026118278503418	13.34697151184082
8.527860641479492	12.854292869567871
9.153905868530273	14.282033920288086
10.514917373657227	11.97404670715332
8.425004005432129	14.884973526000977
9.301069259643555	12.857627868652344
7.150918006896973	15.620735168457031
7.899722099304199	15.195289611816406
10.03426742553711	13.463722229003906
9.748320579528809	12.764106750488281
10.130919456481934	14.051886558532715
9.06777572631836	14.267157554626465
8.624393463134766	11.881145477294922
8.799756050109863	13.277979850769043
8.667275428771973	12.410423278808594
8.77767562866211	15.602313995361328
9.412246704101562	16.741680145263672
10.767004013061523	13.76211929321289
9.344853401184082	12.132415771484375
8.249526977539062	13.699085235595703
7.330773830413818	15.7407865524292
8.68282699584961	11.902864456176758
8.474004745483398	10.431373596191406
7.7750020027160645	15.878792762756348
10.51434326171875	14.782299041748047
7.23178768157959	16.24346923828125
11.252345085144043	14.180102348327637
10.38100528717041	14.070772171020508
12.645188331604004	15.955940246582031
9.739945411682129	16.634265899658203
9.65470027923584	13.420947074890137
8.58796215057373	14.578117370605469
7.8167948722839355	17.6917724609375
7.529749393463135	14.742549896240234
7.996676921844482	15.338768005371094
8.652870178222656	13.454023361206055
9.107416152954102	14.294607162475586
8.418031692504883	13.77779483795166
7.909883499145508	14.21960735321045
8.063812255859375	13.087088584899902
6.955482482910156	14.038272857666016
7.616567611694336	15.34803581237793
8.894277572631836	15.736989974975586
10.497566223144531	13.410758972167969
9.850851058959961	13.504053115844727
8.963154792785645	12.191186904907227
9.015161514282227	16.471942901611328
7.840784549713135	15.005229949951172
6.967642784118652	12.843417167663574
9.402669906616211	15.816109657287598
9.094263076782227	13.60903549194336
8.908117294311523	14.966307640075684
7.820036888122559	14.130581855773926
8.84747314453125	14.178323745727539
9.29649829864502	14.613893508911133
10.108314514160156	13.056615829467773
8.871416091918945	14.264577865600586
8.746740341186523	17.09502601623535
9.167919158935547	15.762311935424805
8.520151138305664	13.779708862304688
9.142885208129883	13.02226448059082
7.991905212402344	16.633501052856445
7.896592140197754	16.35443878173828
8.06570053100586	16.169647216796875
9.089075088500977	15.167879104614258
7.845648288726807	16.629756927490234
6.966739654541016	15.068294525146484
6.666882038116455	16.33819580078125
9.156709671020508	15.014986038208008
9.695454597473145	13.871335983276367
8.081884384155273	18.663511276245117
9.80392837524414	14.402658462524414
7.838141441345215	14.035962104797363
9.390722274780273	13.699739456176758
11.673328399658203	14.122965812683105
8.71076774597168	15.594947814941406
9.506793975830078	12.643828392028809
7.80548095703125	14.32591438293457
8.221511840820312	13.403154373168945
9.328109741210938	14.717995643615723
10.765981674194336	16.330516815185547
9.582221984863281	16.942176818847656
9.025612831115723	16.44818115234375
9.05404281616211	13.742979049682617
8.96246337890625	15.211518287658691
9.1618070602417	13.387832641601562
10.255851745605469	15.057830810546875
8.961979866027832	15.965812683105469
11.804306030273438	15.660565376281738
9.162903785705566	14.315162658691406
8.678109169006348	16.234477996826172
11.172525405883789	14.768613815307617
8.451139450073242	15.549091339111328
8.820036888122559	12.65456771850586
9.254966735839844	13.586723327636719
7.431929588317871	15.662324905395508
9.654031753540039	12.354645729064941
10.042642593383789	11.91210651397705
7.92024040222168	13.63605785369873
7.849233150482178	13.942984580993652
9.097524642944336	14.543699264526367
8.296693801879883	14.338973999023438
8.730741500854492	14.823846817016602
7.758242607116699	12.798382759094238
7.5678791999816895	14.94285774230957
7.5070648193359375	13.814377784729004
8.409754753112793	14.65424633026123
7.633420944213867	15.27989673614502
9.022077560424805	13.785741806030273
11.617584228515625	16.095890045166016
9.331114768981934	16.340576171875
9.046135902404785	16.168350219726562
8.210443496704102	14.905305862426758
8.196283340454102	14.8347749710083
7.976188659667969	17.155710220336914
6.8510661125183105	13.409797668457031
7.825747489929199	13.927812576293945
8.31296443939209	14.388582229614258
9.15947151184082	14.446575164794922
7.147497177124023	15.772384643554688
7.65995979309082	14.103216171264648
6.9201860427856445	16.884475708007812
9.316993713378906	16.5902156829834
7.219527721405029	16.052738189697266
8.727397918701172	17.046716690063477
10.449211120605469	14.6715087890625
8.915077209472656	14.22103500366211
9.395602226257324	14.677079200744629
7.676845550537109	17.130172729492188
8.413081169128418	13.777196884155273
9.377614974975586	15.264017105102539
7.507354736328125	13.713773727416992
7.087098598480225	16.443803787231445
7.927322864532471	15.105835914611816
9.294503211975098	13.851444244384766
9.323118209838867	13.132630348205566
8.890707015991211	14.907692909240723
9.093345642089844	15.973331451416016
9.196161270141602	13.126338958740234
7.675622463226318	16.512718200683594
8.373779296875	14.730155944824219
9.346282005310059	14.585094451904297
9.148672103881836	15.613763809204102
9.320209503173828	16.492359161376953
7.891449928283691	15.537582397460938
7.6110968589782715	13.002291679382324
9.177799224853516	13.901376724243164
7.19072151184082	14.882478713989258
6.996517181396484	14.24781608581543
9.610488891601562	14.598489761352539
8.851179122924805	15.855213165283203
7.631567478179932	13.237394332885742
8.727169036865234	14.408119201660156
8.220595359802246	12.721920013427734
9.24892807006836	15.86330795288086
10.021088600158691	13.329395294189453
10.218111991882324	14.627490997314453
8.581426620483398	11.703397750854492
9.224495887756348	11.779958724975586
7.7423601150512695	16.146459579467773
6.616541862487793	13.120851516723633
7.754560947418213	15.818502426147461
6.475566864013672	11.925200462341309
8.644515037536621	11.232325553894043
6.357651233673096	13.01289176940918
8.631160736083984	14.315313339233398
6.683765888214111	15.097723007202148
8.901237487792969	14.055248260498047
10.522735595703125	15.429708480834961
8.837818145751953	12.085639953613281
9.908634185791016	15.741312980651855
8.929931640625	14.024408340454102
9.950235366821289	12.397405624389648
8.839038848876953	14.872300148010254
9.395902633666992	13.831565856933594
8.189009666442871	15.849932670593262
7.696162700653076	17.018062591552734
6.733180046081543	14.73324966430664
8.83359432220459	16.5556583404541
8.691474914550781	14.503166198730469
7.3340606689453125	15.248879432678223
9.371414184570312	14.467063903808594
9.26028060913086	14.186724662780762
10.72074031829834	13.496841430664062
9.719963073730469	10.062546730041504
11.253392219543457	15.894794464111328
9.24580192565918	12.682754516601562
8.04592514038086	16.031375885009766
6.569209098815918	16.763427734375
7.605349063873291	14.523639678955078
8.750741958618164	14.415682792663574
6.69659423828125	12.274948120117188
8.060548782348633	14.622692108154297
7.410706520080566	14.469837188720703
9.906829833984375	14.154217720031738
10.368989944458008	12.824613571166992
8.030542373657227	13.360786437988281
9.190828323364258	12.020082473754883
9.831245422363281	12.03746223449707
9.975935935974121	14.585623741149902
10.203527450561523	14.70309066772461
8.78959846496582	13.295202255249023
9.326355934143066	13.834574699401855
8.882266998291016	15.068689346313477
8.738225936889648	14.881114959716797
7.548295021057129	12.717445373535156
8.55980110168457	14.284577369689941
8.020747184753418	15.446773529052734
6.81146240234375	13.13193416595459
8.362358093261719	14.529637336730957
9.770119667053223	14.725674629211426
8.267903327941895	14.49386978149414
9.367112159729004	15.395866394042969
10.910663604736328	12.380178451538086
7.751834869384766	14.054567337036133
9.508942604064941	12.90027141571045
10.808796882629395	15.067684173583984
10.381391525268555	15.12746810913086
8.781638145446777	14.686725616455078
8.987045288085938	13.09341812133789
8.71092414855957	14.439008712768555
9.04731559753418	15.035932540893555
8.462987899780273	15.447685241699219
9.12545394897461	15.812711715698242
6.070442199707031	15.251753807067871
7.021284103393555	12.668086051940918
9.088857650756836	12.912683486938477
7.27797794342041	13.129716873168945
8.322696685791016	14.598978042602539
7.414494514465332	12.80558967590332
10.74130630493164	15.768658638000488
9.639846801757812	13.587909698486328
8.336538314819336	13.285521507263184
8.78023910522461	14.248687744140625
9.728880882263184	13.630512237548828
10.181626319885254	16.323509216308594
8.728845596313477	16.62472915649414
7.047830581665039	15.787668228149414
8.813602447509766	16.281164169311523
7.5462870597839355	14.285454750061035
8.196502685546875	17.249370574951172
9.925081253051758	15.759605407714844
9.315044403076172	14.750326156616211
9.209753036499023	14.798831939697266
8.699913024902344	15.244855880737305
8.985514640808105	15.054553031921387
8.93498420715332	16.582489013671875
10.03736686706543	16.192153930664062
8.145503044128418	15.278058052062988
9.027741432189941	15.150606155395508
8.759337425231934	13.48969554901123
11.286081314086914	13.667112350463867
9.838911056518555	15.911819458007812
8.01767349243164	12.282861709594727
9.30172348022461	14.015270233154297
9.965110778808594	16.17351531982422
7.689812660217285	16.76405143737793
8.353715896606445	15.918350219726562
10.03032398223877	14.850363731384277
8.388312339782715	15.732953071594238
8.501182556152344	13.570862770080566
8.506114959716797	17.28575325012207
11.08546257019043	15.253427505493164
7.263236999511719	14.626420974731445
8.186466217041016	16.242130279541016
9.216641426086426	13.293624877929688
10.786330223083496	14.419356346130371
8.040841102600098	15.504897117614746
8.624380111694336	12.498893737792969
8.157339096069336	16.538925170898438
10.726625442504883	14.057098388671875
8.697357177734375	13.754058837890625
9.228757858276367	14.125627517700195
7.703482151031494	11.92627239227295
9.293498992919922	11.872666358947754
8.008399963378906	13.619075775146484
8.069202423095703	12.324216842651367
8.346057891845703	15.145721435546875
8.549820899963379	13.40630054473877
8.125380516052246	13.74263858795166
8.588277816772461	13.058842658996582
9.177553176879883	13.4152250289917
9.95661449432373	14.765439987182617
10.244503021240234	13.691916465759277
8.924442291259766	15.436052322387695
9.029537200927734	17.74859619140625
8.387859344482422	15.703360557556152
8.876569747924805	14.832012176513672
7.555361747741699	15.562047958374023
8.80709457397461	13.309619903564453
9.146525382995605	16.42591094970703
8.303995132446289	13.89451789855957
8.594064712524414	13.568777084350586
8.294896125793457	14.076935768127441
8.541319847106934	14.94815444946289
9.049564361572266	16.427139282226562
8.290024757385254	14.678356170654297
6.3606858253479	16.28689956665039
9.227704048156738	16.32965850830078
