train_loss	test_loss
502.5725402832031	1537.0235595703125
522.2288208007812	1620.317138671875
483.0943298339844	1355.89990234375
524.2266845703125	1450.490478515625
455.02740478515625	1451.5255126953125
586.791259765625	1599.911376953125
444.7169494628906	1547.302734375
402.19415283203125	1569.223388671875
546.2869873046875	1376.007080078125
517.35986328125	1783.373046875
443.75811767578125	1513.705078125
427.97662353515625	1837.999267578125
550.27685546875	1780.1527099609375
502.1770324707031	2008.004638671875
564.5186767578125	1350.945556640625
593.8394775390625	1433.35400390625
449.4002990722656	1179.2376708984375
579.8390502929688	1641.1920166015625
603.9078369140625	1449.6807861328125
468.5203552246094	1324.099853515625
399.89471435546875	1329.9517822265625
431.5477294921875	1571.0843505859375
379.19866943359375	1378.24365234375
445.1585998535156	1656.1309814453125
528.6488037109375	1500.240234375
360.05560302734375	1541.2462158203125
405.286376953125	1819.8558349609375
380.37017822265625	1485.7520751953125
544.7138061523438	1732.2177734375
378.63983154296875	1873.9537353515625
555.5777587890625	1774.8338623046875
401.0871276855469	2012.0296630859375
572.8336791992188	2133.350830078125
451.1773681640625	1646.4781494140625
561.3148193359375	1405.4521484375
568.8435668945312	1427.687744140625
571.0271606445312	1701.00732421875
619.1405639648438	1768.306884765625
668.6903686523438	1522.0433349609375
436.00506591796875	1605.130126953125
503.11737060546875	1424.403564453125
461.03692626953125	1690.2314453125
433.4447021484375	1387.8829345703125
542.0501708984375	1444.423095703125
437.654296875	1521.425537109375
562.3043823242188	1536.52978515625
486.72003173828125	1381.732421875
470.7288513183594	1627.56787109375
352.46160888671875	1560.9287109375
488.2283630371094	1534.85595703125
461.6003112792969	1480.701416015625
517.3426513671875	1530.74267578125
332.9930419921875	1851.47216796875
548.0120849609375	1635.6024169921875
371.4449462890625	2051.74658203125
308.79302978515625	1692.776611328125
480.4119873046875	1165.70556640625
498.9483337402344	1384.133544921875
511.0303039550781	1413.847412109375
428.3780517578125	1787.09765625
610.779541015625	1574.73681640625
498.5211181640625	1548.003173828125
501.7164611816406	1771.473876953125
559.5694580078125	1860.62158203125
436.09320068359375	1759.488525390625
417.1476745605469	1735.39794921875
617.482666015625	1323.762939453125
540.4240112304688	1669.8214111328125
379.3704833984375	1704.94140625
513.8223876953125	1598.7540283203125
458.58697509765625	1697.762451171875
528.0517578125	1790.8074951171875
400.6923828125	1344.857177734375
544.4358520507812	1427.9327392578125
444.18267822265625	1486.0108642578125
407.2818603515625	1545.9161376953125
553.3628540039062	1493.473876953125
505.8432922363281	1694.4437255859375
426.89324951171875	1543.2593994140625
568.790771484375	1434.3603515625
488.201171875	1517.552978515625
387.9830322265625	1799.060302734375
481.66009521484375	1902.033447265625
411.02935791015625	1681.8529052734375
341.98748779296875	1405.2274169921875
529.6871948242188	1546.1533203125
453.4509582519531	1702.766845703125
347.0310974121094	1726.53125
467.2914123535156	1396.99853515625
374.9266357421875	1423.69140625
437.27288818359375	1563.1231689453125
530.2587280273438	1681.702392578125
497.5712585449219	1620.6600341796875
436.612548828125	1640.0576171875
335.26068115234375	1778.636962890625
430.2869873046875	1574.622314453125
467.645263671875	1732.3468017578125
472.2994689941406	1534.123779296875
571.369873046875	1534.6956787109375
480.8278503417969	1469.7274169921875
492.6942138671875	1612.8475341796875
405.03863525390625	1339.1829833984375
477.8342590332031	1521.6771240234375
444.6837158203125	1464.830810546875
615.2578125	1424.611328125
536.1305541992188	1752.60546875
494.2561340332031	1964.4444580078125
511.4498291015625	1602.3402099609375
578.01123046875	2044.9248046875
366.44342041015625	1493.71630859375
383.4497985839844	1829.906982421875
342.0075988769531	1622.027099609375
546.1207275390625	1417.1669921875
482.64202880859375	1737.2884521484375
515.8013916015625	1567.885498046875
441.99774169921875	1518.7371826171875
452.1747131347656	1572.0633544921875
571.267578125	1557.396484375
507.6268615722656	1451.202392578125
500.67144775390625	1685.412841796875
581.5706176757812	1489.67626953125
576.8508911132812	1311.588623046875
626.95458984375	1729.1392822265625
564.4190063476562	1592.391357421875
600.9891967773438	1216.5159912109375
379.6520690917969	1181.256103515625
636.6952514648438	1433.077392578125
469.73577880859375	1428.0126953125
528.7310791015625	1406.2728271484375
745.7687377929688	1313.88671875
700.4302978515625	1593.258056640625
533.6672973632812	1569.88232421875
579.9378662109375	1340.036376953125
511.94964599609375	1453.5819091796875
587.1346435546875	1209.5240478515625
441.39501953125	1510.3546142578125
760.0188598632812	1563.6937255859375
799.2369995117188	1765.6256103515625
606.5859375	1508.533203125
483.6764831542969	1200.7412109375
491.8329772949219	1452.157470703125
527.1243286132812	1604.85205078125
435.2873840332031	1553.090087890625
530.6553344726562	1832.8720703125
638.7915649414062	1819.861572265625
571.2018432617188	1487.1466064453125
432.2628479003906	1457.031982421875
459.03619384765625	1607.2000732421875
527.5161743164062	1704.9244384765625
474.3489685058594	1484.491455078125
489.8416748046875	1707.761962890625
418.0827941894531	1494.879638671875
505.3229064941406	1708.106689453125
420.61065673828125	1705.251220703125
503.5008544921875	1558.709228515625
489.63824462890625	1455.37939453125
515.7635498046875	1468.34375
457.768798828125	1519.1202392578125
491.78216552734375	1413.82373046875
611.6568603515625	1584.3995361328125
474.30419921875	1354.74951171875
541.2227783203125	1622.677001953125
613.1099853515625	1635.53125
610.4539794921875	1440.409912109375
405.424072265625	1536.849609375
616.7882080078125	1595.7628173828125
462.92364501953125	1701.0499267578125
364.5326843261719	1739.752685546875
382.5155334472656	1572.582763671875
498.44696044921875	1371.154296875
379.0372314453125	1340.8369140625
522.921875	1844.351318359375
424.01220703125	1592.9434814453125
440.956787109375	1331.770263671875
361.1824951171875	1427.258056640625
450.19342041015625	1591.1590576171875
448.43463134765625	1327.431396484375
420.5658874511719	1620.384033203125
445.1115417480469	1399.317138671875
454.07281494140625	1479.7086181640625
385.6646728515625	1444.9140625
474.6044921875	1881.6502685546875
470.83746337890625	2076.261962890625
495.9969482421875	1371.545654296875
492.93548583984375	1458.3387451171875
392.2964172363281	1610.11083984375
501.33233642578125	1426.16552734375
483.05718994140625	1425.0693359375
356.0408935546875	1692.78271484375
455.62408447265625	2008.76416015625
682.9221801757812	1478.095458984375
470.4985656738281	1286.5234375
472.0057067871094	1962.5260009765625
472.0008544921875	1733.7078857421875
788.0357055664062	1357.40478515625
564.667236328125	1675.2181396484375
462.74267578125	1659.329833984375
498.92608642578125	1653.23046875
483.8043212890625	1686.732177734375
543.0045166015625	1388.949951171875
615.4389038085938	1653.067138671875
596.2477416992188	1505.997314453125
467.5937194824219	1551.8533935546875
457.55841064453125	1710.7069091796875
519.808837890625	1305.388671875
432.197998046875	1545.5482177734375
414.2394104003906	1624.254638671875
401.92083740234375	1765.6680908203125
358.83001708984375	1692.4013671875
354.5812683105469	1552.623046875
393.446044921875	1627.345703125
534.82861328125	1505.428466796875
354.4470520019531	1273.84521484375
422.75860595703125	1306.0174560546875
590.9064331054688	1605.200439453125
669.234375	1645.7158203125
363.470947265625	1476.411865234375
352.430908203125	1333.531982421875
493.13330078125	1795.6771240234375
459.84527587890625	1794.025390625
631.533447265625	1420.505859375
449.8848876953125	1413.041259765625
339.250244140625	1310.085205078125
316.15020751953125	1693.21923828125
391.08734130859375	1804.581787109375
545.20751953125	1552.594482421875
579.4152221679688	1395.078369140625
519.5288696289062	1371.864990234375
345.14404296875	1787.720947265625
572.4207763671875	1507.767578125
397.4516296386719	1550.58154296875
513.9764404296875	1839.5435791015625
467.25213623046875	1972.0504150390625
511.08935546875	1524.3837890625
470.42840576171875	1551.0970458984375
370.6357421875	1429.073486328125
535.5950317382812	1910.658203125
452.16900634765625	2083.018798828125
329.60943603515625	1549.8564453125
616.7434692382812	1706.906982421875
382.869384765625	1591.2061767578125
435.44232177734375	1530.142822265625
349.4500732421875	1532.713134765625
305.7098388671875	1439.17041015625
413.6380920410156	1361.8907470703125
376.13714599609375	1753.4232177734375
406.669189453125	1404.8046875
534.7806396484375	1520.8468017578125
319.13623046875	1342.5799560546875
466.4202880859375	1416.9814453125
457.95574951171875	1560.846923828125
415.3055419921875	1365.781982421875
377.0897521972656	1513.790771484375
331.734619140625	1763.7469482421875
559.5908813476562	1531.3251953125
417.5924072265625	1293.02099609375
406.8661193847656	1457.433837890625
529.2110595703125	1572.0699462890625
308.91168212890625	1722.83203125
473.9675598144531	1313.9520263671875
467.831298828125	1503.2567138671875
431.20672607421875	1530.4937744140625
339.234375	1452.830078125
389.30694580078125	1744.2060546875
510.5333251953125	1655.4464111328125
437.03338623046875	1991.8349609375
400.69580078125	1690.90576171875
450.4029541015625	1723.1226806640625
319.83306884765625	1681.378662109375
429.06842041015625	1721.85107421875
504.7527770996094	1482.035400390625
494.5542907714844	1635.681640625
433.8792419433594	1729.7415771484375
396.8569641113281	1784.5355224609375
513.2413330078125	1662.9794921875
497.8323974609375	1710.2451171875
430.23712158203125	1709.8162841796875
597.1668701171875	1483.103759765625
698.5299682617188	1257.60986328125
639.974609375	1237.542724609375
449.89019775390625	1820.0784912109375
373.005859375	1300.3310546875
422.80780029296875	1498.374267578125
468.8385009765625	1615.100830078125
374.4854736328125	1659.463134765625
671.6854248046875	1907.9364013671875
726.2828369140625	1440.1995849609375
545.8341064453125	1700.736328125
581.87255859375	1247.64111328125
664.0971069335938	1402.535400390625
375.49615478515625	1352.55322265625
392.0682373046875	1113.799072265625
588.5518188476562	1461.7548828125
818.956298828125	1415.6962890625
688.4703369140625	1727.593505859375
800.1271362304688	1513.056884765625
547.044921875	1228.6146240234375
684.3570556640625	2041.5428466796875
434.2140197753906	1748.5390625
393.21917724609375	1589.221923828125
481.5531311035156	1444.7635498046875
469.26617431640625	1462.546142578125
494.47509765625	1628.1083984375
440.7954406738281	1714.23291015625
521.37158203125	1472.6162109375
703.0869140625	1928.7528076171875
483.7499084472656	1747.115478515625
634.0587158203125	1259.238525390625
680.140625	1758.7255859375
641.6234130859375	1610.961181640625
476.12969970703125	1556.226318359375
531.0531005859375	1151.4898681640625
446.92010498046875	1626.7779541015625
446.6470947265625	1472.67822265625
429.4557189941406	1738.072509765625
511.3177795410156	1556.0469970703125
440.88421630859375	1549.331298828125
471.21630859375	1305.7664794921875
518.9290771484375	1453.940185546875
435.98687744140625	1236.54052734375
394.71038818359375	1194.151611328125
338.40576171875	1391.328369140625
458.9073486328125	1260.755615234375
510.9065856933594	1742.1976318359375
618.8013916015625	1461.60400390625
585.2335205078125	1578.6484375
606.4390869140625	1377.737060546875
503.88531494140625	1563.0302734375
470.2464599609375	1365.7962646484375
562.7352905273438	1886.1348876953125
513.5787353515625	1507.177978515625
431.97991943359375	1473.1878662109375
666.59423828125	1309.358642578125
404.19573974609375	1441.29638671875
392.79803466796875	1671.929443359375
418.1591796875	1528.327880859375
430.22076416015625	1774.2349853515625
392.76275634765625	1503.5689697265625
500.398193359375	1357.1907958984375
517.8607177734375	1809.17431640625
503.656005859375	1535.5401611328125
463.32977294921875	1609.55517578125
694.6348266601562	1782.0355224609375
452.9241638183594	1680.33349609375
600.4566650390625	1630.0009765625
447.5653076171875	1500.110107421875
551.9344482421875	1654.001220703125
447.1134338378906	1955.864013671875
528.4473266601562	1573.97802734375
568.7453002929688	1797.4825439453125
590.984375	1819.27685546875
447.60772705078125	1889.4609375
505.0556640625	1317.464111328125
453.97369384765625	1492.60302734375
631.9683837890625	1533.7137451171875
389.6849670410156	1697.767822265625
591.51806640625	1552.35693359375
551.7607421875	1455.723876953125
620.9520874023438	1616.801513671875
443.3677978515625	1553.827392578125
296.65771484375	1551.760009765625
499.9633483886719	1410.302734375
532.6865844726562	1943.876953125
452.69708251953125	1682.9989013671875
435.4452819824219	1560.884521484375
452.63116455078125	1924.989501953125
358.4095458984375	1543.747314453125
303.22039794921875	1605.83056640625
343.25494384765625	1527.97900390625
471.29510498046875	1916.2288818359375
494.00469970703125	1548.23583984375
502.4657287597656	1701.6298828125
366.8352966308594	1770.16455078125
570.184814453125	1643.1810302734375
419.14459228515625	1524.8477783203125
526.0462036132812	1804.82373046875
504.50665283203125	1516.7471923828125
445.1513671875	1686.923583984375
644.3189697265625	1630.9178466796875
507.6820373535156	1488.1339111328125
329.53253173828125	1552.55859375
442.95330810546875	1589.5189208984375
387.72418212890625	1216.821533203125
474.7420654296875	1615.7049560546875
398.3910217285156	1784.255615234375
439.56646728515625	1480.2371826171875
485.34527587890625	1787.734375
587.3782348632812	1466.54296875
483.9128112792969	1645.99462890625
416.67236328125	1454.54833984375
557.0516357421875	1651.67724609375
510.28857421875	1426.1201171875
345.72821044921875	1369.4833984375
370.38592529296875	1412.64501953125
419.22723388671875	1750.626953125
383.8174743652344	2060.859375
369.83038330078125	1932.8472900390625
490.02685546875	1890.2919921875
