train_loss	test_loss
1.677438490332861e-07	1.597038021827757e-07
1.232517092830676e-07	1.4219719446373347e-07
1.3298657108862244e-07	1.525498731780317e-07
1.579136608143017e-07	1.4042814200365683e-07
1.6062887198131648e-07	1.2907516122595553e-07
1.728645031562337e-07	1.7421974973785836e-07
1.753015226313437e-07	1.4600318820612301e-07
1.6147905057550815e-07	1.5354149240920378e-07
1.252619767910801e-07	1.737120953748672e-07
1.5730509517197788e-07	1.6871891261871497e-07
1.295299227876967e-07	1.4375831369761727e-07
1.465587331495044e-07	1.744375879297877e-07
1.5897876437520608e-07	1.650630281346821e-07
1.3261958997645706e-07	1.4513831558815582e-07
1.4423636685023666e-07	1.6543988579087454e-07
1.343485394045274e-07	1.8961534919981204e-07
1.426067512966256e-07	1.6317534345944296e-07
1.4100210421474912e-07	1.4858323993394151e-07
1.5227020355723653e-07	1.5691048815824615e-07
1.2772358104484738e-07	1.6707389249859261e-07
1.753824960815109e-07	1.7006662744734058e-07
1.3802714704524988e-07	1.5728880953247426e-07
1.5625641935912427e-07	1.4407594051135675e-07
1.510944684923743e-07	1.5277154830073414e-07
1.570239192005829e-07	1.4780189871999028e-07
1.5009385379016749e-07	1.6075111375357665e-07
1.6064650765201804e-07	1.3350147298751835e-07
1.576865997776622e-07	1.6223251009250816e-07
1.356843739586111e-07	1.3877189530830947e-07
1.4063813580378337e-07	1.5164894762165204e-07
1.6194623242427042e-07	1.7864005030787666e-07
1.453418150276775e-07	1.538022189606636e-07
1.4248995228172134e-07	1.5763993133077747e-07
1.4745926080195204e-07	1.2930354387208354e-07
1.7620291714592895e-07	1.600226653408754e-07
1.3218610206422454e-07	1.7120434847583965e-07
1.331964796236207e-07	1.5855535195896664e-07
1.5883355786172615e-07	1.7269954355469963e-07
1.748536817558488e-07	1.636314834740915e-07
1.6222131193899259e-07	1.9180578192390385e-07
1.5704725342402526e-07	1.573363306306419e-07
1.1276149791683565e-07	1.4966889239076409e-07
1.5588241808472958e-07	1.5686596555042343e-07
1.4108496770859347e-07	1.3951560617897485e-07
1.5699929178936145e-07	1.4533009107253747e-07
1.3355312944440811e-07	1.4199700615336042e-07
1.3175142044019594e-07	1.6156977267201e-07
1.3916073271502682e-07	1.6918072276439489e-07
1.452199995810588e-07	1.6506034228314093e-07
1.3819301614148571e-07	1.4987247709541407e-07
1.2546701100291102e-07	1.2939233329234412e-07
1.473318036460114e-07	1.6319462758929149e-07
1.2775777236129215e-07	1.332049066604668e-07
1.7835807852861763e-07	2.184561793683315e-07
1.3961845013454877e-07	1.6791784673841903e-07
1.3213900729169836e-07	1.4163285300128337e-07
1.5296808442144538e-07	1.496351558216702e-07
1.4490493072116806e-07	1.6816801462482545e-07
1.5409437992275343e-07	1.55638645082945e-07
1.4836621176073095e-07	1.4763901390324463e-07
1.514848548822556e-07	1.5241343476191105e-07
1.5606590864081227e-07	1.4866944297864393e-07
1.8029390957963187e-07	1.9538981632649666e-07
1.3849441415914043e-07	1.651665968438465e-07
1.5591481883348024e-07	1.707570902453881e-07
1.5931526320400735e-07	1.6400238678215828e-07
1.514673613201012e-07	1.294864375722682e-07
1.7097300997193088e-07	1.482682989717432e-07
1.8723787320595875e-07	1.5807330555617227e-07
1.5145189991017105e-07	1.2914485125747888e-07
1.881058722119633e-07	1.43164641031035e-07
1.3283884925385792e-07	1.5310192225115316e-07
1.2292503015487455e-07	1.4421772220885032e-07
1.6165589045158413e-07	1.4812280824116897e-07
1.576502484113007e-07	1.5261058194937505e-07
1.1928153753615334e-07	1.5480613058116433e-07
1.4113885526967351e-07	1.8619724073687394e-07
1.4293718209046347e-07	1.354534759911985e-07
1.3239645113571896e-07	1.7263718632420932e-07
1.42001667313707e-07	1.6278406178571458e-07
1.5346014947681397e-07	1.380276302143102e-07
1.496445918292011e-07	1.3579455071521807e-07
1.5970317690516822e-07	1.4774346368540137e-07
1.454037885650905e-07	1.4636890455221874e-07
1.310330901560519e-07	1.705908800886391e-07
1.5125169738894328e-07	1.6026680782488256e-07
1.4836417960850667e-07	1.3182517477616784e-07
1.4847680063212465e-07	1.5761661131818983e-07
1.6278914927170263e-07	1.7595023393823794e-07
1.766051980212069e-07	1.4344908549901447e-07
1.5605971270815644e-07	1.5963009047936794e-07
1.5591372459766717e-07	1.34995886469369e-07
1.4723974572916632e-07	1.6596429475157493e-07
1.367490085613099e-07	1.380852125976162e-07
1.6491493681769498e-07	1.476040267789358e-07
1.4709752349517657e-07	1.4562422734343272e-07
1.431396867701551e-07	1.4223981281702436e-07
1.3797739484289195e-07	1.2578112773553585e-07
1.5250296314661682e-07	1.509164064827928e-07
1.544635068739808e-07	1.5544470954864664e-07
1.4391213198905461e-07	1.3591288450243155e-07
1.5592083002502477e-07	1.748247768773581e-07
1.5891367866061046e-07	1.400781286520214e-07
1.634802231365029e-07	1.454867799566273e-07
1.7256297724088654e-07	1.84261594426971e-07
1.6204219832616218e-07	1.444000901074105e-07
1.3127778686339298e-07	1.5442839185197954e-07
1.5474779502255842e-07	1.8905271303992777e-07
1.6049685314101225e-07	1.7858187106867263e-07
1.6862851737187157e-07	1.690509918716998e-07
1.4381441815203289e-07	1.7731849766278174e-07
1.4555536154148285e-07	1.4913138102201628e-07
1.452304729809839e-07	1.947877592556324e-07
1.316134898843302e-07	1.1241867525768612e-07
1.5338756043092872e-07	1.8118626599061827e-07
1.6972026628536696e-07	1.5573172618132958e-07
1.3967911627332796e-07	1.373327904730104e-07
1.5492076954615186e-07	1.7327829482383095e-07
1.3625084704926849e-07	1.5271184850007558e-07
1.4316017882265442e-07	1.5418059717831056e-07
1.1359620799566983e-07	1.951985950654489e-07
1.362007537863974e-07	1.631834152249212e-07
1.477635862556781e-07	1.6648733947022265e-07
1.5225523952722142e-07	1.678915566571959e-07
1.230279167430126e-07	1.3338089388525987e-07
1.3437281154438097e-07	1.4906748901921674e-07
1.7652965311754087e-07	1.291151363602694e-07
1.3126557973919262e-07	1.7340019553557795e-07
1.3103614548981568e-07	1.699727079085278e-07
1.711764525680337e-07	1.399504299115506e-07
1.4242075963011303e-07	1.3261089293337136e-07
1.4801139514020178e-07	1.7722248912832583e-07
1.2730470189126208e-07	1.3923357755629695e-07
1.2767064561103325e-07	1.5497899141792004e-07
1.5537938224952086e-07	1.7230729554285062e-07
1.4650333923782455e-07	1.734345431714246e-07
1.6807199187951483e-07	1.467299739488226e-07
1.604925898845977e-07	1.320216256317508e-07
1.697030143077427e-07	1.626305845547904e-07
1.603890211754333e-07	1.7639530369706335e-07
1.4151035543363832e-07	1.8672842827527347e-07
1.3857049907528562e-07	1.6067485830717487e-07
1.559802171868796e-07	1.5294955346689676e-07
1.4512154677959188e-07	1.4760780686629005e-07
1.2662619042203005e-07	1.5970104527696094e-07
1.3035491974733304e-07	1.6819737425066705e-07
1.4005594550781097e-07	1.7990622325214645e-07
1.4964379602133704e-07	1.4781639379179978e-07
1.339546997769503e-07	1.4733871012140298e-07
1.2323565101723943e-07	1.3340751081614144e-07
1.665693787344935e-07	1.4696905736855115e-07
1.3865005143998133e-07	1.431374414551101e-07
1.580924902100378e-07	1.578424360104691e-07
1.2511911506862816e-07	1.4371541112723207e-07
1.498825952239713e-07	1.786161476502457e-07
1.65134537155609e-07	1.3849296465195948e-07
1.5245805684571678e-07	1.1831489388214322e-07
1.112379095502547e-07	1.6104691269447358e-07
1.597865377789276e-07	1.889596319415432e-07
2.170513511146055e-07	1.354261769392906e-07
1.2238976410117175e-07	1.203819408601703e-07
1.5554643084669806e-07	1.5711442813426402e-07
1.783632939122981e-07	1.4611939036512922e-07
1.3194849657338636e-07	1.4833611317044415e-07
1.4938333947611682e-07	1.4824630056864407e-07
1.3888801220218738e-07	1.6069381558736495e-07
1.5704657130299893e-07	1.5018412113931845e-07
1.1602408989119795e-07	1.548860240063732e-07
1.5132309272303246e-07	1.749974387621478e-07
1.3716588398438034e-07	1.8217443198409455e-07
1.608190274282606e-07	1.7582607370059122e-07
1.5532643260485202e-07	1.5851469470362645e-07
1.3922060304594197e-07	1.824106163894612e-07
1.2807262805836217e-07	1.6469364538806985e-07
1.3793851394439116e-07	1.5091325167304603e-07
1.466488441792535e-07	1.6716963102680893e-07
1.6885100251329277e-07	1.4524357538903132e-07
1.6371922129110317e-07	1.2791892345376255e-07
1.482038811673192e-07	1.4961040051275631e-07
1.4361771150106506e-07	1.4309719631455664e-07
1.3599418480225722e-07	1.83913954288073e-07
1.2646967206819681e-07	1.6432423421974818e-07
1.5046649082250951e-07	1.443695225589181e-07
1.5480425474834192e-07	1.6506169231433887e-07
1.4413430449167208e-07	1.8062874573843146e-07
1.2159736684225209e-07	1.5238643413795216e-07
1.538116691790492e-07	1.6548801795579493e-07
1.3304266133218334e-07	1.4964888350732508e-07
1.5399970720864076e-07	1.275814156542765e-07
1.45243092219971e-07	1.595309697677294e-07
1.6052469220539933e-07	1.6477765996114613e-07
1.309412880345917e-07	1.5939163233724685e-07
1.6482826481478696e-07	1.468330879106361e-07
1.444343808998383e-07	1.5934116959215316e-07
1.3941371435066685e-07	1.5746222459256387e-07
1.626884511551907e-07	1.4165888728712162e-07
1.541466048138318e-07	1.2996194698189356e-07
1.4156617567095964e-07	1.509215508121997e-07
1.5149021237448324e-07	1.6191978602364543e-07
1.7220344261659193e-07	1.7007285180170584e-07
1.4181486562847567e-07	1.7633490756452375e-07
1.5762087457460439e-07	1.3412551425062702e-07
1.3302815204951912e-07	1.7515154127067945e-07
1.6127626167872222e-07	1.6726423268664803e-07
1.2576489893945109e-07	1.389326200751384e-07
1.2930746606798493e-07	1.5082727600201906e-07
1.27196926769102e-07	1.4881717902426317e-07
1.5352500781773415e-07	1.5025517541289446e-07
1.360651111781408e-07	1.5642444850527681e-07
1.6747102904446365e-07	1.4493140554350248e-07
1.5228809502332297e-07	1.60900540890907e-07
1.6431542348982475e-07	1.6501445543326554e-07
1.5681177956139436e-07	1.7453226064390037e-07
1.5283586662917514e-07	1.2317156006247387e-07
1.657002712818212e-07	1.2832387596972694e-07
1.387299590760449e-07	1.6494625754148728e-07
1.6051041029641056e-07	1.4058187502996589e-07
1.5626670801793807e-07	1.5028692246232822e-07
1.444019517293782e-07	1.4714947838001535e-07
1.7227364423888503e-07	1.5447105283783458e-07
1.308477095562921e-07	1.7159415222067764e-07
1.3200663318002626e-07	1.4175527951465483e-07
1.3652265806740616e-07	1.6987878836971504e-07
1.3136229881638428e-07	1.7892713799483317e-07
1.4501085843221517e-07	1.660270072534331e-07
1.477317255194066e-07	1.5693780142100877e-07
1.3905103912748018e-07	1.6425839532985265e-07
1.518576482339995e-07	1.6334026042841288e-07
7.835186579541187e-07	1.7206514257850358e-07
1.4081628307849314e-07	1.40967131301295e-07
1.632417507835271e-07	2.134232062189767e-07
1.5490348914681817e-07	1.186356541893474e-07
1.3001258025724383e-07	1.399482698616339e-07
1.2836480323130672e-07	1.7950651454157196e-07
1.512833023298299e-07	2.2959565626479161e-07
1.6641720890220313e-07	2.5385529056620726e-07
6.759009920642711e-07	1.9441517906670924e-07
1.3962825562430226e-07	1.696950562291022e-07
1.2203398114252195e-07	1.239098992300569e-07
1.7928741158357298e-07	1.8510621657696902e-07
1.7364200743941183e-07	1.419251987044845e-07
1.939335305678469e-07	1.730764154217468e-07
1.44718114825082e-07	1.5993465751762415e-07
1.2996596865377796e-07	1.6492381860189198e-07
1.4724315633429796e-07	2.0607549799933622e-07
1.4842676421267242e-07	1.808469534125834e-07
1.8938504808829748e-07	1.8645435773123609e-07
1.6476985820190748e-07	1.9765681713579397e-07
1.9194291667190555e-07	1.461249752310323e-07
1.3373696106100397e-07	1.6689671156200347e-07
1.5002004261077673e-07	1.6531325286450738e-07
1.6994789575619507e-07	1.8427751058425201e-07
1.6584550621701055e-07	1.8486059616407147e-07
1.8227437692530657e-07	1.9314852295337914e-07
1.686523773969384e-07	2.6524142526795913e-07
1.664837441239797e-07	1.9429226938427746e-07
1.7779964878172905e-07	2.335674338382887e-07
1.9308019716390845e-07	1.763042973834672e-07
1.605832835593901e-07	1.3468280712913838e-07
2.2081310646626662e-07	2.481907017681806e-07
1.9641667847736244e-07	3.051076760129945e-07
1.659307997670112e-07	1.6787515733085456e-07
1.771396256344815e-07	1.6806319536044612e-07
1.5777206385791942e-07	1.9158758846060664e-07
2.3290938599984656e-07	2.1769386648884392e-07
1.5555200150174642e-07	1.5449960244495742e-07
2.1392020244093146e-07	1.3885292560189555e-07
1.9395619688111765e-07	1.5449931822786311e-07
1.655975552239397e-07	1.435882097666763e-07
1.5792821272953006e-07	1.560799489652709e-07
1.6636654720514343e-07	1.428663551905629e-07
1.9120398064842448e-07	1.7097815430133778e-07
2.016736857513024e-07	1.6797724811112857e-07
1.2486793821153697e-07	1.736328272272658e-07
1.7849103528533306e-07	1.7227060311597597e-07
1.2940921578774578e-07	1.754295197997635e-07
1.9592944511259702e-07	1.628464332270596e-07
1.5081636206559779e-07	1.7701785282042692e-07
1.5038250467114267e-07	1.9491427849516185e-07
1.589274489788295e-07	1.5062181546454667e-07
1.4755462984794576e-07	1.4441266671383346e-07
1.4446519003286085e-07	1.6084908338598325e-07
1.7734934942836844e-07	1.5409005982292e-07
1.4567274320143042e-07	1.764324508712889e-07
1.3738386428485683e-07	1.717502300380147e-07
1.319711628866571e-07	1.1781074249483936e-07
1.385949559562505e-07	1.6519351220267708e-07
1.5421356636124983e-07	1.5034939337965625e-07
1.4655486779702187e-07	1.7764268989139964e-07
1.5311152878894063e-07	2.0462773875351559e-07
1.5701010624979972e-07	1.4417614124795364e-07
1.2986669162273756e-07	1.6212368336709915e-07
1.7162774668122438e-07	1.7186383161060803e-07
1.5396510377740924e-07	1.676602892075607e-07
1.3853568248123338e-07	2.0041989046148956e-07
1.37922754106512e-07	1.5138751052745647e-07
1.3640932650105242e-07	1.7420747155938443e-07
1.7447035816076095e-07	1.516764029929618e-07
1.6248993972567405e-07	1.3198389581248193e-07
1.5325883850891842e-07	1.6649073586449958e-07
1.4041887652638252e-07	1.5453395008080406e-07
1.2218595202284632e-07	1.753454625941231e-07
1.7908078575601394e-07	1.456297127333528e-07
1.76205759316872e-07	1.4649089052909403e-07
1.4458501595981943e-07	1.679953101074716e-07
1.4470870723926055e-07	1.738929711336823e-07
1.5990926272024808e-07	1.8836337289940275e-07
1.7170015098599833e-07	1.235328852544626e-07
1.5567596278742712e-07	1.7499674243026675e-07
1.6373098787880735e-07	1.664447495386412e-07
1.6409005354489636e-07	1.3577536606135254e-07
1.1886601214428083e-07	1.5618753934631968e-07
1.3499263218363922e-07	1.5980788248270983e-07
1.4965371519792825e-07	1.715257837986428e-07
1.852799869084265e-07	1.51623851252225e-07
1.2460776588341105e-07	1.647626675094216e-07
1.471164239319478e-07	1.5487441373807087e-07
1.333526000735219e-07	1.5747677650779224e-07
1.4555243410541152e-07	1.5450928003701847e-07
1.2806140148313716e-07	1.3824204359025316e-07
1.790805583823385e-07	1.500183230973562e-07
1.4956330574023013e-07	1.2626416889816028e-07
1.3823981248606287e-07	1.4579092066924204e-07
1.3158754086362023e-07	1.785164016609997e-07
1.4417399540889164e-07	1.3111682051203388e-07
1.1810976019432928e-07	1.538469973638712e-07
1.2836734697430074e-07	1.2706124152828124e-07
1.3092122230773384e-07	1.5358372706941736e-07
1.7491375103872997e-07	1.5436640410371183e-07
1.5214783388728392e-07	1.8344678665016545e-07
1.5899185257239878e-07	1.5414768483879016e-07
1.302219487797629e-07	1.56976710741219e-07
1.4143617477202497e-07	1.4354273503158765e-07
1.6293049043270003e-07	1.435044509889849e-07
1.8539361690272926e-07	1.6422150395101198e-07
1.4635040201937954e-07	1.4654631286248332e-07
1.6552915838019544e-07	1.5063599789755244e-07
1.3163820256067993e-07	1.6935335622747516e-07
1.362894579415297e-07	1.8004614332767233e-07
1.366872197650082e-07	1.3654295116793946e-07
1.6554653825551213e-07	1.5135728403947724e-07
1.467845862634931e-07	1.6694339421974291e-07
1.2592605003192148e-07	1.4423301308852388e-07
1.3941613019596844e-07	1.7890607750814524e-07
1.3360119055505493e-07	1.2266434623597888e-07
1.450652007406461e-07	2.064640796106687e-07
1.54014514919254e-07	2.1199429056650843e-07
1.2681249472734635e-07	1.5955045284954394e-07
1.5194592606349033e-07	1.5569412425975315e-07
1.4827787708782125e-07	1.7031401000622282e-07
1.3595402492683206e-07	1.415681083472009e-07
1.5669129993511888e-07	1.476395397048691e-07
1.5896272032023262e-07	1.5210507342544588e-07
1.5763693284043256e-07	1.2465952181628381e-07
1.6912376565869636e-07	1.257748181160423e-07
1.3563007428274432e-07	1.430823033388151e-07
1.489522958308953e-07	1.3706130630453117e-07
1.2192114695608325e-07	1.2087669176708005e-07
1.2323846476647304e-07	1.6156204196704493e-07
1.3790024411264312e-07	1.815360946011424e-07
1.5004789588601852e-07	1.4562876060608687e-07
1.4557713257090654e-07	1.2428105833350855e-07
1.1333025895510218e-07	1.5089270277712785e-07
1.5468012293240463e-07	1.5600866731801943e-07
1.5060476243888843e-07	1.6798169610865443e-07
1.385640189255355e-07	2.081623335925542e-07
1.4027372685632145e-07	1.7295016618845693e-07
1.582199047334143e-07	1.5080911452969303e-07
1.505683684399628e-07	1.5404876307911763e-07
1.5467006164726627e-07	1.795555419903394e-07
1.5084746962656936e-07	1.374563680656138e-07
1.4723470087574242e-07	1.5187123381110723e-07
1.3769435724952928e-07	1.593327851878712e-07
1.6668521141127712e-07	1.8309370375391154e-07
1.4380867696672794e-07	1.5411231402140402e-07
1.3980800872559485e-07	1.4237467382827163e-07
1.4934653336240444e-07	1.663648276917229e-07
1.4458746022683044e-07	1.7111889860643714e-07
1.8263278889207868e-07	1.2544845162665297e-07
1.7391698747815099e-07	1.8085691522173875e-07
2.1866553367999586e-07	1.674709722010448e-07
1.3968687540000246e-07	1.575780856910569e-07
1.8461850004314329e-07	1.2204465349441307e-07
1.9554627783691103e-07	2.0877465090052283e-07
1.3567401424552372e-07	2.1306446740254614e-07
1.558900919462758e-07	1.7374338767695008e-07
1.88165813597152e-07	1.7300573063039337e-07
1.7993949086303473e-07	1.6603598851361312e-07
1.4265280867675756e-07	1.7762269521881535e-07
1.2774606261700683e-07	1.6307136263549182e-07
1.2641004332181183e-07	1.6611286923762236e-07
1.7614325997783453e-07	1.4585876328965242e-07
1.6375099676224636e-07	1.5024318145151483e-07
2.134131165121289e-07	1.503535571600878e-07
1.30469288706081e-07	1.7314258116130077e-07
