train_loss	test_loss
10.076499938964844	13.540425300598145
11.893060684204102	13.129444122314453
10.206220626831055	14.16308307647705
11.763067245483398	15.779773712158203
11.663257598876953	13.916664123535156
10.157646179199219	15.643430709838867
9.560037612915039	14.769319534301758
10.683379173278809	13.73985767364502
11.223742485046387	12.87611198425293
10.25799560546875	14.231891632080078
11.166226387023926	14.716028213500977
9.974321365356445	13.464384078979492
11.33206558227539	13.94076156616211
9.51797866821289	13.574018478393555
10.593087196350098	12.582980155944824
9.456659317016602	16.21146583557129
10.500225067138672	15.386638641357422
10.471869468688965	14.88235855102539
9.523305892944336	12.546794891357422
9.332254409790039	11.882857322692871
10.900510787963867	14.648309707641602
9.363924980163574	14.322521209716797
9.84570598602295	15.202916145324707
11.872352600097656	14.617481231689453
10.537055969238281	14.07703971862793
10.183003425598145	14.704826354980469
11.277739524841309	12.816229820251465
10.59573745727539	13.913419723510742
11.63207721710205	13.801408767700195
10.211270332336426	14.318325996398926
9.125106811523438	12.383596420288086
10.519676208496094	12.665849685668945
9.588891983032227	12.55271053314209
10.091690063476562	14.276597023010254
8.785331726074219	12.865874290466309
9.238654136657715	13.809587478637695
11.78268814086914	14.895833969116211
10.116975784301758	13.670638084411621
9.655007362365723	14.748940467834473
10.759181022644043	14.73534870147705
9.36354923248291	13.090497970581055
9.138833999633789	14.053365707397461
10.466734886169434	15.300455093383789
10.258760452270508	12.722738265991211
10.688631057739258	12.752877235412598
9.604477882385254	13.114913940429688
11.999008178710938	13.693683624267578
10.876175880432129	13.673803329467773
12.291387557983398	13.739816665649414
11.2525634765625	14.460342407226562
10.919441223144531	14.001766204833984
11.737979888916016	14.610834121704102
10.868404388427734	15.679727554321289
10.38022232055664	12.45732307434082
10.449764251708984	12.571463584899902
9.630782127380371	13.303260803222656
9.771308898925781	12.655143737792969
10.051365852355957	12.70773696899414
10.038835525512695	12.619453430175781
9.784398078918457	12.435532569885254
9.952598571777344	14.089327812194824
9.55909252166748	14.52396297454834
10.98058795928955	13.426114082336426
9.311922073364258	13.26487922668457
10.240083694458008	15.449092864990234
10.328136444091797	12.489636421203613
10.79632568359375	13.68461799621582
8.675765037536621	14.0525484085083
11.492918014526367	13.522445678710938
9.37639045715332	13.912806510925293
9.14858341217041	14.582771301269531
9.417508125305176	14.889484405517578
10.205612182617188	13.487871170043945
9.216205596923828	15.564053535461426
12.645512580871582	15.902605056762695
11.715309143066406	15.11606216430664
9.461565017700195	12.922005653381348
9.129049301147461	14.719917297363281
12.23663330078125	10.922846794128418
10.787951469421387	13.14941120147705
9.092449188232422	13.424922943115234
9.19361686706543	11.488944053649902
10.523326873779297	15.259033203125
10.567034721374512	12.775053024291992
9.616813659667969	13.123860359191895
10.395873069763184	11.777236938476562
9.518793106079102	13.540304183959961
11.240377426147461	13.6734619140625
9.23031997680664	13.184539794921875
10.888315200805664	13.909014701843262
10.077760696411133	12.896001815795898
10.370854377746582	14.767875671386719
10.615732192993164	14.48453140258789
9.428772926330566	13.421306610107422
10.99449634552002	12.225793838500977
11.014486312866211	13.387630462646484
10.846283912658691	12.887689590454102
9.902755737304688	11.825586318969727
10.12116813659668	15.506653785705566
8.82489013671875	13.848575592041016
9.576807022094727	14.231027603149414
10.671224594116211	15.457571029663086
10.218887329101562	13.385841369628906
10.30455493927002	12.48208236694336
8.493343353271484	13.24795913696289
10.023392677307129	12.924461364746094
10.282458305358887	13.92242431640625
10.080114364624023	13.781564712524414
9.559469223022461	15.482518196105957
10.337921142578125	12.670672416687012
10.356741905212402	12.984647750854492
10.849000930786133	14.496610641479492
11.293384552001953	13.674044609069824
10.842646598815918	12.578767776489258
11.240503311157227	13.377663612365723
10.271166801452637	13.975610733032227
9.830846786499023	12.442703247070312
11.475075721740723	14.881940841674805
9.626916885375977	11.899502754211426
10.680620193481445	13.868486404418945
9.392012596130371	13.258787155151367
10.282092094421387	13.473108291625977
10.828205108642578	12.394881248474121
10.70501708984375	14.579103469848633
11.58595085144043	13.866229057312012
11.307222366333008	12.52823257446289
11.378973960876465	13.41160774230957
11.122612953186035	11.167898178100586
12.696826934814453	13.794746398925781
11.639004707336426	14.09554672241211
13.941667556762695	11.705489158630371
11.835575103759766	13.69922924041748
11.56259536743164	13.81759262084961
11.44804573059082	12.442720413208008
10.94049072265625	12.995954513549805
9.951257705688477	11.90945816040039
10.079460144042969	12.931516647338867
10.36263370513916	14.338459014892578
10.50584602355957	12.270687103271484
10.417128562927246	14.698257446289062
10.618497848510742	13.00991439819336
11.229408264160156	14.778475761413574
11.5595064163208	14.202596664428711
11.2021484375	13.090303421020508
10.915699005126953	14.268741607666016
10.773031234741211	12.000306129455566
9.458549499511719	12.855928421020508
10.66877269744873	13.364012718200684
10.920354843139648	13.90070915222168
9.78652286529541	13.702156066894531
9.834833145141602	13.689332962036133
10.729734420776367	14.395902633666992
9.969080924987793	12.697951316833496
9.726179122924805	13.772974967956543
9.059810638427734	14.462736129760742
10.211407661437988	14.348794937133789
10.869003295898438	12.148050308227539
10.668394088745117	13.424909591674805
11.347295761108398	17.04132080078125
11.100984573364258	12.759002685546875
8.392762184143066	13.161184310913086
10.622208595275879	13.978734970092773
10.486141204833984	13.276090621948242
10.569265365600586	14.798429489135742
8.550126075744629	14.571196556091309
10.711343765258789	14.202987670898438
8.456197738647461	14.07984733581543
10.792217254638672	13.918306350708008
9.534388542175293	14.084816932678223
10.642440795898438	14.607146263122559
9.918479919433594	13.626771926879883
10.551142692565918	14.590967178344727
9.29534912109375	16.809165954589844
9.668784141540527	14.189728736877441
11.089153289794922	15.400856018066406
10.132307052612305	13.143543243408203
10.331747055053711	14.107582092285156
9.161623001098633	13.33149528503418
11.038466453552246	14.55775260925293
9.96411418914795	16.396129608154297
11.550366401672363	11.636749267578125
11.098570823669434	13.941934585571289
11.204524040222168	15.588141441345215
12.008434295654297	13.936962127685547
11.888574600219727	13.212396621704102
9.160634994506836	12.020284652709961
9.356817245483398	13.794294357299805
9.92309856414795	13.314482688903809
11.542396545410156	11.941408157348633
9.90233039855957	12.49194049835205
10.162969589233398	12.311546325683594
8.742654800415039	12.934890747070312
10.78188419342041	14.265050888061523
10.997074127197266	13.482965469360352
10.936300277709961	12.692209243774414
9.833438873291016	12.883910179138184
9.694068908691406	13.023818969726562
9.691543579101562	12.985145568847656
10.511406898498535	14.14384651184082
9.691173553466797	14.468799591064453
10.041027069091797	14.219655990600586
10.128623962402344	14.155375480651855
11.20213508605957	12.997163772583008
11.789297103881836	13.270417213439941
11.829166412353516	15.139494895935059
10.785928726196289	12.489544868469238
10.599512100219727	12.182451248168945
10.450904846191406	14.457059860229492
11.552108764648438	15.64719009399414
11.21521282196045	11.823160171508789
9.337570190429688	13.149845123291016
10.861076354980469	13.084514617919922
10.061395645141602	14.219059944152832
10.455741882324219	12.55795669555664
9.424928665161133	14.603509902954102
9.363194465637207	12.998052597045898
9.490055084228516	11.657733917236328
9.477056503295898	14.235007286071777
7.768510341644287	12.539414405822754
9.762563705444336	13.062503814697266
10.95014476776123	14.125350952148438
10.119010925292969	14.65674877166748
9.865232467651367	12.404293060302734
10.894826889038086	15.517772674560547
10.225937843322754	13.076879501342773
9.137752532958984	13.877828598022461
8.87472152709961	13.494283676147461
7.8903398513793945	13.855422973632812
11.915245056152344	13.642938613891602
10.595113754272461	14.65878963470459
9.279325485229492	14.401922225952148
10.004636764526367	12.369354248046875
10.012439727783203	15.777164459228516
7.910618782043457	12.676633834838867
9.260004043579102	13.156158447265625
12.515691757202148	14.620598793029785
10.727837562561035	13.95272159576416
8.766786575317383	14.230253219604492
9.429121971130371	12.56873893737793
9.939760208129883	14.552713394165039
10.516934394836426	11.298222541809082
10.175369262695312	14.207572937011719
9.941486358642578	12.29625129699707
10.396465301513672	13.644502639770508
10.754085540771484	13.630219459533691
10.850159645080566	13.921211242675781
8.95863151550293	14.61987590789795
10.056550025939941	13.65922737121582
10.119726181030273	14.658063888549805
9.332376480102539	12.234106063842773
9.203176498413086	14.241304397583008
10.732721328735352	13.308258056640625
10.501201629638672	13.683500289916992
9.21585750579834	14.154205322265625
9.955707550048828	14.406790733337402
10.199737548828125	12.210517883300781
8.970608711242676	13.515600204467773
8.588294982910156	12.743240356445312
9.443707466125488	12.442020416259766
9.527159690856934	14.157513618469238
9.4096097946167	12.80182933807373
11.180788040161133	13.400236129760742
9.318121910095215	13.290689468383789
10.523365020751953	11.938945770263672
9.503328323364258	13.155439376831055
9.538999557495117	12.234352111816406
10.188865661621094	12.455474853515625
9.422182083129883	13.655416488647461
11.159404754638672	13.390968322753906
10.207167625427246	13.457265853881836
10.344648361206055	11.766905784606934
9.652321815490723	13.089581489562988
9.688057899475098	15.236896514892578
10.377685546875	13.403234481811523
8.791000366210938	13.50574016571045
10.952850341796875	13.60926628112793
11.058619499206543	13.846158027648926
10.371622085571289	12.708149909973145
10.117435455322266	12.92564868927002
10.416690826416016	13.40623664855957
10.907877922058105	13.433124542236328
10.851709365844727	13.049783706665039
9.863767623901367	13.28740119934082
11.680655479431152	14.400489807128906
12.042315483093262	13.925071716308594
11.797264099121094	14.070104598999023
11.518306732177734	11.922737121582031
8.45170783996582	16.075695037841797
10.05466365814209	13.720134735107422
9.364986419677734	12.756662368774414
10.324836730957031	14.906148910522461
9.630327224731445	12.933149337768555
11.119613647460938	14.308897018432617
11.665178298950195	13.601398468017578
9.659605026245117	13.10142707824707
10.830419540405273	13.849403381347656
9.213480949401855	11.626659393310547
10.492837905883789	13.292509078979492
10.942272186279297	12.71978759765625
10.521936416625977	13.407405853271484
11.356021881103516	13.311866760253906
10.511015892028809	13.321556091308594
11.114530563354492	15.08563232421875
9.159161567687988	11.794082641601562
11.135944366455078	13.376412391662598
9.975309371948242	14.039487838745117
10.080424308776855	13.127545356750488
10.448372840881348	13.368526458740234
9.683853149414062	12.003942489624023
9.536309242248535	12.555200576782227
11.46694278717041	14.005361557006836
10.552383422851562	15.55565357208252
10.618135452270508	12.27771282196045
10.99463176727295	14.351022720336914
10.134593963623047	12.656534194946289
10.865034103393555	13.345186233520508
10.39494800567627	13.313167572021484
10.818268775939941	14.444124221801758
10.719367980957031	12.094881057739258
8.931501388549805	13.808218002319336
10.265953063964844	13.343611717224121
10.470273971557617	12.9552001953125
9.645970344543457	13.203121185302734
10.058574676513672	13.208870887756348
10.924591064453125	14.107063293457031
9.906150817871094	14.704500198364258
10.171894073486328	13.26800537109375
9.86815071105957	13.704595565795898
10.159117698669434	13.408721923828125
10.322652816772461	16.077486038208008
11.420127868652344	14.254743576049805
9.946950912475586	13.222774505615234
9.743765830993652	13.425983428955078
