train_loss	test_loss
0.001277946401387453	0.0012643951922655106
0.0012819425901398063	0.0013550311559811234
0.0011620150180533528	0.0013690667692571878
0.001195157878100872	0.0013014227151870728
0.0011547486064955592	0.0013299819547683
0.0012782721314579248	0.0012067579664289951
0.00125525810290128	0.0013254943769425154
0.0011827207636088133	0.001310577499680221
0.0013463008217513561	0.001328035956248641
0.0013749004574492574	0.0014177310513332486
0.0011716135777533054	0.0014184678439050913
0.001240656478330493	0.0013137621572241187
0.001312278676778078	0.0013442471390590072
0.0012684559915214777	0.0012719861697405577
0.0012410366907715797	0.0014432307798415422
0.0012662373483181	0.0013986490666866302
0.0013111938023939729	0.0012048576027154922
0.0011903387494385242	0.0012598652392625809
0.0012647577095776796	0.0013405212666839361
0.0012304226402193308	0.0013571764575317502
0.0012108632363379002	0.0012373036006465554
0.001192731549963355	0.0012300487142056227
0.0011977602262049913	0.001272278488613665
0.0011718383757397532	0.0013155112974345684
0.001199923106469214	0.0013442623894661665
0.0015190249541774392	0.0013206906151026487
0.0012505329214036465	0.0013230614131316543
0.0012562016490846872	0.001341195427812636
0.001375360880047083	0.0012498146388679743
0.0012314984342083335	0.0015503818867728114
0.0011938875541090965	0.001386980526149273
0.0013777639251202345	0.001311135245487094
0.0010997503995895386	0.0013980807270854712
0.0014524252619594336	0.0013301694998517632
0.0012623489601537585	0.001346447505056858
0.0011498210951685905	0.0012451647780835629
0.0013741820584982634	0.001217781798914075
0.0012377052335068583	0.0012099089799448848
0.001487857662141323	0.0012989434180781245
0.0015283849788829684	0.0013463872019201517
0.0014326779637485743	0.0012347649317234755
0.0012643870431929827	0.0014126049354672432
0.001221666345372796	0.0012548239901661873
0.001388496020808816	0.0013848015805706382
0.0011414289474487305	0.0013324066530913115
0.0012763040140271187	0.0012003983138129115
0.0012709656730294228	0.0014044065028429031
0.0012760277604684234	0.0012572063133120537
0.0013772908132523298	0.001379250781610608
0.001215737545862794	0.0018150722607970238
0.0012298880610615015	0.005669537931680679
0.0037761246785521507	0.001381828566081822
0.001180473598651588	0.0014102852437645197
0.0013185474090278149	0.001406678813509643
0.001271342276595533	0.0013824899215251207
0.00136088440194726	0.0013580406084656715
0.0013792861718684435	0.0014437123900279403
0.001257181167602539	0.001497416291385889
0.0014390680007636547	0.0012683102395385504
0.0013225455768406391	0.0013233025092631578
0.0013730991631746292	0.0011661145836114883
0.0012579973554238677	0.0033301529474556446
0.002349171321839094	0.0012888519559055567
0.0013542523374781013	0.0013962301891297102
0.0014431583695113659	0.001386767253279686
0.001482935156673193	0.0013710226630792022
0.0014082780107855797	0.0013174253981560469
0.0012369995238259435	0.0014727595262229443
0.0012287592981010675	0.001364664756692946
0.0013699092669412494	0.001219133147969842
0.001338576665148139	0.0015341410180553794
0.0015319805825129151	0.0013242759741842747
0.0013781636953353882	0.00126373372040689
0.0013221055269241333	0.0012979581952095032
0.00119879306294024	0.0014697734732180834
0.001442302600480616	0.001280071446672082
0.001264817314222455	0.0013744034804403782
0.0012997634476050735	0.0012888539349660277
0.0014116110978648067	0.0013141823001205921
0.0013003172352910042	0.0013481752248480916
0.0012990779941901565	0.001393960788846016
0.0012644210364669561	0.0012552819680422544
0.001418610685504973	0.0013409480452537537
0.0012501541059464216	0.0013504624366760254
0.0012731635943055153	0.001427911687642336
0.0012795522343367338	0.0012713037431240082
0.001186820794828236	0.001281552016735077
0.0011557210236787796	0.0012194435112178326
0.001142708701081574	0.0013077902840450406
0.0012619963381439447	0.0012014665408059955
0.0013807446230202913	0.0012324692215770483
0.0012334774946793914	0.0013238770188763738
0.0013924097875133157	0.0014311375562101603
0.0012419765116646886	0.0012568938545882702
0.0013218008680269122	0.0011950924526900053
0.0013551171869039536	0.001309746876358986
0.0014218990691006184	0.001318196184001863
0.0012580431066453457	0.0012967211659997702
0.0012382050044834614	0.0012913488317281008
0.0012883339077234268	0.0012886850163340569
0.0012731995666399598	0.0013029316905885935
0.0013124353718012571	0.0013487478718161583
0.0012280112132430077	0.0012783618876710534
0.001308862236328423	0.0012681563384830952
0.0012351495679467916	0.001348209218122065
0.0011775867315009236	0.001277452684007585
0.0015752490144222975	0.0012834016233682632
0.001337892608717084	0.0012994358548894525
0.0012480898294597864	0.0015308818547055125
0.0011549568735063076	0.0013372618705034256
0.001236215466633439	0.0011822637170553207
0.001155381673015654	0.001323679112829268
0.0013270775089040399	0.0012753261253237724
0.0012435863027349114	0.0014178002020344138
0.001206441898830235	0.0012753172777593136
0.001262257806956768	0.0014405299443751574
0.0012326298747211695	0.0013587446883320808
0.0012530081439763308	0.0013765989569947124
0.0013601003447547555	0.0013314643874764442
0.0015391684137284756	0.0013276503887027502
0.0013729410711675882	0.0012149475514888763
0.001189681701362133	0.0013414295390248299
0.001353033585473895	0.0013592696050181985
0.0013095603790134192	0.0013646166771650314
0.001171653624624014	0.0012754697818309069
0.001170002156868577	0.0012791567714884877
0.001236837706528604	0.0012634003069251776
0.0012868375051766634	0.0014055597130209208
0.0013993763132020831	0.0014440326485782862
0.001190210459753871	0.0013136924244463444
0.001394731574691832	0.001387571799568832
0.0012511456152424216	0.0013992511667311192
0.0012638713233172894	0.0013694261433556676
0.0012381183914840221	0.0013603438856080174
0.001286214916035533	0.0011624626349657774
0.0012268865248188376	0.0018017480615526438
0.0013707955367863178	0.001309922430664301
0.0012692497111856937	0.001191806746646762
0.0014364575035870075	0.00141390529461205
0.0011440657544881105	0.001388674951158464
0.0012876568362116814	0.0013459550682455301
0.0012748591834679246	0.0012151561677455902
0.0012357417726889253	0.0011875678319483995
0.0012161131016910076	0.0013917511096224189
0.0012126427609473467	0.003653251100331545
0.00531869288533926	0.00995584111660719
0.007821602746844292	0.0038406788371503353
0.006860052701085806	0.002942491788417101
0.005164716858416796	0.0024608136154711246
0.0020361109636723995	0.001568303443491459
0.0016125607071444392	0.0016787119675427675
0.001473406795412302	0.0016397142317146063
0.0014486390864476562	0.0015553535195067525
0.0013405438512563705	0.0012977253645658493
0.0016749363858252764	0.0014630351215600967
0.0014772198628634214	0.0015800097025930882
0.001390933059155941	0.0016286408063024282
0.0013631926849484444	0.0016516284085810184
0.001275278627872467	0.0015202075010165572
0.0015795879298821092	0.001523587852716446
0.0019946331158280373	0.002202145289629698
0.006189430132508278	0.0013520446373149753
0.0018873991211876273	0.0016479414189234376
0.0015345108695328236	0.0019351470982655883
0.0015062257880344987	0.0017707017250359058
0.0012856160756200552	0.0015611669514328241
0.0015573035925626755	0.002112962305545807
0.001684642629697919	0.0018304269760847092
0.0015060759615153074	0.0015954012051224709
0.0015036610420793295	0.0015701153315603733
0.0014739753678441048	0.0017688758671283722
0.0016194268828257918	0.001611949410289526
0.0014417633647099137	0.0015263028908520937
0.001683203037828207	0.0014982330612838268
0.001426171394996345	0.0017046751454472542
0.0017443515826016665	0.001292829867452383
0.0016600062372162938	0.0015995942521840334
0.0012974392157047987	0.0016443931963294744
0.0014172346564009786	0.0013755045365542173
0.0012499088188633323	0.0014955316437408328
0.0016981296939775348	0.0014482592232525349
0.001577662886120379	0.0017722187330946326
0.001405059825628996	0.0015041220467537642
0.0015345588326454163	0.0015047478955239058
0.0015991022810339928	0.0014133471995592117
0.0015170886181294918	0.0015772127080708742
0.0016309351194649935	0.0013194647617638111
0.0014264616183936596	0.001267155515961349
0.00127822021022439	0.0015305011766031384
0.0012839140836149454	0.0013942711520940065
0.0012233167653903365	0.0031848500948399305
0.00372651731595397	0.001366900047287345
0.0013574294280260801	0.0014541056007146835
0.001256350427865982	0.0013840559404343367
0.001338801346719265	0.0012995395809412003
0.0012203122023493052	0.0014259691815823317
0.001259354641661048	0.0013447958044707775
0.0013030185364186764	0.0016151913441717625
0.0015017129480838776	0.00156118581071496
0.0012332124169915915	0.0014046372380107641
0.0013896008022129536	0.001265001017600298
0.001258492935448885	0.0014484042767435312
0.0013431679690256715	0.001305299811065197
0.00137045094743371	0.001297825830988586
0.0013645607978105545	0.0014040041714906693
0.001445715082809329	0.001436011167243123
0.0013949067797511816	0.0012037029955536127
0.0014944925205782056	0.0013651142362505198
0.0012418301776051521	0.0013145710108801723
0.0013181668473407626	0.0014594742096960545
0.001197715988382697	0.0014927347656339407
0.0015168535755947232	0.0015025910688564181
0.0014124659355729818	0.0013447455130517483
0.001384885748848319	0.001401025103405118
0.0014047869481146336	0.00124096660874784
0.0015173560241237283	0.0012167459353804588
0.0013061597710475326	0.0013546099653467536
0.001316615380346775	0.0011504028225317597
0.0013567775022238493	0.001482259714975953
0.0014182876329869032	0.0012638865737244487
0.0015102520119398832	0.0013544647954404354
0.0012758671073243022	0.0014025039272382855
0.0013847731752321124	0.0012777546653524041
0.0012881779111921787	0.0014200417790561914
0.0011199162108823657	0.0013792237732559443
0.0012504367623478174	0.0014518075622618198
0.0013340978184714913	0.0014276632573455572
0.0013621688121929765	0.0015048988861963153
0.001404855283908546	0.0012863267911598086
0.0013037648750469089	0.0013087891275063157
0.0013151189778000116	0.0013005894143134356
0.0014277261216193438	0.00131489266641438
0.0012404221342876554	0.0012488195206969976
0.0013424139469861984	0.00127922254614532
0.0012923518661409616	0.001379607361741364
0.0013628031592816114	0.0013688039034605026
0.0013270433992147446	0.0014356453903019428
0.0011910356115549803	0.0012676287442445755
0.0013213122729212046	0.0011922407429665327
0.0013495616149157286	0.0013656504452228546
0.001289152423851192	0.0013341398444026709
0.0012549610109999776	0.0014168547932058573
0.0014060069806873798	0.0013396485010161996
0.001243465463630855	0.0013449832331389189
0.0013705652672797441	0.001414174330420792
0.0011507305316627026	0.001256267772987485
0.0013580834493041039	0.0013609074521809816
0.0014446983113884926	0.0013065938837826252
0.0013638086384162307	0.001311691477894783
0.001353599363937974	0.0013692433713003993
0.001349166501313448	0.001241027843207121
0.002160811796784401	0.0012873266823589802
0.0011947902385145426	0.0012673744931817055
0.0013924180530011654	0.001385452807880938
0.0012190527049824595	0.001351758954115212
0.0012709862785413861	0.0013916713651269674
0.0013297379482537508	0.0013070672284811735
0.0012717763893306255	0.0014777625910937786
0.0013064598897472024	0.0014599231071770191
0.0018743592081591487	0.001410583732649684
0.0014911227626726031	0.0014112318167462945
0.0015013067750260234	0.0015533515252172947
0.0016990569420158863	0.0014039548113942146
0.0013494865270331502	0.0016958436463028193
0.0014486222062259912	0.0013799052685499191
0.001560388715006411	0.0011378165800124407
0.0015818953979760408	0.0013123181415721774
0.0013409769162535667	0.0013993906322866678
0.0013311420334503055	0.0014258010778576136
0.0015350643079727888	0.0012941184686496854
0.001360414084047079	0.0014656466664746404
0.0015651211142539978	0.001383909140713513
0.0014858701033517718	0.0014523387653753161
0.0013401356991380453	0.0016159249935299158
0.0014595440588891506	0.0015264307148754597
0.0016192169860005379	0.0016702208667993546
0.0016644919523969293	0.001646955730393529
0.0013817475410178304	0.0015300848754122853
0.0014124410226941109	0.001656246604397893
0.0013776748673990369	0.0014812711160629988
0.001323154428973794	0.0013764053583145142
0.0012946240603923798	0.0014518429525196552
0.0014045335119590163	0.0016123093664646149
0.0013206142466515303	0.0014001723611727357
0.001167491776868701	0.0014518891694024205
0.0012993437703698874	0.0014330511912703514
0.0013301580911502242	0.0015012642834335566
0.0013737885747104883	0.0015808697789907455
0.0013041577767580748	0.0012277939822524786
0.0013431974221020937	0.0012129807146266103
0.0012929263757541776	0.0012514974223449826
0.0013452449347823858	0.0013675231020897627
0.0012532291002571583	0.0013218316016718745
0.0013189313467592	0.001392133068293333
0.001369850942865014	0.0011866247514262795
0.0012464574538171291	0.0012863615993410349
0.0015746685676276684	0.0012825839221477509
0.0012273452011868358	0.001388775184750557
0.0012241414515301585	0.001292100758291781
0.0013829957460984588	0.0013745997566729784
0.0012660459615290165	0.0012636801693588495
0.001310771331191063	0.0013248359318822622
0.0015415860107168555	0.0014284311328083277
0.0011937667150050402	0.0011921498226001859
0.0013821671018376946	0.001258388627320528
0.0014498989330604672	0.001328999293036759
0.0013396400026977062	0.001382121816277504
0.001248204498551786	0.001268967054784298
0.0012681522639468312	0.0015469030477106571
0.001318788854405284	0.0013739755377173424
0.0012949591036885977	0.001249475171789527
0.0011423735413700342	0.0013207243755459785
0.0011730162659659982	0.0012311541941016912
0.001487566391006112	0.0011759123299270868
0.001305212383158505	0.001326550031080842
0.0013148258440196514	0.0013232523342594504
0.0013003649655729532	0.0015007294714450836
0.0011725743534043431	0.0013290754286572337
0.0012683506356552243	0.0015752287581562996
0.001272243564017117	0.002732694149017334
