train_loss	test_loss
6.558184623718262	19.591615676879883
4.59879207611084	18.032806396484375
3.5867104530334473	16.696258544921875
5.8292951583862305	19.013729095458984
4.692023754119873	17.372543334960938
4.090142726898193	17.611953735351562
4.4886155128479	16.112022399902344
6.064820289611816	14.84392261505127
5.267479419708252	15.384543418884277
5.0185041427612305	14.33211612701416
4.563965797424316	17.344768524169922
4.071043491363525	13.634001731872559
4.857465744018555	13.00088882446289
7.30167293548584	17.927478790283203
3.3410592079162598	21.014455795288086
4.876731872558594	19.835979461669922
6.168946266174316	17.779605865478516
6.77259635925293	15.360099792480469
7.030020713806152	20.332290649414062
4.268465042114258	18.9779052734375
4.351222038269043	13.848745346069336
6.883913040161133	15.78251838684082
5.426591873168945	15.700836181640625
7.133764743804932	14.394050598144531
6.156907081604004	17.130691528320312
4.7413740158081055	17.061803817749023
7.229621887207031	14.544239044189453
4.338488578796387	16.24608612060547
7.826992034912109	16.544544219970703
6.773072719573975	19.182466506958008
6.22987174987793	14.745733261108398
5.860658168792725	15.240469932556152
1.359999418258667	14.568167686462402
5.426510810852051	16.080957412719727
5.245891571044922	13.687225341796875
4.978960990905762	18.15877914428711
4.31328010559082	15.261507034301758
3.023592472076416	15.216194152832031
3.42065691947937	18.8555908203125
4.765806198120117	16.24528694152832
3.929170608520508	17.701221466064453
5.821775436401367	19.06380844116211
6.057403564453125	13.426939010620117
5.4333696365356445	16.850566864013672
6.736371040344238	17.36876678466797
5.1379547119140625	13.829041481018066
5.501537799835205	15.281913757324219
6.927233695983887	14.14171028137207
5.979345321655273	16.51206398010254
5.232171535491943	17.379188537597656
4.961310863494873	14.635293006896973
6.874272346496582	14.274160385131836
6.668833255767822	16.83791160583496
4.915822505950928	18.61537742614746
4.409492492675781	18.837095260620117
4.021350383758545	13.775439262390137
7.178137302398682	17.480487823486328
3.987826108932495	16.832359313964844
4.896236419677734	17.603538513183594
4.8057427406311035	13.49001407623291
4.159336566925049	14.84559154510498
5.614689826965332	16.036134719848633
4.205327033996582	14.24533748626709
3.3895013332366943	18.62834930419922
5.69951057434082	17.376096725463867
5.972084045410156	19.246063232421875
5.7043046951293945	18.81529998779297
5.253232002258301	15.192668914794922
5.745419502258301	17.375381469726562
4.441492557525635	13.594646453857422
5.874087333679199	18.192941665649414
4.597397327423096	17.860366821289062
4.499050617218018	17.33584976196289
6.585051536560059	16.892154693603516
4.8695783615112305	15.716320037841797
6.938813209533691	17.634571075439453
5.231888771057129	19.21070098876953
5.290406703948975	13.146368026733398
6.0854597091674805	15.11867618560791
5.4509663581848145	14.611374855041504
6.996979713439941	16.259119033813477
6.23005485534668	14.653935432434082
6.028073310852051	13.517766952514648
4.975644111633301	13.978015899658203
6.026949882507324	10.4017915725708
4.873804092407227	12.197267532348633
6.079170227050781	15.754125595092773
6.709539413452148	13.303659439086914
5.3186798095703125	14.624237060546875
6.481124401092529	15.05739974975586
6.355503082275391	15.098209381103516
5.166038513183594	15.28799819946289
5.677541732788086	15.40027141571045
4.989819049835205	20.15587615966797
4.61896276473999	13.26314926147461
6.549251079559326	17.315563201904297
5.989026069641113	14.380081176757812
6.140712738037109	13.898187637329102
6.944366455078125	19.598567962646484
7.044358253479004	20.909095764160156
6.273865699768066	17.391340255737305
4.639448165893555	15.060253143310547
5.155179023742676	15.165166854858398
5.39923095703125	18.358383178710938
5.424444198608398	19.895671844482422
5.587218284606934	17.86754035949707
3.8491947650909424	20.160165786743164
5.527743339538574	20.281484603881836
4.817746162414551	18.027551651000977
4.988093376159668	16.915416717529297
5.718046188354492	21.562759399414062
4.98423957824707	19.545001983642578
6.049920082092285	19.11326026916504
4.662290573120117	15.35979175567627
5.299127578735352	15.518986701965332
6.581960678100586	16.47458267211914
6.3080244064331055	18.47855567932129
5.984838485717773	16.71683120727539
4.187480926513672	15.915802001953125
5.1450700759887695	16.499792098999023
5.504803657531738	13.980515480041504
8.464910507202148	17.15625
7.1516804695129395	15.085403442382812
6.529061794281006	15.639853477478027
4.605164051055908	14.726789474487305
6.254168510437012	14.302743911743164
4.849126815795898	16.064983367919922
3.539135217666626	15.518074035644531
6.4497270584106445	17.263568878173828
5.60247802734375	17.846538543701172
5.991736888885498	18.8972225189209
5.718057632446289	13.593724250793457
4.01861572265625	18.29059600830078
5.902311325073242	19.796199798583984
4.233414649963379	14.196802139282227
3.9619531631469727	14.067646980285645
6.304381370544434	17.68907928466797
6.937946319580078	14.610292434692383
7.560196876525879	17.426883697509766
5.377766132354736	15.64111042022705
8.666021347045898	15.249372482299805
4.0979108810424805	14.854024887084961
5.0984907150268555	17.19695281982422
6.859842300415039	15.623933792114258
5.606136322021484	14.764596939086914
7.09802770614624	13.462785720825195
6.278627395629883	16.556339263916016
4.544652462005615	12.189767837524414
4.619779109954834	15.070815086364746
3.9259698390960693	14.72309398651123
4.8782734870910645	13.185309410095215
5.456029415130615	14.255966186523438
5.012824058532715	15.050546646118164
7.010882377624512	18.05685043334961
5.764257431030273	19.55491065979004
6.254685878753662	17.372547149658203
5.595874786376953	16.13229751586914
4.6546711921691895	18.634571075439453
4.761813163757324	16.375499725341797
5.256396293640137	14.94482421875
5.386563301086426	20.131399154663086
4.906159400939941	12.41604995727539
5.1851701736450195	16.68083953857422
4.3071112632751465	19.794679641723633
5.150542736053467	14.333192825317383
5.725210189819336	19.47760009765625
5.255258560180664	18.02865982055664
5.639630317687988	15.769611358642578
4.337100028991699	16.294830322265625
5.738517761230469	19.917831420898438
7.2280073165893555	17.375648498535156
5.420943260192871	14.052738189697266
4.756389141082764	18.393924713134766
4.847146034240723	15.243972778320312
5.354224681854248	18.19867515563965
6.981511116027832	19.31528091430664
3.796722412109375	17.250642776489258
4.885448932647705	16.100017547607422
5.610611915588379	16.683055877685547
5.847002983093262	16.280101776123047
6.296146392822266	17.924869537353516
5.225730895996094	14.25594711303711
5.320377349853516	16.473705291748047
6.674108505249023	14.355892181396484
5.473175525665283	17.86099624633789
7.129098892211914	15.473123550415039
7.658590793609619	13.58889389038086
6.580219268798828	16.152530670166016
9.219529151916504	16.18218994140625
4.2636613845825195	14.448546409606934
4.550140380859375	18.216426849365234
3.2215511798858643	20.255596160888672
5.475362300872803	12.41720199584961
5.378297805786133	15.667495727539062
5.022151947021484	19.33086395263672
5.761619567871094	13.99498176574707
4.160811424255371	14.955469131469727
4.2287702560424805	18.479736328125
5.363790512084961	17.394119262695312
6.690516948699951	14.39861011505127
3.610758066177368	16.398269653320312
5.98239803314209	18.25592041015625
5.153928756713867	16.031734466552734
5.717865943908691	17.849681854248047
4.874763488769531	15.741156578063965
3.3505125045776367	13.634519577026367
7.7926435470581055	15.035093307495117
7.149476528167725	17.222658157348633
5.693037509918213	17.549602508544922
6.900880336761475	15.56622314453125
5.447751522064209	16.437255859375
6.095693588256836	16.407978057861328
5.151219367980957	17.20323944091797
3.447824716567993	19.089923858642578
6.070535182952881	15.463801383972168
7.340794086456299	16.660186767578125
5.4995832443237305	16.245737075805664
5.981005668640137	16.243263244628906
4.974588871002197	17.563236236572266
4.639979839324951	15.666122436523438
7.565919876098633	15.560510635375977
5.279179573059082	16.16652488708496
5.390257835388184	15.731744766235352
6.118869781494141	14.652284622192383
4.717185020446777	17.915142059326172
5.202491760253906	15.980472564697266
5.324438095092773	18.38778305053711
6.235911846160889	16.7967529296875
7.1228508949279785	14.659875869750977
5.919822692871094	14.752004623413086
5.431167125701904	15.144619941711426
8.177695274353027	15.415231704711914
5.473073959350586	14.21865177154541
5.800074577331543	20.756999969482422
7.769684791564941	15.02463150024414
6.713553428649902	16.950241088867188
5.188724994659424	16.480615615844727
6.591547012329102	15.887598037719727
4.718662738800049	13.331445693969727
7.463466644287109	16.12311363220215
4.81188440322876	13.85451602935791
5.225708961486816	15.82369613647461
6.192791938781738	15.07667350769043
4.1752142906188965	16.2781982421875
5.8303632736206055	14.614518165588379
4.49068021774292	16.54253578186035
6.044314384460449	16.17288589477539
4.658474445343018	16.676916122436523
5.671286106109619	18.295991897583008
4.3840460777282715	20.15822982788086
5.453245639801025	17.213756561279297
4.793576240539551	16.102928161621094
4.367650032043457	18.632678985595703
5.743370056152344	16.519287109375
3.87479305267334	14.119579315185547
5.416207790374756	14.194767951965332
5.755773544311523	15.940407752990723
5.586923122406006	18.516712188720703
6.0508880615234375	17.13033676147461
6.307408332824707	15.904529571533203
5.552236557006836	20.005237579345703
5.165733337402344	17.101654052734375
4.2688398361206055	17.998369216918945
4.657588958740234	16.250743865966797
5.194535732269287	21.51225471496582
5.259170055389404	16.347827911376953
4.946256160736084	14.363521575927734
4.853799819946289	18.772369384765625
4.8723344802856445	16.464879989624023
5.024140357971191	15.280129432678223
5.844270706176758	15.297622680664062
6.308986663818359	15.630922317504883
4.074566841125488	14.718746185302734
6.714113235473633	17.37442398071289
3.9492950439453125	16.270877838134766
4.0153656005859375	15.630817413330078
4.721872806549072	16.025882720947266
5.28428840637207	13.556999206542969
7.293450355529785	19.128681182861328
7.786426067352295	16.528905868530273
6.1096978187561035	17.8259334564209
5.748180389404297	16.36457633972168
5.56190824508667	16.90323257446289
4.861220359802246	16.2188777923584
5.1466169357299805	18.025419235229492
6.94744348526001	18.09947967529297
4.919378280639648	17.468128204345703
7.702185153961182	13.676324844360352
4.30564546585083	14.766195297241211
4.704217433929443	15.332435607910156
6.218328475952148	17.682687759399414
5.4431867599487305	15.481609344482422
8.258208274841309	14.583358764648438
6.491864204406738	18.459829330444336
7.059116363525391	16.705595016479492
4.685164928436279	14.269645690917969
4.43094539642334	16.08810806274414
5.93900203704834	16.344112396240234
5.471374034881592	19.60212516784668
4.060104846954346	16.897266387939453
4.223224639892578	16.851669311523438
5.012178421020508	14.745311737060547
4.6742353439331055	13.39276123046875
5.39269495010376	20.020980834960938
5.637092590332031	13.835996627807617
6.202432155609131	13.522493362426758
4.17109489440918	12.602737426757812
4.737699508666992	16.161739349365234
4.4870429039001465	15.359153747558594
4.999452590942383	17.390438079833984
5.079803466796875	17.122264862060547
6.043886184692383	16.88853645324707
3.363903045654297	20.226051330566406
6.442921161651611	21.496105194091797
5.542435646057129	13.747072219848633
7.27862024307251	24.64580535888672
4.0712714195251465	25.379749298095703
4.493337154388428	19.127521514892578
5.060741901397705	15.132885932922363
4.771954536437988	19.47549819946289
4.785425186157227	16.572303771972656
5.738790035247803	16.46510124206543
5.521444320678711	18.63933563232422
6.431224822998047	14.774873733520508
3.9653689861297607	16.027772903442383
4.6242547035217285	17.01392364501953
5.877593040466309	19.174793243408203
5.040557861328125	18.107288360595703
5.14171028137207	15.396037101745605
5.776318073272705	19.720455169677734
6.205075740814209	15.020402908325195
4.527647018432617	20.530731201171875
5.786742210388184	16.280189514160156
5.074589729309082	16.091655731201172
9.258869171142578	18.07491683959961
5.499979496002197	16.572933197021484
7.584583282470703	16.095924377441406
5.1779985427856445	15.004487991333008
7.824631214141846	17.7489013671875
4.0007219314575195	14.264925003051758
5.151829242706299	15.460746765136719
5.679471015930176	15.673748970031738
7.250449180603027	15.160674095153809
7.834728717803955	16.18132972717285
8.439723014831543	9.819554328918457
6.281841278076172	14.242250442504883
6.903740882873535	16.32712173461914
5.253724098205566	16.493682861328125
3.8784101009368896	16.899877548217773
4.945343017578125	19.197582244873047
4.4109086990356445	11.799251556396484
2.831320285797119	15.919081687927246
4.476518630981445	14.323437690734863
5.391091823577881	13.5812406539917
3.7706551551818848	16.54507827758789
5.881017684936523	16.492393493652344
5.089239597320557	23.02711296081543
7.335927963256836	14.247364044189453
