train_loss	test_loss
8.812734603881836	12.920981407165527
9.348075866699219	13.993013381958008
8.227875709533691	16.185283660888672
7.579794406890869	16.516845703125
8.773469924926758	12.942590713500977
8.443676948547363	13.343996047973633
7.712652206420898	15.098051071166992
8.566446304321289	12.244962692260742
8.356522560119629	15.192195892333984
9.73641586303711	13.827898025512695
8.794478416442871	13.267105102539062
8.550481796264648	15.003005981445312
7.772783279418945	14.593719482421875
8.413310050964355	15.697731018066406
8.160579681396484	14.146113395690918
9.395565032958984	14.135687828063965
7.6825103759765625	15.924505233764648
10.411262512207031	14.46491527557373
8.172131538391113	18.560321807861328
8.188604354858398	14.617460250854492
8.78671646118164	17.339046478271484
9.115428924560547	15.564165115356445
9.297910690307617	15.206892013549805
10.586797714233398	14.666078567504883
7.55599308013916	14.608261108398438
10.193110466003418	18.821138381958008
9.549856185913086	13.986738204956055
7.794434070587158	11.36128044128418
9.784380912780762	15.5284423828125
7.689499855041504	16.137226104736328
7.195583343505859	14.438021659851074
9.610528945922852	14.982715606689453
9.763310432434082	16.560693740844727
9.379566192626953	14.01732063293457
8.384332656860352	15.175552368164062
9.229471206665039	14.196152687072754
8.71203327178955	15.477874755859375
7.9420366287231445	16.32744598388672
9.16416072845459	12.63070297241211
9.32429313659668	16.18359375
9.028081893920898	11.292435646057129
10.147101402282715	14.26932144165039
9.089937210083008	14.750226020812988
8.475448608398438	15.28583812713623
7.933462142944336	13.810430526733398
8.317444801330566	14.40520191192627
7.786109924316406	13.626850128173828
10.687437057495117	15.32293701171875
8.65250015258789	12.383563995361328
9.881000518798828	13.51766586303711
9.791231155395508	12.801229476928711
8.210688591003418	12.728670120239258
9.4817533493042	15.728862762451172
7.2973408699035645	12.093531608581543
9.0946044921875	14.786725997924805
7.0650787353515625	17.00283432006836
7.407351493835449	12.249801635742188
7.449904441833496	13.113876342773438
9.060924530029297	13.566600799560547
8.38022518157959	12.712013244628906
7.0376787185668945	13.18075942993164
7.863265037536621	13.351428031921387
6.269826412200928	11.745677947998047
8.06618881225586	16.772117614746094
6.59075927734375	16.823556900024414
8.279816627502441	17.63934326171875
8.469472885131836	14.583230972290039
7.687695503234863	16.010122299194336
7.271886348724365	13.541515350341797
8.528595924377441	16.109647750854492
8.920369148254395	13.639890670776367
9.798357009887695	14.760801315307617
9.672952651977539	15.58192253112793
8.606213569641113	16.19196891784668
7.224066257476807	16.993385314941406
8.270628929138184	14.447394371032715
6.824753761291504	15.01400375366211
8.347070693969727	14.462753295898438
6.863256931304932	14.378477096557617
7.075774192810059	17.011802673339844
8.090852737426758	14.860485076904297
9.05514144897461	14.675484657287598
8.7720947265625	14.030952453613281
7.448482990264893	14.414216041564941
7.954033374786377	15.450716018676758
8.046670913696289	13.18189811706543
9.782533645629883	13.978751182556152
8.53772258758545	15.4383544921875
8.834610939025879	15.124292373657227
8.90825080871582	14.340351104736328
7.979178428649902	11.774479866027832
8.182012557983398	17.038305282592773
7.931485176086426	15.425651550292969
7.964847564697266	14.827585220336914
7.468805313110352	15.605806350708008
8.356646537780762	13.390239715576172
8.776994705200195	13.349140167236328
10.730525970458984	13.554994583129883
9.30537223815918	16.66351890563965
6.397995471954346	11.838143348693848
11.979236602783203	15.944716453552246
10.407371520996094	15.804298400878906
10.00015640258789	13.37994384765625
9.747783660888672	17.428302764892578
8.870853424072266	17.006990432739258
7.1949005126953125	14.0518159866333
8.550586700439453	13.46871566772461
8.136332511901855	14.924506187438965
10.974418640136719	14.695049285888672
9.419937133789062	14.600906372070312
9.2446928024292	12.650142669677734
6.995202541351318	13.365128517150879
8.774463653564453	14.133211135864258
10.739728927612305	13.419388771057129
8.982026100158691	11.871374130249023
8.660209655761719	12.215738296508789
8.991302490234375	15.972082138061523
8.52900505065918	16.51776695251465
9.37728214263916	15.79777717590332
8.785316467285156	13.43564510345459
8.113633155822754	15.311311721801758
7.291721343994141	14.972728729248047
8.128816604614258	14.135408401489258
6.571999549865723	14.236743927001953
9.256837844848633	14.234878540039062
8.743330001831055	14.198768615722656
6.847353935241699	13.687986373901367
8.294366836547852	14.963615417480469
7.405220985412598	14.984440803527832
9.470122337341309	14.302836418151855
8.123445510864258	13.300233840942383
8.412973403930664	15.514920234680176
10.097726821899414	15.233163833618164
8.838990211486816	16.353599548339844
9.562753677368164	13.385492324829102
7.91688871383667	14.733871459960938
8.794118881225586	14.482566833496094
8.203596115112305	15.052915573120117
7.616081714630127	15.050141334533691
9.258491516113281	14.186147689819336
6.9912543296813965	13.216503143310547
6.728304862976074	15.862020492553711
8.542017936706543	15.274662017822266
9.506376266479492	16.37952995300293
9.058110237121582	16.951961517333984
10.740730285644531	13.993340492248535
8.319124221801758	14.687915802001953
8.916494369506836	14.603619575500488
9.191137313842773	14.838626861572266
9.494735717773438	14.007096290588379
8.917123794555664	15.113807678222656
8.256502151489258	13.2642240524292
9.879500389099121	13.776298522949219
7.352097511291504	13.530598640441895
7.395764350891113	13.466052055358887
8.536205291748047	11.931010246276855
8.681533813476562	14.932243347167969
10.37603759765625	15.118322372436523
9.793924331665039	15.01612377166748
8.69550609588623	15.489924430847168
10.587817192077637	16.82721710205078
7.729186534881592	13.98964786529541
8.457441329956055	13.772258758544922
7.717284202575684	14.051033973693848
8.326485633850098	15.306938171386719
9.4360933303833	15.202008247375488
8.457906723022461	16.241600036621094
7.375333786010742	13.778480529785156
8.812233924865723	14.189640998840332
7.890896320343018	14.165522575378418
8.304872512817383	15.856334686279297
8.142742156982422	13.246729850769043
9.29442024230957	15.088055610656738
8.191892623901367	14.940564155578613
8.656235694885254	13.366077423095703
8.378438949584961	15.945830345153809
10.774296760559082	16.10463523864746
8.588968276977539	12.761322021484375
7.890149116516113	14.982821464538574
10.224416732788086	14.503216743469238
7.614758491516113	15.35495376586914
9.06251049041748	16.273136138916016
8.960918426513672	14.527070045471191
8.404542922973633	15.20222282409668
8.171623229980469	14.726093292236328
8.796222686767578	14.06489372253418
7.567065238952637	14.892268180847168
7.427706718444824	15.414529800415039
11.174189567565918	13.306314468383789
7.746493339538574	12.381240844726562
8.51504135131836	15.208515167236328
9.695939064025879	13.802169799804688
7.8483195304870605	15.494551658630371
8.151501655578613	15.884773254394531
8.915731430053711	15.115743637084961
8.586288452148438	16.39686393737793
8.773651123046875	13.950908660888672
9.11617660522461	14.359786033630371
9.421120643615723	13.742544174194336
8.399816513061523	13.314252853393555
7.569705963134766	12.702404022216797
7.611835479736328	12.68222427368164
8.354042053222656	13.317815780639648
7.734738349914551	13.854597091674805
6.547867774963379	14.677111625671387
9.75445556640625	13.53576946258545
8.51044750213623	14.506978034973145
8.859563827514648	13.866279602050781
8.955405235290527	13.607560157775879
9.456274032592773	14.45108413696289
8.973892211914062	13.483245849609375
7.458535194396973	14.37269401550293
8.836584091186523	12.307377815246582
6.716822624206543	13.820834159851074
7.334470272064209	13.573115348815918
7.789753437042236	13.762775421142578
7.3222246170043945	14.141195297241211
8.718835830688477	14.271202087402344
7.544932842254639	13.323368072509766
7.128376007080078	14.125504493713379
7.264979362487793	16.97904396057129
8.119998931884766	15.311399459838867
7.774538993835449	16.867801666259766
9.267784118652344	14.647392272949219
8.385475158691406	14.846675872802734
6.787924766540527	13.668378829956055
8.300300598144531	15.881105422973633
8.251255989074707	18.84175682067871
7.024770736694336	14.126506805419922
7.285714149475098	13.7718505859375
10.657991409301758	14.645496368408203
7.545677661895752	13.102481842041016
8.157710075378418	15.497638702392578
8.081690788269043	14.535181045532227
8.776421546936035	13.657958984375
5.854235649108887	14.723538398742676
8.146160125732422	16.219738006591797
6.722005844116211	14.106977462768555
7.310674667358398	14.548052787780762
6.865628242492676	14.646726608276367
8.505691528320312	13.677312850952148
8.852437973022461	12.241666793823242
8.427556991577148	15.323867797851562
6.081241607666016	15.562017440795898
6.84420108795166	14.018905639648438
8.418654441833496	13.643245697021484
7.29415225982666	13.471729278564453
8.479618072509766	16.128686904907227
8.556159973144531	16.369190216064453
8.062227249145508	13.320745468139648
8.022209167480469	15.477824211120605
7.905876636505127	14.397747039794922
8.04854965209961	15.902961730957031
11.120079040527344	14.873146057128906
11.933794975280762	14.440467834472656
9.443082809448242	14.324113845825195
8.092168807983398	19.6412353515625
7.902257919311523	13.68010139465332
7.066155433654785	15.468314170837402
9.469061851501465	16.083833694458008
8.258700370788574	17.536636352539062
9.555469512939453	13.679170608520508
10.330617904663086	14.303264617919922
8.785398483276367	12.856828689575195
8.586164474487305	12.978327751159668
6.605655670166016	14.464167594909668
9.534749031066895	13.615547180175781
9.55838394165039	15.4417142868042
10.136185646057129	14.078018188476562
9.039308547973633	15.955709457397461
9.89016342163086	12.385231018066406
8.931413650512695	15.764944076538086
8.850547790527344	14.534078598022461
7.807069778442383	16.480854034423828
7.601389408111572	16.834217071533203
7.332746505737305	16.690162658691406
10.045158386230469	16.975801467895508
7.638980388641357	17.12323570251465
8.203471183776855	16.536027908325195
8.511025428771973	18.208332061767578
6.0801100730896	13.972525596618652
9.262029647827148	13.879871368408203
7.880925178527832	14.090752601623535
8.666749954223633	14.718610763549805
9.330007553100586	13.205477714538574
8.650115013122559	12.841652870178223
8.364439010620117	16.682003021240234
8.197912216186523	14.742488861083984
8.51980209350586	16.172956466674805
8.876279830932617	18.63180923461914
9.03720760345459	14.464736938476562
7.329519748687744	17.082239151000977
8.95124626159668	15.906952857971191
7.479970455169678	16.359355926513672
7.379654884338379	13.896677017211914
8.16990852355957	15.379941940307617
7.3866167068481445	14.83643913269043
9.65334701538086	14.220322608947754
10.113275527954102	13.232805252075195
11.482208251953125	14.415364265441895
9.128772735595703	10.992225646972656
8.144655227661133	15.843194961547852
8.745218276977539	15.933695793151855
6.910091400146484	14.367857933044434
8.523628234863281	15.043006896972656
8.205829620361328	13.800994873046875
7.436180114746094	13.439238548278809
7.967012405395508	14.050106048583984
8.876455307006836	14.771430969238281
8.193185806274414	16.34583282470703
7.893034934997559	11.544597625732422
9.366981506347656	14.830114364624023
8.156323432922363	15.256189346313477
8.454992294311523	15.055180549621582
8.841876983642578	14.44900131225586
7.840614318847656	13.575963973999023
7.376967430114746	12.248452186584473
9.46438980102539	15.977520942687988
7.448395729064941	14.619056701660156
7.95518684387207	15.286088943481445
6.81643009185791	16.43260383605957
9.154496192932129	17.624177932739258
10.175544738769531	13.491058349609375
7.5830979347229	13.497919082641602
9.847333908081055	15.256159782409668
7.526841163635254	17.6912841796875
5.337485313415527	14.294514656066895
7.623690605163574	13.56294059753418
8.724516868591309	15.689766883850098
8.60826587677002	14.33566951751709
8.471607208251953	14.11111831665039
8.306900024414062	16.05084991455078
8.502357482910156	12.616491317749023
8.378826141357422	16.39118194580078
8.391432762145996	14.660623550415039
6.56484317779541	13.58367919921875
9.336322784423828	16.054306030273438
6.533811569213867	14.460136413574219
8.01890754699707	14.949906349182129
7.219008445739746	15.671865463256836
11.123228073120117	13.354897499084473
8.423831939697266	13.04714584350586
8.495954513549805	12.09771728515625
9.706530570983887	14.322410583496094
9.242324829101562	14.753591537475586
8.02296257019043	14.994852066040039
9.55082893371582	14.485567092895508
9.13842487335205	16.065723419189453
8.769038200378418	15.725196838378906
10.296680450439453	16.189613342285156
7.968183994293213	12.377498626708984
10.454036712646484	15.75086784362793
10.163305282592773	16.135053634643555
