train_loss	test_loss
0.0012950231321156025	0.0013026379747316241
0.0011345361126586795	0.001145917922258377
0.001190675888210535	0.001261799712665379
0.0012704473920166492	0.0012599548790603876
0.0011199736036360264	0.0012334981001913548
0.0012288159923627973	0.0012159573379904032
0.0012110642855986953	0.0012975636636838317
0.0012403125874698162	0.0013634858187288046
0.0011354568414390087	0.0013827208895236254
0.0011489943135529757	0.0012637266190722585
0.00121354591101408	0.0013799595180898905
0.0012268736027181149	0.0014092768542468548
0.0013268333859741688	0.0013313227100297809
0.00130551028996706	0.001344658201560378
0.0011520377593114972	0.0012501482851803303
0.0012976236175745726	0.0013610201422125101
0.0011865249834954739	0.0012714662589132786
0.0013001775369048119	0.0013312739320099354
0.0011553959921002388	0.0013602752005681396
0.0014259244780987501	0.001204130006954074
0.0012665207032114267	0.0013361938763409853
0.0012858905829489231	0.0013343710452318192
0.0011821992229670286	0.0014803719241172075
0.0013335451949387789	0.001315101282671094
0.001274569658562541	0.0013455312000587583
0.0012518553994596004	0.0013623161939904094
0.0012290743179619312	0.001320588169619441
0.00140864378772676	0.0014328414108604193
0.001214639749377966	0.0012443162268027663
0.0013231755001470447	0.0014392351731657982
0.0013048420660197735	0.0012983601773157716
0.0012305729323998094	0.0012075372505933046
0.00125030183698982	0.0013461587950587273
0.00115926843136549	0.0012766702566295862
0.0012128446251153946	0.001296361442655325
0.001221202313899994	0.0012944668997079134
0.0011280563194304705	0.0013998399954289198
0.0013162228278815746	0.0011858355719596148
0.001121907727792859	0.0011221555760130286
0.0014610051875934005	0.0012424172600731254
0.0012832543579861522	0.0013003740459680557
0.0012060857843607664	0.0012575244763866067
0.0012149272952228785	0.0013016742886975408
0.001239103265106678	0.0013776127016171813
0.0014185354812070727	0.0013458626344799995
0.0012914538383483887	0.0013674969086423516
0.001210928661748767	0.0013798486907035112
0.0011804280802607536	0.0013213709462434053
0.0011857571080327034	0.0013767981436103582
0.0013261573622003198	0.0013795241247862577
0.0011620416771620512	0.0013356178533285856
0.0012404108420014381	0.0012795131187886
0.0012909213546663523	0.0013109261635690928
0.0011971935164183378	0.0013112728483974934
0.0012500029988586903	0.0012220118660479784
0.0011435962514951825	0.001289407373405993
0.0013931102585047483	0.0013355585979297757
0.0011114445514976978	0.0012213741429150105
0.0010789718944579363	0.0013114551547914743
0.0012066141935065389	0.0012256756890565157
0.0009884595638141036	0.001244767801836133
0.0011427849531173706	0.001177758676931262
0.0013002022169530392	0.0012461298611015081
0.0010898354230448604	0.0012987549416720867
0.002105006715282798	0.0012246626429259777
0.001207465655170381	0.0011354717426002026
0.0012427718611434102	0.0012595949228852987
0.0011611375957727432	0.0012522547040134668
0.0012865803437307477	0.001397454645484686
0.0011377475457265973	0.0013332765083760023
0.0013588002184405923	0.0013645284343510866
0.0011780103668570518	0.0012952727265655994
0.0012122972402721643	0.001376547385007143
0.0012530928943306208	0.0013786484487354755
0.0011704073986038566	0.001213424257002771
0.001219551544636488	0.001242783502675593
0.0011953326174989343	0.0012024035677313805
0.0011781587963923812	0.0012649341952055693
0.0013110898435115814	0.0012843986041843891
0.001200610538944602	0.001252845861017704
0.0012019890127703547	0.0012422382133081555
0.0012386632151901722	0.001281005796045065
0.0012152285780757666	0.0012264271499589086
0.0013659431133419275	0.0012612275313585997
0.0012930422089993954	0.0014606069307774305
0.0011540587292984128	0.00134146842174232
0.0012912582606077194	0.0012298624496906996
0.0012564770877361298	0.0013501790817826986
0.001328259939327836	0.0013685504673048854
0.0011459473753347993	0.0013273757649585605
0.0013085752725601196	0.0012989817187190056
0.001266783569008112	0.0012893383391201496
0.0013874162686988711	0.001251756213605404
0.00128852017223835	0.0012982392217963934
0.001135149970650673	0.001296566566452384
0.0012164277723059058	0.0014849929139018059
0.0013493263395503163	0.001290671993046999
0.0011950107291340828	0.0012538583250716329
0.0013025079388171434	0.0012509312946349382
0.0013123629614710808	0.0011371164582669735
0.001175428624264896	0.0013330436777323484
0.0012633407022804022	0.001350223901681602
0.0012251957086846232	0.0012271846644580364
0.001275811344385147	0.0013096904149278998
0.001387893920764327	0.0011823961976915598
0.0013042176142334938	0.0013145734556019306
0.001079548615962267	0.0013177626533433795
0.0013532653683796525	0.001272082794457674
0.00126361520960927	0.0012694059405475855
0.0012651673750951886	0.0013135221088305116
0.0012468724744394422	0.0012890403158962727
0.0011890606256201863	0.0013124060351401567
0.0011879989178851247	0.0013756449334323406
0.001518948469310999	0.00121114996727556
0.0012072526151314378	0.001289244508370757
0.0012834699591621757	0.0012607511598616838
0.0013156229397282004	0.0012846786994487047
0.0012091618264093995	0.00133270095102489
0.0012636622413992882	0.0012573066633194685
0.0012166259111836553	0.0013461350463330746
0.0012772330082952976	0.0014150282368063927
0.0012960006715729833	0.0013299987185746431
0.001241608988493681	0.0011721885530278087
0.0012464604806154966	0.0012473356910049915
0.001268454478122294	0.003996038809418678
0.0036576332058757544	0.0013608061708509922
0.0012883078306913376	0.0012969933450222015
0.0012359884567558765	0.0012352566700428724
0.0013122489908710122	0.0013140756636857986
0.0012555918656289577	0.0014939203392714262
0.0011837049387395382	0.0013703042641282082
0.0012300089001655579	0.0011945879086852074
0.0013293595984578133	0.001423379871994257
0.0012030727230012417	0.0012490884400904179
0.0011441370006650686	0.0012672377051785588
0.0013552401214838028	0.0013012343551963568
0.0013517276383936405	0.0012083883630111814
0.001307635335251689	0.001341604278422892
0.0013101535150781274	0.001257447642274201
0.001253951690159738	0.0014383287634700537
0.0012305127456784248	0.0013436843873932958
0.0012782956473529339	0.0013533555902540684
0.001320455688983202	0.0012433516094461083
0.0011306579690426588	0.0012709558941423893
0.0013313556555658579	0.001449065050110221
0.001222602091729641	0.001315839821472764
0.0012218081392347813	0.0013890019617974758
0.0012089380761608481	0.00125889980699867
0.0011840282240882516	0.0012742681428790092
0.0013368399813771248	0.0013618632219731808
0.0011130932252854109	0.0012621551286429167
0.001339154550805688	0.0013690157793462276
0.0011030908208340406	0.001218352117575705
0.0012701591476798058	0.001283247023820877
0.001389032113365829	0.001317137386649847
0.0012724746484309435	0.0013287310721352696
0.0013246855232864618	0.0012482728343456984
0.0012755678035318851	0.0013434556312859058
0.0011772065190598369	0.0012356129009276628
0.0013509104028344154	0.0013393026310950518
0.001233311602845788	0.0013012159615755081
0.0012421575374901295	0.0012583163334056735
0.0013253644574433565	0.001346086384728551
0.001300034811720252	0.0012056250125169754
0.001171270152553916	0.0014931634068489075
0.0011870318558067083	0.0012497322168201208
0.0012911120429635048	0.0012293654726818204
0.0012746041174978018	0.0012794255744665861
0.0012570698745548725	0.0012579787289723754
0.0010600895620882511	0.0012537090806290507
0.0014007315039634705	0.0013253741199150681
0.001271905843168497	0.0013827099464833736
0.0013428739039227366	0.001264665275812149
0.0012312567560002208	0.001349566737189889
0.001138876541517675	0.001319801900535822
0.0012344650458544493	0.001231858623214066
0.0011757437605410814	0.00137024512514472
0.0013433033600449562	0.0013104998506605625
0.0012846407480537891	0.001234190771356225
0.0013003498315811157	0.0013506163377314806
0.00119683425873518	0.0012681189691647887
0.0012465630425140262	0.0012549839448183775
0.0011700455797836185	0.0012556981528177857
0.001361615490168333	0.0012470679357647896
0.0011821596417576075	0.0012393409851938486
0.0011797335464507341	0.001428901101462543
0.001240193611010909	0.001335780369117856
0.001218903809785843	0.0013166560092940927
0.001182708190754056	0.001403763541020453
0.0012155752629041672	0.0013269189512357116
0.0012162700295448303	0.0014195088297128677
0.0012703881366178393	0.0014125520829111338
0.0012804893776774406	0.0011898671509698033
0.0012739547528326511	0.0012824912555515766
0.0012581537012010813	0.0012986313086003065
0.0013014813885092735	0.0012405088637024164
0.0013164228294044733	0.0012782777193933725
0.001199671532958746	0.0012995729921385646
0.0012691940646618605	0.0013063506921753287
0.001161668449640274	0.0014233095571398735
0.0012008815538138151	0.0012904289178550243
0.0012621916830539703	0.0012717231875285506
0.0012876983964815736	0.0012861054856330156
0.0013296841643750668	0.0013152126921340823
0.0012228295672684908	0.001272761495783925
0.0012255825567990541	0.001373673789203167
0.0011974336812272668	0.0013381063472479582
0.0013748614583164454	0.0013003046624362469
0.0010987181449308991	0.0013617691583931446
0.0011562338331714272	0.001399000408127904
0.0013394557172432542	0.0013160300441086292
0.0011364207603037357	0.0012959811137989163
0.0011115665547549725	0.0014380713691934943
0.0012061585439369082	0.0013734204694628716
0.0012032538652420044	0.001291272696107626
0.0012265420518815517	0.001254433300346136
0.0012678222265094519	0.0014369157142937183
0.0012948177754878998	0.0012556007131934166
0.0011235972633585334	0.0012994403950870037
0.0012505033519119024	0.0012319416273385286
0.001193392090499401	0.0013245237059891224
0.0012632050784304738	0.0012854546075686812
0.0010426562512293458	0.0012536158319562674
0.0011726919328793883	0.0013609976740553975
0.0012112464755773544	0.00132661871612072
0.0012425220338627696	0.001310942810960114
0.0011186031624674797	0.0013593656476587057
0.0012338391970843077	0.0012477673590183258
0.0013077143812552094	0.001233158283866942
0.0010895717423409224	0.0013543125241994858
0.0010953285964205861	0.00124320387840271
0.0015828240429982543	0.0014736156444996595
0.0013750509824603796	0.001274558948352933
0.001332432497292757	0.0013672630302608013
0.001215275377035141	0.0012254250468686223
0.001443962100893259	0.0014202995225787163
0.0011592544615268707	0.0012864567106589675
0.001184539869427681	0.0013804552145302296
0.0012023751623928547	0.0012504359474405646
0.0012147362576797605	0.0014483107952401042
0.001295230002142489	0.0013596018543466926
0.001209497218951583	0.0013457644963636994
0.001341857947409153	0.0013843392953276634
0.0012787401210516691	0.001288034487515688
0.0012145849177613854	0.001341231632977724
0.0013126274570822716	0.0013315225951373577
0.0010773905087262392	0.0013846178771927953
0.0011486534494906664	0.0013133056927472353
0.0011596146505326033	0.0014045748393982649
0.0014840122312307358	0.001440798630937934
0.0013836014550179243	0.001338539062999189
0.0012532463297247887	0.001315910485573113
0.001261147204786539	0.0012443193700164557
0.0011483724229037762	0.001259995624423027
0.0013180882669985294	0.0012020064750686288
0.0011935901129618287	0.001629410544410348
0.0014045309508219361	0.0014118264662101865
0.0012530348030850291	0.0018228167900815606
0.0014267859514802694	0.0013407462975010276
0.0013841595500707626	0.0013029910624027252
0.001351826125755906	0.001321651739999652
0.0011566383764147758	0.0013621931429952383
0.0012799820397049189	0.0012718098005279899
0.0012396522797644138	0.001451073563657701
0.0012832069769501686	0.0014853118918836117
0.0012485053157433867	0.0013441282790154219
0.001199099700897932	0.0012241287622600794
0.0012941665481776	0.001348586636595428
0.0013502538204193115	0.001202814863063395
0.0013225208967924118	0.0011855304474011064
0.0013365785125643015	0.0013136779889464378
0.0011834464967250824	0.001255870796740055
0.0013037524186074734	0.0014189230278134346
0.001267026993446052	0.0013056325260549784
0.0013657069066539407	0.0012681778753176332
0.0011278963647782803	0.001351215410977602
0.0013092940207570791	0.00122569571249187
0.0011945964070037007	0.0013124147662892938
0.0011845005210489035	0.001233446877449751
0.001380318310111761	0.0012142384657636285
0.0013264196459203959	0.0013880027690902352
0.0013761080335825682	0.0013239119434729218
0.001180288614705205	0.0011586843756958842
0.0012859852286055684	0.0012273790780454874
0.0013482598587870598	0.0012412767391651869
0.0011514616198837757	0.0012911994708701968
0.0012520505115389824	0.0012733651092275977
0.001212334493175149	0.0012714038603007793
0.001238655881024897	0.00116599234752357
0.0012728271540254354	0.0013650460168719292
0.0013330887304618955	0.0012935895938426256
0.0013478188775479794	0.0012239966308698058
0.0013127520214766264	0.0012763009872287512
0.0014393026940524578	0.0012425787281244993
0.0012754142517223954	0.0012588597601279616
0.001298778224736452	0.0014021456008777022
0.0012867357581853867	0.0013112486340105534
0.001305138343013823	0.0013496469473466277
0.001251546898856759	0.001130353077314794
0.0012014689855277538	0.0014013934414833784
0.0013071573339402676	0.0012830347986891866
0.001202849904075265	0.0012864858144894242
0.0012168162502348423	0.0012639230117201805
0.0011777824256569147	0.001293611596338451
0.0012336336076259613	0.0013027701061218977
0.001094177714549005	0.0012853262014687061
0.0011839072685688734	0.0012438318226486444
0.001198014710098505	0.0013494931627064943
0.0012914054095745087	0.0013731170911341906
0.0013029288966208696	0.0012522891629487276
0.0013126070844009519	0.001330527593381703
0.0012475301045924425	0.0011691477848216891
0.0011519885156303644	0.0012923547765240073
0.001194883487187326	0.0012450567446649075
0.0011118934489786625	0.001378410030156374
0.0012606325326487422	0.0014656777493655682
0.001279373886063695	0.0023775179870426655
0.002530754078179598	0.0012739477679133415
0.0013057414907962084	0.001293751411139965
0.0014017436187714338	0.00134558929130435
0.0011182739399373531	0.0013453967403620481
