train_loss	test_loss
0.0012251670705154538	0.0012764912098646164
0.00117591698653996	0.0012363572604954243
0.0011814136523753405	0.001351801911368966
0.0011251376708969474	0.0011911719338968396
0.0012389676412567496	0.0013196844374760985
0.0013466014061123133	0.0013029531110078096
0.0012951444368809462	0.0012491915840655565
0.0011580856516957283	0.0011993917869403958
0.001220788573846221	0.0013476500753313303
0.0011870658490806818	0.0012982506304979324
0.0012160656042397022	0.0012981645995751023
0.001157968072220683	0.0013553111348301172
0.0011539182160049677	0.0013075257884338498
0.0011615209514275193	0.001352444407530129
0.0011835478944703937	0.001221457845531404
0.0012030943762511015	0.001285265083424747
0.0011211525416001678	0.001320599694736302
0.0011904146522283554	0.001237432355992496
0.0011873404728248715	0.00128276483155787
0.0011978124966844916	0.0013555972836911678
0.0011671645333990455	0.0012844086159020662
0.0012114462442696095	0.0013537028571590781
0.0012052482925355434	0.0013764589093625546
0.0013068801490589976	0.0012551856925711036
0.0012618504697456956	0.0014466210268437862
0.001304070232436061	0.0013659796677529812
0.0011985830496996641	0.0013809651136398315
0.001245612744241953	0.0012516890419647098
0.0012165246298536658	0.0013409389648586512
0.0011537492973729968	0.0011835162295028567
0.0013443445786833763	0.0013349924702197313
0.0011545919114723802	0.0011966521851718426
0.001145106041803956	0.001230075373314321
0.0011658412404358387	0.0013731613289564848
0.0013073235750198364	0.0012993020936846733
0.0011360374046489596	0.0012624295195564628
0.001320808893069625	0.001245472114533186
0.0013691536150872707	0.0012766255531460047
0.0012524717021733522	0.0014761975035071373
0.0013400786556303501	0.0012888608034700155
0.0011961108539253473	0.001200084458105266
0.0012282845564186573	0.0013302098959684372
0.001271768007427454	0.0014317214954644442
0.0012924275361001492	0.001324973301962018
0.0012812621425837278	0.001356012187898159
0.0012399731203913689	0.0014174303505569696
0.001236981013789773	0.0013489857083186507
0.0013229375472292304	0.0013354250695556402
0.0011594209354370832	0.0013342692982405424
0.0012530565727502108	0.0012218039482831955
0.0013270103372633457	0.0012535294517874718
0.0011492534540593624	0.001352938823401928
0.0012001858558505774	0.001260275486856699
0.0010491149732843041	0.0014080596156418324
0.0013036213349550962	0.0013335536932572722
0.0012411335483193398	0.001237403368577361
0.0011719503672793508	0.0012710646260529757
0.0011523180874064565	0.001360599184408784
0.0012112301774322987	0.0011949462350457907
0.0012957658618688583	0.0013239001855254173
0.0013227758463472128	0.0014264394994825125
0.0012140452163293958	0.0014409588184207678
0.0011698805028572679	0.0013709348859265447
0.0011751293204724789	0.001291719265282154
0.0012781324330717325	0.0014727129600942135
0.0011516736121848226	0.0011161718284711242
0.0010854315478354692	0.0013899393379688263
0.0011961068958044052	0.0012346715666353703
0.0011945795267820358	0.0011930175824090838
0.0012719172518700361	0.0012525751953944564
0.0014479223173111677	0.0013199676759541035
0.001254453556612134	0.0014018446672707796
0.001164739136584103	0.0013304760213941336
0.001260039978660643	0.00123876822181046
0.0011241873726248741	0.001368104130961001
0.0013217402156442404	0.0013605470303446054
0.001273149042390287	0.0013625961728394032
0.0011448062723502517	0.001285481033846736
0.0011900471290573478	0.0013671248452737927
0.001020859694108367	0.0013206219300627708
0.0011923843994736671	0.001262623816728592
0.001135049620643258	0.0012887442717328668
0.0011773307342082262	0.0012366316514089704
0.0013738067355006933	0.0012851401697844267
0.0011976344976574183	0.001317002810537815
0.0011834470788016915	0.0013839337043464184
0.0012910990044474602	0.0014426528941839933
0.0011168165365234017	0.0012383169960230589
0.0011560185812413692	0.0012950865784659982
0.0012719490332528949	0.001294013112783432
0.0011799635831266642	0.0014123740838840604
0.001113000325858593	0.0012160276528447866
0.0011271738912910223	0.0012626973912119865
0.00110885058529675	0.0013269165065139532
0.0010862471535801888	0.0011422309326007962
0.0011436862405389547	0.0012871086364611983
0.0012160458136349916	0.0013103223172947764
0.001268597785383463	0.0014971843920648098
0.0011144657619297504	0.001332094892859459
0.0012359025422483683	0.0012320243986323476
0.0011324792867526412	0.0013535323087126017
0.0012849478516727686	0.0013113385066390038
0.0012952055549249053	0.0013319349382072687
0.001339406706392765	0.001363827264867723
0.0011535659432411194	0.001351600862108171
0.0010484314989298582	0.0013873549178242683
0.0011626960476860404	0.0014296970330178738
0.0011868702713400126	0.0013881584163755178
0.001420591026544571	0.0012125704670324922
0.0011709959944710135	0.0014270901447162032
0.0012215299066156149	0.001239703968167305
0.0011716119479387999	0.0012876112014055252
0.0011849739821627736	0.0013316776603460312
0.0010654458310455084	0.0012799141695722938
0.0011659038718789816	0.001298438524827361
0.0013269870541989803	0.0012801538687199354
0.0012927072821184993	0.0013853891286998987
0.0012568278471007943	0.0013218735111877322
0.0012254586908966303	0.0013660801341757178
0.0012818265240639448	0.0012868775520473719
0.0012787124142050743	0.0013161421520635486
0.0011951802298426628	0.001483118161559105
0.0012302586110308766	0.0013319940771907568
0.0012712578754872084	0.0012834753142669797
0.0013382277684286237	0.0013193587074056268
0.0012755361385643482	0.0012338488595560193
0.001211277674883604	0.0012869627680629492
0.0012664037058129907	0.0013440919574350119
0.0012894270475953817	0.0012575800064951181
0.001118298270739615	0.001250369707122445
0.0011494467034935951	0.001345460768789053
0.0011813854798674583	0.00143418088555336
0.0012666563270613551	0.0015032897936180234
0.0012016838882118464	0.0011325681116431952
0.0012132897973060608	0.0015470781363546848
0.0013199739623814821	0.0014238149160519242
0.0014163239393383265	0.0012605967931449413
0.0012886347249150276	0.0014540688134729862
0.001132214441895485	0.0012820148840546608
0.0012881362345069647	0.0013661934062838554
0.0013134973123669624	0.0012133882846683264
0.001239541219547391	0.001299882773309946
0.0011646489147096872	0.0011338468175381422
0.0012142241466790438	0.0014350113924592733
0.001191549701616168	0.0012066427152603865
0.0011748885735869408	0.0013720688875764608
0.0011520711705088615	0.0012554889544844627
0.001163917826488614	0.0016094642924144864
0.0012484295293688774	0.0012912845704704523
0.0013883905485272408	0.001321672461926937
0.0011640852317214012	0.0012739431113004684
0.0012664474779739976	0.0011446088319644332
0.0012558628804981709	0.00129719078540802
0.0012704594992101192	0.0012793432688340545
0.0011541551211848855	0.0013773757964372635
0.0012842416763305664	0.0013253141660243273
0.0011422799434512854	0.001456838333979249
0.0010818447917699814	0.0012525629717856646
0.0012426278553903103	0.0012923979666084051
0.0012139232130721211	0.00138369994238019
0.0011469764867797494	0.0012870213249698281
0.0012044593458995223	0.0013007610104978085
0.00125574367120862	0.0013283791486173868
0.00129529251717031	0.0011886694701388478
0.0012221743818372488	0.0013108060229569674
0.0011859952937811613	0.001319975359365344
0.001171525102108717	0.0012055712286382914
0.0012620968045666814	0.0013238933170214295
0.0011371230939403176	0.001295796362683177
0.0010843637865036726	0.0012950546806678176
0.0012558234157040715	0.0013049062108621001
0.00118510820902884	0.0013006262015551329
0.0011766803218051791	0.0011632952373474836
0.001154561759904027	0.0013876912416890264
0.001186929177492857	0.001276977127417922
0.0012388473842293024	0.0012597166933119297
0.001095019280910492	0.0012772055342793465
0.0011869831942021847	0.0013667622115463018
0.001300581032410264	0.0012519253650680184
0.0012053404934704304	0.0012098064180463552
0.0012544789351522923	0.0014255715068429708
0.0012129279784858227	0.001303054392337799
0.0013161186361685395	0.001247067004442215
0.0012971372343599796	0.0012201134813949466
0.0012760458048433065	0.001361621543765068
0.0012650905409827828	0.0012906573247164488
0.0012327940203249454	0.0013085524551570415
0.0012722185347229242	0.0014615349937230349
0.001096583902835846	0.0012542260810732841
0.0010648607276380062	0.0013663752470165491
0.001159386825747788	0.001417462364770472
0.0010896578896790743	0.0012758008670061827
0.0011708666570484638	0.0013116763439029455
0.001181132160127163	0.0014102006098255515
0.0012274323962628841	0.0012987375957891345
0.0011566567700356245	0.0013749052304774523
0.0011375999310985208	0.0013015480944886804
0.0012255910551175475	0.001385059324093163
0.0011889280285686255	0.001341317780315876
0.0012983408523723483	0.0013434162829071283
0.0012097362196072936	0.001361057162284851
0.0011742609785869718	0.0013718092814087868
0.0011714959982782602	0.0012344440910965204
0.0011688143713399768	0.0013931975699961185
0.0011654967674985528	0.0012955828569829464
0.0011530061019584537	0.0013650687178596854
0.0012774347560480237	0.0013009074609726667
0.001100853900425136	0.0013328955974429846
0.0012706450652331114	0.001304467674344778
0.0011565941385924816	0.0012772910995408893
0.0012072785757482052	0.0014048839220777154
0.001242603175342083	0.0013619923265650868
0.001144604990258813	0.001390649820677936
0.001174114178866148	0.0013374474365264177
0.0012197354808449745	0.0013154034968465567
0.00121545500587672	0.0013605528511106968
0.001255156472325325	0.0013988653663545847
0.0012076436541974545	0.001393281971104443
0.0010988714639097452	0.001391152385622263
0.0012300754897296429	0.0013381864409893751
0.0011239713057875633	0.0012378888204693794
0.0012563243508338928	0.0012963986955583096
0.0011962233111262321	0.0014056095387786627
0.0012087923241779208	0.001238230150192976
0.001081007649190724	0.0012346028815954924
0.0012059725122526288	0.0013582778628915548
0.0011956847738474607	0.0013208361342549324
0.0011785960523411632	0.001373588340356946
0.0012064133770763874	0.0013349379878491163
0.001238218042999506	0.0013892397982999682
0.0011732042767107487	0.001263591693714261
0.001230176305398345	0.0013532779412344098
0.0012806353624910116	0.0013316913973540068
0.0012591045815497637	0.0013028110843151808
0.0014139353297650814	0.0011844931868836284
0.0012014479143545032	0.0016731349751353264
0.0014567275065928698	0.0012720562517642975
0.0012155536096543074	0.0012692390009760857
0.0011150178033858538	0.0012946546776220202
0.0012285481207072735	0.0012699805665761232
0.0011035935021936893	0.001325299497693777
0.0012819801922887564	0.0012942712055519223
0.0012176081072539091	0.0012071726378053427
0.0011720617767423391	0.0014138396363705397
0.0013204426504671574	0.0013583602849394083
0.0011511316988617182	0.0013255577068775892
0.0012136523146182299	0.0013555889017879963
0.00132891652174294	0.0012490663211792707
0.001215711934491992	0.0012170433765277267
0.0012090031523257494	0.00136666395701468
0.0012206642422825098	0.0013892694842070341
0.001337529392912984	0.001415194128639996
0.0010751766385510564	0.0012134702410548925
0.0012572506675496697	0.0013192303013056517
0.0014238685835152864	0.0012656807666644454
0.0010517253540456295	0.0013445562217384577
0.0011967284372076392	0.0012876458931714296
0.0012977159349247813	0.0013422719202935696
0.0012753538321703672	0.0011640271404758096
0.001158225815743208	0.001208083936944604
0.0013430945109575987	0.0014373352751135826
0.001297786831855774	0.0013850235845893621
0.0011224315967410803	0.0013531362637877464
0.0013455153675749898	0.0012899518478661776
0.0011666889768093824	0.0013841934269294143
0.0012187260435894132	0.0012554461136460304
0.0011286279186606407	0.0012658496852964163
0.0012152714189141989	0.0012013871455565095
0.001176383113488555	0.0013042406644672155
0.0012923292815685272	0.001228310284204781
0.001342289848253131	0.0013793029356747866
0.0012115552090108395	0.0014097588136792183
0.001286330632865429	0.0013498080661520362
0.001206092070788145	0.0013777101412415504
0.0011732211569324136	0.0012270555598661304
0.0012820686679333448	0.0012517927680164576
0.001131465658545494	0.0014049471355974674
0.0012043091701343656	0.0012013729428872466
0.0012947536306455731	0.0013733151135966182
0.001266587059944868	0.001369119854643941
0.0012062801979482174	0.0012445725733414292
0.0013037342578172684	0.0013260524719953537
0.0011469732271507382	0.0013242572313174605
0.0011454091873019934	0.0013502720976248384
0.0013064679224044085	0.0014115259982645512
0.001250443048775196	0.001334511092863977
0.0012812858913093805	0.0012610740959644318
0.0011534191435202956	0.0014599717687815428
0.0011687851510941982	0.001288620405830443
0.0011847112327814102	0.0013949836138635874
0.0011737647000700235	0.0012070531956851482
0.0011640472803264856	0.001384697505272925
0.0013484471710398793	0.0014165542088449001
0.0011319760233163834	0.0012341468827798963
0.001275538932532072	0.0013598522637039423
0.0012630110140889883	0.0013802838511765003
0.0013154654297977686	0.0013518021441996098
0.0012748634908348322	0.0013360993470996618
0.001150212250649929	0.0013012413401156664
0.0011954250512644649	0.001348322257399559
0.0013271172065287828	0.0013280096463859081
0.001296962727792561	0.0013744477182626724
0.001270859269425273	0.00125338532961905
0.001349499449133873	0.0012987236259505153
0.0011654372792690992	0.0012434684904292226
0.0012386436574161053	0.0014386555412784219
0.0012040333822369576	0.001318184775300324
0.0012465990148484707	0.0014674754347652197
0.001212266506627202	0.001479454687796533
0.0012472617672756314	0.0012380401603877544
0.001158419530838728	0.0011066047009080648
0.0012197187170386314	0.0012754497583955526
0.0012310273014008999	0.0013229337055236101
0.0010775174014270306	0.001218440942466259
0.0012978438753634691	0.001337069901637733
0.0012006841134279966	0.001396543812006712
0.001153533929027617	0.0011613850947469473
0.001235062605701387	0.0013258871622383595
0.0011941648554056883	0.0012476812116801739
0.0011574157979339361	0.0011913359630852938
