train_loss	test_loss
0.0012616922613233328	0.001324163400568068
0.001338764326646924	0.0012986876536160707
0.0012624578084796667	0.0012525743804872036
0.0012760474346578121	0.0012384287547320127
0.0013453825376927853	0.0013445354998111725
0.0012436510296538472	0.0013187925796955824
0.0013302734587341547	0.001127357129007578
0.0012698204955086112	0.0013568089343607426
0.0013972739689052105	0.0012493893736973405
0.0013092778390273452	0.0012291237944737077
0.0012464686296880245	0.001328580779954791
0.0012152784038335085	0.001249836408533156
0.001307550584897399	0.0013621659018099308
0.001399084459990263	0.0013028510147705674
0.0012858492555096745	0.0012774390634149313
0.0012731418246403337	0.0013974979519844055
0.0013052725698798895	0.0013983042445033789
0.001251868437975645	0.001354703912511468
0.001317615737207234	0.0012724627740681171
0.0012987287482246757	0.0013468124670907855
0.0014179233694449067	0.0013631015317514539
0.0011714720167219639	0.001271927380003035
0.0012330636382102966	0.0012425073655322194
0.0012965910136699677	0.0012405930319800973
0.0012649394338950515	0.0013681207783520222
0.0012369630858302116	0.0013554329052567482
0.0013211765326559544	0.001273177214898169
0.001300022006034851	0.001345580443739891
0.0012903797905892134	0.0014442048268392682
0.0013473141007125378	0.0014033865882083774
0.0012571609113365412	0.0013462151400744915
0.001386492047458887	0.0013060859637334943
0.0012338722590357065	0.001292055007070303
0.0011966635938733816	0.0013557580532506108
0.0012306070420891047	0.0013343384489417076
0.0012134202988818288	0.0011813724413514137
0.0012877252884209156	0.0013124503893777728
0.0012421837309375405	0.0012952605029568076
0.0011964114382863045	0.001323420088738203
0.0012580056209117174	0.0013479895424097776
0.0013095182366669178	0.0013640298275277019
0.0012984010390937328	0.0013048910768702626
0.0013626656727865338	0.0012741349637508392
0.001216250006109476	0.001280333730392158
0.0012318443041294813	0.0012815187219530344
0.0011812843149527907	0.0013672751374542713
0.001315311063081026	0.001344089163467288
0.001264764228835702	0.00126221077516675
0.0013639610260725021	0.00121857482008636
0.001318209571763873	0.001422438072040677
0.0012937509454786777	0.0013788799988105893
0.0011457317741587758	0.0013559825019910932
0.0012271535815671086	0.0013622104888781905
0.0014086088631302118	0.0012276063207536936
0.001335094217211008	0.001308314735069871
0.0013066435931250453	0.0014011613093316555
0.0011786110699176788	0.0013688092585653067
0.0011970954947173595	0.0011250617681071162
0.0012832776410505176	0.0013943297090008855
0.0012817623792216182	0.0011767519172281027
0.0011994661763310432	0.0011963925790041685
0.0012352099874988198	0.0011808318085968494
0.0012808770406991243	0.0013075480237603188
0.0011073130881413817	0.0013752402737736702
0.001296999747864902	0.0012909630313515663
0.0011467005824670196	0.0012216044124215841
0.0011894241906702518	0.0012682536616921425
0.0011011868482455611	0.0012575878063216805
0.0012853688094764948	0.0013005002401769161
0.00120078818872571	0.0013157615903764963
0.0012215888127684593	0.0013839208986610174
0.0012764621060341597	0.001379483612254262
0.0013517395127564669	0.0013840232277289033
0.0014080991968512535	0.0012960302410647273
0.00127755431458354	0.0013306653127074242
0.001188049092888832	0.0013678879477083683
0.0013227311428636312	0.0012835859088227153
0.0013292685616761446	0.0011736489832401276
0.0011911701876670122	0.0013412991538643837
0.0013295358512550592	0.0012183310464024544
0.0012654397869482636	0.0013172440230846405
0.0012474944815039635	0.0011476604267954826
0.0013127588899806142	0.0013401225442066789
0.0011963871074840426	0.0012733772164210677
0.0012898974819108844	0.0012498893775045872
0.00138757040258497	0.0012335276696830988
0.0012674182653427124	0.0013019659090787172
0.0012106109643355012	0.0013317998964339495
0.0013917500618845224	0.0013642251724377275
0.0013113787863403559	0.0012545569334179163
0.001152352662757039	0.0013904341030865908
0.0011695775901898742	0.0014069806784391403
0.0012814175570383668	0.0013254283694550395
0.0012081610038876534	0.0012640631757676601
0.0011947806924581528	0.001368750468827784
0.001344457152299583	0.001264370046555996
0.001256583840586245	0.0013146322453394532
0.0013031638227403164	0.0013907388783991337
0.0012297017965465784	0.0012133808340877295
0.0012288292637094855	0.0013508207630366087
0.00123168237041682	0.0012653680751100183
0.0012497067218646407	0.001228412613272667
0.0011671065585687757	0.0013886033557355404
0.001347237266600132	0.0011879215016961098
0.001333002233877778	0.0013165805721655488
0.0013062122743576765	0.0014465316198766232
0.001304797362536192	0.0013105010148137808
0.0012694591423496604	0.0013376014539971948
0.0012209864798933268	0.0013168805744498968
0.00125076062977314	0.0012981763575226068
0.001311848172917962	0.0012904765317216516
0.0012277569621801376	0.0012158052995800972
0.0012310476740822196	0.001414670841768384
0.0012371253687888384	0.001346331904642284
0.0013765302719548345	0.0013524707173928618
0.001307046739384532	0.001216834643855691
0.0011162504088133574	0.0012363777495920658
0.001184998545795679	0.0013797571882605553
0.0012575857108458877	0.001361930393613875
0.0011930761393159628	0.0013065871316939592
0.0012763639679178596	0.0012098479783162475
0.001217697630636394	0.001270779874175787
0.001247404608875513	0.0012709195725619793
0.0012289999285712838	0.0012006160104647279
0.001259573269635439	0.0014232476241886616
0.001165267312899232	0.0013311366783455014
0.0012036815751343966	0.001360803609713912
0.00123156001791358	0.001406822819262743
0.001239544479176402	0.0011630087392404675
0.0012706759152933955	0.0013239691033959389
0.0011961266864091158	0.0015160447219386697
0.0012822496937587857	0.0012712102616205812
0.001229692599736154	0.0013255197554826736
0.0011611967347562313	0.0014979118714109063
0.001325282035395503	0.0012729654554277658
0.00128992332611233	0.001272835535928607
0.0011986488243564963	0.001276366412639618
0.001225147396326065	0.0012869935017079115
0.001196717843413353	0.0013913176953792572
0.0011889238376170397	0.0012981732143089175
0.0011959342518821359	0.0013148816069588065
0.0012378955725580454	0.0013273017248138785
0.0012565376237034798	0.001237634802237153
0.0011747940443456173	0.001284429570659995
0.0012724376283586025	0.0013244308065623045
0.0012907087802886963	0.0013357297284528613
0.0013167886063456535	0.0013055545277893543
0.0013193180784583092	0.00122451176866889
0.0010657710954546928	0.0012411936186254025
0.0012338570086285472	0.0012969571398571134
0.0012973203556612134	0.0012449852656573057
0.0012750509195029736	0.0012548421509563923
0.001198570360429585	0.0011753333965316415
0.0012522985925897956	0.0012223642552271485
0.0012312338221818209	0.0012307222932577133
0.0013444011565297842	0.0011419568909332156
0.0011902730911970139	0.0013284613378345966
0.0012020173016935587	0.0012200337368994951
0.001261573052033782	0.0012235522735863924
0.0012377445818856359	0.0012061087181791663
0.0013961137738078833	0.0011679647723212838
0.001284872298128903	0.0013466469245031476
0.001291756285354495	0.00138292764313519
0.0012984320055693388	0.0012299991212785244
0.0012058583088219166	0.0013321428559720516
0.0012783028651028872	0.0012019637506455183
0.0012457327684387565	0.0012810267508029938
0.0013473015278577805	0.0014127206522971392
0.0013347251806408167	0.0013752132654190063
0.001341178547590971	0.0016679961699992418
0.0013670811895281076	0.0014916103100404143
0.0012713104952126741	0.0012955977581441402
0.0012949155643582344	0.0014413980534300208
0.001250570290721953	0.001356600783765316
0.0014265899080783129	0.0013246519956737757
0.0012645113747566938	0.0013420123141258955
0.0013454258441925049	0.001290787709876895
0.0013357289135456085	0.0012919764267280698
0.001351132639683783	0.0013700369745492935
0.0012377104721963406	0.0014717918820679188
0.0010891695274040103	0.0012724492698907852
0.0012703812681138515	0.001448006951250136
0.0013709954218938947	0.0012046482879668474
0.00128042115829885	0.001348503283225
0.0013028010725975037	0.0013192123733460903
0.001329739228822291	0.0013467526296153665
0.0011794490274041891	0.0011726303491741419
0.0012589364778250456	0.0012724190019071102
0.0013682949356734753	0.0011608591303229332
0.0011801589280366898	0.0013558112550526857
0.0013815441634505987	0.0012556413421407342
0.001212728675454855	0.0012408510083332658
0.0011668531224131584	0.001322256401181221
0.0012323346454650164	0.0012931014643982053
0.001279135700315237	0.0014269817620515823
0.0012980691390112042	0.0013574135955423117
0.0013406635262072086	0.0013503293739631772
0.0012250684667378664	0.0013245210284367204
0.0012516399146988988	0.0013501342618837953
0.0012631899444386363	0.0014397469349205494
0.0011409702710807323	0.0013391294050961733
0.0013102615484967828	0.001371471444144845
0.0011614450486376882	0.0013132098829373717
0.0011196935083717108	0.001329934922978282
0.0012420471757650375	0.0013075948227196932
0.0012819215189665556	0.0014729457907378674
0.0013826405629515648	0.001518071279861033
0.0013046552194282413	0.0013207397423684597
0.0012942932080477476	0.001378015149384737
0.0012635292951017618	0.0012058744905516505
0.0012991275871172547	0.001271780813112855
0.0011319585610181093	0.0012756299693137407
0.001218927325680852	0.0012221154756844044
0.0011909182649105787	0.0012936601415276527
0.001326004508882761	0.0012775654904544353
0.0011889953166246414	0.0014529679901897907
0.0013017826713621616	0.0012638675980269909
0.0012476332485675812	0.001359346555545926
0.0012332235928624868	0.0013533064629882574
0.0012564541539177299	0.0012387912720441818
0.0013158543733879924	0.0013704525772482157
0.001289287698455155	0.001376623404212296
0.0011693437118083239	0.0012996112927794456
0.0013945155078545213	0.0013864649226889014
0.0013189426390454173	0.001246097730472684
0.0014042245456948876	0.0012906312476843596
0.001348352525383234	0.0014301962219178677
0.0012252603191882372	0.001343864481896162
0.0012543597258627415	0.001423044828698039
0.0012640259228646755	0.0014878849033266306
0.0012835853267461061	0.0012827094178646803
0.0014370910357683897	0.0014295923756435513
0.001398805296048522	0.0013326238840818405
0.0013007420348003507	0.0012287083081901073
0.0013377044815570116	0.0015318227233365178
0.0012207129038870335	0.0013141586678102612
0.0011955469381064177	0.0012318898225203156
0.0011906514409929514	0.0013429864775389433
0.0012395040830597281	0.0013690916821360588
0.0012073698453605175	0.001250294502824545
0.0012414944358170033	0.0011817053891718388
0.0012402657885104418	0.001368955010548234
0.0012942433822900057	0.0013816461432725191
0.001269112341105938	0.001317757647484541
0.0012594175059348345	0.0012962105683982372
0.001492235460318625	0.0012442618608474731
0.0012358194217085838	0.0013992663007229567
0.001184956869110465	0.0014043524861335754
0.001198412966914475	0.0014836853370070457
0.0011551189236342907	0.0013685381272807717
0.001273825764656067	0.0012432867661118507
0.0012862656731158495	0.0014237366849556565
0.0012037809938192368	0.001267853775061667
0.0013103989185765386	0.0013747551711276174
0.0013237027451395988	0.001393722603097558
0.001360917231068015	0.0013665769947692752
0.0012584035284817219	0.0012834817171096802
0.0011444409610703588	0.001443659421056509
0.0014032181352376938	0.0012147638481110334
0.0011879828525707126	0.0013550438452512026
0.001272921683266759	0.0013757651904597878
0.001231449656188488	0.0011992617510259151
0.0012079174630343914	0.001256528659723699
0.0011520477710291743	0.0012422925792634487
0.0011702788760885596	0.001235096133314073
0.001168350805528462	0.001334069063887
0.0012038220884278417	0.001291947322897613
0.0012005240423604846	0.001219946425408125
0.0013896655291318893	0.0012156694428995252
0.0013000238686800003	0.001341477269306779
0.0012759451055899262	0.0012705016415566206
0.0012656319886446	0.001405769377015531
0.001277633011341095	0.0012200784403830767
0.0012463917955756187	0.0012612678110599518
0.0013079317286610603	0.001224287785589695
0.001241657417267561	0.0012875051470473409
0.0013570067239925265	0.0012905943440273404
0.001294153742492199	0.0013232536148279905
0.001268325955606997	0.0011369637213647366
0.0012384923174977303	0.0012697025667876005
0.001288055907934904	0.0013029321562498808
0.0013401650357991457	0.0014064725255593657
0.0013057095929980278	0.0013106400147080421
0.001292421598918736	0.0014069871976971626
0.0011457981308922172	0.0014098756946623325
0.0012743857223540545	0.0012984590139240026
0.0013084954116493464	0.0012791207991540432
0.0012678640196099877	0.001272647874429822
0.0012252029264345765	0.001361902803182602
0.0013048918917775154	0.001469743438065052
0.001279591815546155	0.0013538417406380177
0.0011427493300288916	0.0013140104711055756
0.0011245200876146555	0.001302771270275116
0.0011350607965141535	0.0013186087599024177
0.0012447815388441086	0.0013348126085475087
0.001113422680646181	0.0013253861106932163
0.0011731404811143875	0.0012915483675897121
0.0011850997107103467	0.0012822204735130072
0.0013818006264045835	0.0013045597588643432
0.0012045351322740316	0.0011850058799609542
0.0012980648316442966	0.0013437462039291859
0.0014174709795042872	0.0013421159237623215
0.0012660103384405375	0.0012539839372038841
0.0012419853592291474	0.00139319384470582
0.0012196622556075454	0.0012803800636902452
0.0013699592091143131	0.0011297487653791904
0.001326348865404725	0.0014138915576040745
0.0013813835103064775	0.001277180970646441
0.001182517153210938	0.001269110362045467
0.0011822492815554142	0.0011429379228502512
0.0012307793367654085	0.0012711507733911276
0.0012422504369169474	0.0013374373083934188
0.0013626422733068466	0.0012607988901436329
0.0012905850308015943	0.001313853426836431
0.0011559452395886183	0.0013404914643615484
0.0012163753854110837	0.00128559535369277
0.0013258712133392692	0.0013374316040426493
0.0012039979919791222	0.0013174565974622965
0.0011969420593231916	0.0012679508654400706
0.0013150847516953945	0.0013921447098255157
0.0012423747684806585	0.0012492977548390627
