train_loss	test_loss
1.3434515722110518e-07	1.3074659932499344e-07
1.3501100681878597e-07	1.548043258026155e-07
1.4007726178988378e-07	1.8154668168790522e-07
1.4117682667347253e-07	1.2468248655750358e-07
1.3341404780931043e-07	1.463685777025603e-07
1.387938084462803e-07	1.60452856334814e-07
1.1574690006455057e-07	1.4542018789143185e-07
1.2945051253154816e-07	1.8487270381228882e-07
1.3969051337880956e-07	1.5385062113182357e-07
1.3048421010353195e-07	1.4660548686151742e-07
1.3061800530067558e-07	1.5592812019349367e-07
1.3310128110788355e-07	1.6468511887524073e-07
1.294325215894787e-07	1.5244076223552838e-07
1.2753741884807823e-07	1.3042790669715032e-07
1.2289848427826655e-07	1.5947728115861537e-07
1.1869575899936535e-07	1.3855537872586865e-07
1.2460205311981554e-07	1.1921508757950505e-07
1.319099141028346e-07	1.5762879002068075e-07
1.4105540913078585e-07	1.6458243123906868e-07
1.3631441220240959e-07	1.37515087317297e-07
1.2430669471541478e-07	1.633582229487729e-07
1.3950250377092743e-07	1.8786531086334435e-07
1.302493330967991e-07	1.4623982735884056e-07
1.3269072951516137e-07	1.5133221609175962e-07
1.3027198519921512e-07	1.468124253278802e-07
1.336680099939258e-07	1.3431173329081503e-07
1.3476086735408899e-07	1.4926006031146244e-07
1.419672628344415e-07	1.448543969218008e-07
1.2644794367133727e-07	1.4261635783441307e-07
1.4056267616524565e-07	1.5529391816926363e-07
1.3143515786850912e-07	1.6849135420216044e-07
1.3441841417716205e-07	1.6399216917761805e-07
1.1798879739899348e-07	1.6224848309320805e-07
1.2605860888470488e-07	1.3175377944207867e-07
1.2344526112428866e-07	1.4792664160268032e-07
1.2719428355012496e-07	1.4258836245062412e-07
1.3154956945982121e-07	1.5478771331345342e-07
1.2063875942658342e-07	1.661429962496186e-07
1.2991148423679988e-07	1.448811417503748e-07
1.2463863185985247e-07	1.4211779841843963e-07
1.3502173601409595e-07	1.7016436970607174e-07
1.3648262608967343e-07	1.1920258913278303e-07
1.2035096119689115e-07	1.5911726336526044e-07
1.2614009392564185e-07	1.467063270865765e-07
1.326848746430187e-07	1.3579031588051294e-07
1.3272435239741753e-07	1.318054216881137e-07
1.2680017391630827e-07	1.743391493391755e-07
1.2469854482333176e-07	1.5292738453354104e-07
1.2664509085880127e-07	1.5778061879245797e-07
1.1907866337423911e-07	1.5333083069890563e-07
1.2759340961565613e-07	1.2663994652939436e-07
1.283513313410367e-07	1.5427372090925928e-07
1.2607412713805388e-07	1.420596333900903e-07
1.2742209776206437e-07	1.4092267974774586e-07
1.2015578931823256e-07	1.43109602390723e-07
1.358457097921928e-07	1.2400828097725025e-07
1.1733641258615535e-07	1.587837914485135e-07
1.3285873023960448e-07	1.3582962310465518e-07
1.2057344633831235e-07	1.3780052654510655e-07
1.3098519957566168e-07	1.6415464187957696e-07
1.2346836797405558e-07	1.6013804327030812e-07
1.3013686839258298e-07	1.6060434404607804e-07
1.303848762290727e-07	1.5435153954967973e-07
1.3579483493231237e-07	1.4967734784931963e-07
1.207502720035336e-07	1.381884260354127e-07
1.3577914614870679e-07	1.5343508152909635e-07
1.4060930197956623e-07	1.4483057952929812e-07
1.3089851336189895e-07	1.6501192590112623e-07
1.5302359201996296e-07	1.5064821923260752e-07
1.265429432351084e-07	1.3174067703403125e-07
1.533551028387592e-07	1.5968663547027973e-07
1.3066676274320344e-07	1.4931325154066144e-07
1.4714221663325588e-07	1.5094431660145347e-07
1.2522531278591487e-07	1.54136316155018e-07
1.4599864073261415e-07	1.6284832327073673e-07
1.2169135743533843e-07	1.454332334560604e-07
1.2944002492076834e-07	1.6162906035788183e-07
1.2843176477872476e-07	1.6987732465167937e-07
1.278516776892502e-07	1.7361006143801205e-07
1.300760175126925e-07	1.5848345924496243e-07
1.3136323673279549e-07	1.6977384120764327e-07
1.23465952128754e-07	1.6262606550299097e-07
1.4200749376414024e-07	1.658026320683348e-07
1.4085497923588264e-07	1.4835823947123572e-07
1.2910594193726865e-07	1.3075138838303246e-07
1.2345925881618314e-07	1.5399234598589828e-07
1.2198145782349457e-07	1.6485890341755294e-07
1.401558051838947e-07	1.501405222370522e-07
1.3190260972351098e-07	1.702933332126122e-07
1.308603287952792e-07	1.4915706003648666e-07
1.183049604946973e-07	1.3542177157432889e-07
1.2691720030488796e-07	1.4384693258762127e-07
1.3602124226963497e-07	1.5540734921160038e-07
1.271650518219758e-07	1.597940126885078e-07
1.415280053151946e-07	1.5940305786443787e-07
1.2742566468659788e-07	1.4725296182405145e-07
1.377734690777288e-07	1.7482069836205483e-07
1.3011270993956714e-07	1.2902958701488387e-07
1.308364971919218e-07	1.4682694882139913e-07
1.283905817217601e-07	1.4553106097991986e-07
1.3195101189467096e-07	1.560908060582733e-07
1.6162746874215372e-07	1.4666234449123294e-07
1.2720083475414867e-07	1.500426378697739e-07
1.1525048648763914e-07	1.5105257489267387e-07
1.3092048334328865e-07	1.561467968258512e-07
1.2796658666047733e-07	1.3884832128496782e-07
1.4029893691258621e-07	1.685418027363994e-07
1.3997900794038287e-07	1.9042725796225568e-07
1.2465794441141043e-07	1.4385867075361602e-07
1.2646799518734042e-07	1.586759026395157e-07
1.209931212997617e-07	1.682659274138132e-07
1.2646682989725377e-07	1.5987839674380666e-07
1.4051451557861583e-07	1.5679241016641754e-07
1.1239394126505431e-07	1.2953887562616728e-07
1.3801917475575465e-07	1.330824375145312e-07
1.3559869671553315e-07	1.2929868375977094e-07
1.3382603469835885e-07	1.673732157314589e-07
1.4957652183511527e-07	1.5683737331073644e-07
1.322669334058446e-07	1.6409845216003305e-07
1.40297998996175e-07	1.3006989263431024e-07
1.3212246585680987e-07	1.431857867828512e-07
1.3635516893373278e-07	1.5628447158633207e-07
1.2147546613050508e-07	1.3539379040139465e-07
1.2798287229998095e-07	1.5483234960811387e-07
1.2152439410328952e-07	1.3745790283792303e-07
1.303536691921181e-07	1.629012160719867e-07
1.2936881432779046e-07	1.5368848949037783e-07
1.2460607479169994e-07	1.309815615968546e-07
1.22468989616209e-07	1.4661137015536951e-07
1.2703705465355597e-07	1.2037500596306927e-07
1.1650500653104245e-07	1.5074185455432598e-07
1.1823080114936602e-07	1.503175610650942e-07
1.1864940319128436e-07	1.4993992181189242e-07
1.425469235982746e-07	1.2256472814442532e-07
1.261943509689445e-07	1.5117194607228157e-07
1.3168849477551703e-07	1.5137069908632839e-07
1.333262389380252e-07	1.3334999948710902e-07
1.3579997926171927e-07	1.59389728082715e-07
1.346283227121603e-07	1.4252961477723147e-07
1.3319113634224777e-07	1.6076450037871837e-07
1.4052525898478052e-07	1.4839815776213072e-07
1.27821849105203e-07	1.6173272854302922e-07
1.299964651479968e-07	1.4833116779300326e-07
1.304710650629204e-07	1.6785951117981313e-07
1.2488735023907793e-07	1.5248215845531377e-07
1.2774030722084717e-07	1.7018074061070365e-07
1.425675009159022e-07	1.4868574282900227e-07
1.2504017377068521e-07	1.4422516869672108e-07
1.3130011211615056e-07	1.455920539683575e-07
1.3043057833783678e-07	1.62613190468619e-07
1.408864420682221e-07	1.5386434881747846e-07
1.3719132141432056e-07	1.547662833445429e-07
1.4116182001089328e-07	1.4375200407812372e-07
1.233000261890993e-07	1.2714191655049945e-07
1.3121481856614992e-07	1.2455727471660794e-07
1.2581135422351508e-07	1.4758033728412556e-07
1.4955787719372893e-07	1.8577154037302535e-07
1.2471743104924826e-07	1.7332314428131212e-07
1.5599795233356417e-07	1.5884606341387553e-07
1.1890357143329311e-07	1.509103242369747e-07
1.5671012931761652e-07	1.5843457390474214e-07
1.2982842179098952e-07	1.4826453309524368e-07
1.243618612534192e-07	1.4187280328314955e-07
1.3113687202803703e-07	1.7770554450180498e-07
1.3938138465618977e-07	1.402653566628942e-07
1.2961683637513488e-07	1.3560890010921867e-07
1.1844743852407191e-07	1.528331097233604e-07
1.3321101732799434e-07	1.684008310576246e-07
1.374988158886481e-07	1.28213898165086e-07
1.148699908526396e-07	1.3594430470220686e-07
1.7930327089743514e-07	1.3330216575013765e-07
1.225564858486905e-07	1.7425097098566766e-07
1.259419661892025e-07	1.4457705788117892e-07
1.234736259903002e-07	1.2450776409878017e-07
1.2330015408679174e-07	1.4334324305309565e-07
1.2413497074703628e-07	1.5915730955384788e-07
1.2441316243894107e-07	1.5169160860750708e-07
1.3328272530088725e-07	1.357786914013559e-07
1.295217799679449e-07	1.4519423530146014e-07
1.446121018489066e-07	1.5845074585740804e-07
1.3412480370789126e-07	1.6727338447708462e-07
1.1957365586567903e-07	1.418989370449708e-07
1.3166298629130324e-07	1.3808561050154822e-07
1.3019149491810822e-07	1.3198103943068418e-07
1.2547238270599337e-07	1.6455521745228907e-07
1.3736764969962678e-07	1.6102173105991824e-07
1.382016137085884e-07	1.627719257157878e-07
1.3168869372748304e-07	1.3770581119842973e-07
1.3790784691991576e-07	1.336376271865447e-07
1.2223058831750677e-07	1.4834301964583574e-07
1.4176242757457658e-07	1.2620446909750171e-07
1.2116132097617083e-07	1.6667965496708348e-07
1.1980647229847818e-07	1.870021719696524e-07
1.2100792901037494e-07	1.6138866953951947e-07
1.2903920776352606e-07	1.5372513928468834e-07
1.286187654159221e-07	1.383555741085729e-07
1.2753872624671203e-07	1.3214898331170843e-07
1.315456188422104e-07	1.5416893006658938e-07
1.2052935005613108e-07	1.3878680249490571e-07
1.2809572069727437e-07	1.362284365313826e-07
1.282155039916688e-07	1.495163530762511e-07
1.336011621333455e-07	1.4652269442194665e-07
1.2378636427001766e-07	1.377242853095595e-07
1.292334843583376e-07	1.7970357646390767e-07
1.3506040374977601e-07	1.7388191508871387e-07
1.3070751947452663e-07	1.8143006741411227e-07
1.340135895588901e-07	1.7975233390643552e-07
1.3629158956973697e-07	1.545719499063125e-07
1.3630565831590502e-07	1.6039044226090482e-07
1.1213637662876863e-07	1.5685503740314743e-07
1.3123437270223803e-07	1.6277796532904176e-07
1.3115837305122113e-07	1.7324271084362408e-07
1.2866183851656388e-07	1.5493878890993074e-07
1.2487802791838476e-07	1.4894226296746638e-07
1.2231889456870704e-07	1.4537170045514358e-07
1.273760403819324e-07	1.598000096691976e-07
1.2291963003008277e-07	1.450299578209524e-07
1.1989909864951187e-07	1.4710383311467012e-07
1.350654486031999e-07	1.867520182941007e-07
1.2717451625121612e-07	1.4997144148765074e-07
1.236934821235991e-07	1.5720220858383982e-07
1.3301571755164332e-07	1.4048714547243435e-07
1.5379939100057527e-07	1.567478875585948e-07
1.2492913015194063e-07	1.5776060990901897e-07
1.3443046498196054e-07	1.4219187960406998e-07
1.278814920624427e-07	1.613164499758568e-07
1.2812877514534193e-07	1.4113203405941022e-07
1.3511474605820695e-07	1.382719858611381e-07
1.4401754810933198e-07	1.4634488820775005e-07
1.3861037473361648e-07	1.2733445942103572e-07
1.481213303122786e-07	1.300366818668408e-07
1.2408943916852877e-07	1.516444285698526e-07
1.297379981224367e-07	1.6482196940614813e-07
1.3542744170536025e-07	1.501790336533304e-07
1.3374443597058416e-07	1.5655450624763034e-07
1.308673347466538e-07	1.4956282257116982e-07
1.30968118128294e-07	1.3046772551206232e-07
1.567347993614021e-07	1.656803760852199e-07
1.522510046925163e-07	1.5262267538673768e-07
1.2705152130365605e-07	1.3133282550370495e-07
1.2470152910282195e-07	1.8399644829969475e-07
1.4561359762410575e-07	1.5776500106312596e-07
1.2216796108077688e-07	1.4408942661248147e-07
1.3137992027623113e-07	1.534299940431083e-07
1.3333215065358672e-07	1.4767920220037922e-07
1.245852843112516e-07	1.5768384287184745e-07
1.2431573281901365e-07	1.633671189438246e-07
1.2550380290576868e-07	1.5089767657627817e-07
1.2644585467569414e-07	1.4951078242120275e-07
1.3000820331399154e-07	1.5226754612740478e-07
1.3463849768413638e-07	1.3637401252708514e-07
1.2841178431699518e-07	1.6886765763501899e-07
1.4194887398844003e-07	1.6039625450048334e-07
1.334701948962902e-07	1.5610490322615078e-07
1.32117719431335e-07	1.7092035875521105e-07
1.329929943949537e-07	1.614254472315224e-07
1.3495061068624636e-07	1.4609521770125866e-07
1.25907462233954e-07	1.6330199059666484e-07
1.3164083156880224e-07	1.691155802063804e-07
1.3935596143710427e-07	1.2237285318406066e-07
1.3659239073149365e-07	1.3415180433185014e-07
1.3916758234699955e-07	1.4705346984555945e-07
1.390097423836778e-07	1.4585134522349108e-07
1.4125589586910792e-07	1.7400577689841157e-07
1.3130375009495765e-07	1.6984917294848856e-07
1.2656245473863237e-07	1.685742461177142e-07
1.3175480262361816e-07	1.679148198263647e-07
1.3134948062543117e-07	1.282446504546897e-07
1.392762527530067e-07	1.4298295525350113e-07
1.3668397969013313e-07	1.8034073434591846e-07
1.2567195994961367e-07	1.0976226860748284e-07
1.1925601484108483e-07	1.4261163983064762e-07
1.33230045662458e-07	1.4398968062323547e-07
1.2269569538148062e-07	1.548406061147034e-07
1.218726737306497e-07	1.3569155044024228e-07
1.2940331828303897e-07	1.5509044715145137e-07
1.480616020899106e-07	1.6416097992077994e-07
1.273709102633802e-07	1.7626283010940824e-07
1.4090856836901366e-07	1.4644713530742592e-07
1.3101501394885418e-07	1.5916963036488596e-07
1.2633900325909053e-07	1.5627699667675188e-07
1.299781615671236e-07	1.366638571198564e-07
1.2315068431689724e-07	1.524290098586789e-07
1.3145245247869752e-07	1.2676447624926368e-07
1.3469416160205583e-07	1.442653854155651e-07
1.3065502457720868e-07	1.5122670049549924e-07
1.3525742303954758e-07	1.5637026251624775e-07
1.4580115248463699e-07	1.7185172396239068e-07
1.3760016770447692e-07	1.4376757917489158e-07
1.236540470017644e-07	1.5268115305389074e-07
1.393986224229593e-07	1.4409130244530388e-07
1.1507039232583338e-07	1.3601288628706243e-07
1.1975876645919925e-07	1.6419063797457056e-07
1.3444615376556612e-07	1.3520701713787275e-07
1.2463138432394771e-07	1.3992215031066735e-07
1.3006990684516495e-07	1.5762327620905126e-07
1.273687502134635e-07	1.6082083220680943e-07
1.3283262489949266e-07	1.3768406859071547e-07
1.3460525849495752e-07	1.6650011502861162e-07
1.2222068335177028e-07	1.4210799292868614e-07
1.2998901866012602e-07	1.4175789431192243e-07
1.297861444982118e-07	1.56551578811559e-07
1.3450178926177614e-07	1.64565349791701e-07
1.2535879534425476e-07	1.5868639025029552e-07
1.264742337525604e-07	1.7941161445378384e-07
1.2752229849866126e-07	1.3412265786882926e-07
1.5320063084800495e-07	1.6596992225004215e-07
1.2670969340433658e-07	1.400775602178328e-07
1.441021595383063e-07	1.5633480643373332e-07
1.3486031491538597e-07	1.328577212689197e-07
1.310501858142743e-07	1.5261181829373527e-07
1.259868440683931e-07	1.5293110777747643e-07
1.2456959552764602e-07	1.7394610551946244e-07
1.2222294287767e-07	1.367479853797704e-07
1.216863836361881e-07	1.3597511383522942e-07
1.2847290520312526e-07	1.7053079659490322e-07
1.118116017551074e-07	1.4599211795029987e-07
1.222335015427234e-07	1.4456729502398957e-07
1.2492165524236043e-07	1.463190386630231e-07
1.2535167570604244e-07	1.2821236339277675e-07
1.364931563330174e-07	1.4114252167019004e-07
1.4221511435152934e-07	1.408451169027103e-07
1.401927249844448e-07	1.530944899741371e-07
1.338514152848802e-07	1.3673096077582159e-07
1.3498777207132662e-07	1.3576806168202893e-07
1.3677056642791285e-07	1.5151994148254744e-07
1.58997480070866e-07	1.5122219565455453e-07
1.363441413104738e-07	1.8909749144313537e-07
1.4861348063277546e-07	1.3926683095633052e-07
1.342947939519945e-07	1.3961150102659303e-07
1.3485471583862818e-07	1.570102767800563e-07
1.299316068070766e-07	1.5090577676346584e-07
1.266710114578018e-07	1.400148335051199e-07
1.3807159859879903e-07	1.4883561050282879e-07
1.436274743582544e-07	1.750452156557003e-07
1.290079296722979e-07	1.5203856662537873e-07
1.3444383739624755e-07	1.4958936844777782e-07
1.2774115987213008e-07	1.555519020257634e-07
1.334076671355433e-07	1.2290212225707364e-07
1.372618356754174e-07	1.4330012731988973e-07
1.1956142031976924e-07	1.4122508673608536e-07
1.330365364538011e-07	1.2430274409780395e-07
1.3190658876283123e-07	1.7080077441278263e-07
1.3559063916090963e-07	1.4304282558441628e-07
1.2621157452485932e-07	1.4778262880099646e-07
1.3312359214978642e-07	1.3545215438171e-07
1.3469822590650438e-07	1.5292643240627513e-07
1.2688720119058416e-07	1.2641513080779987e-07
1.2875008792434528e-07	1.803771425556988e-07
1.2832404649998352e-07	1.5361604255303973e-07
1.2853635666942864e-07	1.3966152323519054e-07
1.2924861891860928e-07	1.5563927036055247e-07
1.276914503023363e-07	1.4717767271577031e-07
1.1407617250824842e-07	1.642598590478883e-07
1.429178553280508e-07	1.4913122470261442e-07
1.193663763388031e-07	1.5341555581471766e-07
1.2266696103324648e-07	1.1104896202596137e-07
1.2940580518261413e-07	1.4892351885009703e-07
1.218911052092153e-07	1.4675015336251818e-07
1.258336084219991e-07	1.355496692667657e-07
1.2128097637287283e-07	1.632241719562444e-07
1.3777659546576615e-07	1.3761524542132975e-07
1.3192112646720489e-07	1.5992719681889866e-07
1.1587290060788291e-07	1.5351025695053977e-07
1.3515557384380372e-07	1.5607187719979265e-07
1.33112536104818e-07	1.7542734553899209e-07
1.2907945290407952e-07	1.5537294473233487e-07
1.363468697945791e-07	1.3738960547016177e-07
1.22402525448706e-07	1.4590094110644714e-07
1.2617009303994564e-07	1.4842325413155777e-07
1.2893390533008642e-07	1.4706198214753385e-07
1.364443704687801e-07	1.5006864373390272e-07
1.316139588425358e-07	1.2878111022018857e-07
1.2022654516385956e-07	1.2776891367138887e-07
1.2431527807166276e-07	1.597493337612832e-07
1.4300459838523238e-07	1.3545040644658002e-07
1.2454934505967685e-07	1.4974128248468332e-07
1.3387081310156645e-07	1.379920320232486e-07
1.3190074810154329e-07	1.4560905015059689e-07
1.3485691852110904e-07	1.6653240209052456e-07
1.3746654303758987e-07	1.842099237592265e-07
1.268501108597775e-07	1.7012817465911212e-07
1.1783038189605577e-07	1.528323707589152e-07
1.3009484689519013e-07	1.6546391634619795e-07
1.510526033143833e-07	1.6127292212786415e-07
1.1839898661492043e-07	1.539758187618645e-07
1.4029211570232292e-07	1.7582038935870514e-07
1.4016276850270515e-07	1.4141701853986888e-07
1.3196584802699363e-07	1.3671632359546493e-07
1.4026309713699447e-07	1.659067834225425e-07
1.2711068109183543e-07	1.5976044664967048e-07
1.4290068861555483e-07	1.5807954412139225e-07
1.4816482973856182e-07	1.6299529193020135e-07
1.3653726682605338e-07	1.631790382816689e-07
1.2572792229548213e-07	1.6401762081841298e-07
1.3962939249267947e-07	1.3905921036894142e-07
