train_loss	test_loss
7.705268859863281	13.976156234741211
9.000486373901367	12.989737510681152
10.023248672485352	14.135185241699219
11.029899597167969	12.617709159851074
10.764589309692383	14.93226432800293
11.01438045501709	13.355052947998047
9.667996406555176	12.053765296936035
8.60481071472168	15.648120880126953
10.070751190185547	14.63323974609375
11.334921836853027	14.158805847167969
10.157644271850586	13.874039649963379
10.203560829162598	13.261930465698242
10.15789794921875	11.435932159423828
9.815494537353516	11.923233985900879
9.099172592163086	13.397857666015625
11.023277282714844	13.718942642211914
10.589507102966309	16.780033111572266
9.437908172607422	14.865400314331055
9.714849472045898	12.935880661010742
10.275250434875488	13.459680557250977
8.997994422912598	15.114113807678223
10.560436248779297	12.355525016784668
8.931819915771484	13.574422836303711
10.126422882080078	12.713977813720703
11.055880546569824	15.06650161743164
10.103874206542969	14.559225082397461
9.553698539733887	14.096357345581055
8.987667083740234	12.329113006591797
9.219375610351562	12.076614379882812
9.134927749633789	15.305750846862793
9.768787384033203	13.541799545288086
8.764357566833496	13.588573455810547
10.118228912353516	13.669281005859375
8.668701171875	12.350985527038574
9.58043384552002	12.27517032623291
9.889341354370117	13.782182693481445
10.682462692260742	12.510055541992188
9.488249778747559	13.105957984924316
10.324182510375977	13.218104362487793
10.327688217163086	13.671344757080078
8.214027404785156	13.424383163452148
11.140607833862305	13.939435958862305
9.640664100646973	12.805154800415039
9.682538986206055	12.963790893554688
10.646858215332031	12.760163307189941
11.498279571533203	17.298450469970703
10.416658401489258	11.284180641174316
9.63780403137207	12.444808959960938
10.324139595031738	12.785057067871094
9.828985214233398	14.514004707336426
9.165861129760742	14.932533264160156
9.96226692199707	12.822122573852539
8.760869979858398	12.657844543457031
10.633349418640137	14.549699783325195
12.022271156311035	15.926628112792969
9.574373245239258	13.949897766113281
10.450997352600098	14.718066215515137
9.142014503479004	12.806238174438477
8.568352699279785	11.669909477233887
10.411075592041016	13.476160049438477
9.438591957092285	14.063535690307617
11.072273254394531	12.567855834960938
9.83487606048584	13.549163818359375
10.488725662231445	16.043825149536133
9.899563789367676	13.339591979980469
9.575937271118164	11.442907333374023
9.976754188537598	13.171058654785156
9.267718315124512	13.12508487701416
9.646625518798828	11.874524116516113
9.653648376464844	14.62660026550293
9.784605026245117	14.292099952697754
10.339987754821777	14.038490295410156
9.915115356445312	12.010822296142578
11.337459564208984	14.21987247467041
9.443303108215332	14.963571548461914
11.376249313354492	14.076814651489258
10.36712646484375	13.817646026611328
10.372676849365234	12.12043571472168
10.915132522583008	14.277902603149414
10.666486740112305	13.042464256286621
9.368584632873535	12.669997215270996
9.673924446105957	14.855266571044922
9.673467636108398	13.451313972473145
10.482688903808594	13.024870872497559
9.674104690551758	14.152432441711426
9.361499786376953	13.682133674621582
10.145292282104492	14.27472972869873
11.107537269592285	12.980639457702637
9.035322189331055	12.3833646774292
8.935951232910156	13.680949211120605
10.684391021728516	12.16904354095459
10.794210433959961	14.269847869873047
10.786689758300781	12.807832717895508
10.128155708312988	14.539834976196289
9.994942665100098	15.373509407043457
9.042879104614258	13.699403762817383
9.505592346191406	12.98951530456543
9.669525146484375	12.700122833251953
10.25850772857666	14.169333457946777
9.425191879272461	12.933594703674316
10.510461807250977	15.25880241394043
9.872634887695312	13.939586639404297
10.162914276123047	15.047865867614746
9.600099563598633	13.24432373046875
9.367082595825195	13.155579566955566
9.987139701843262	16.43729019165039
9.950904846191406	14.672990798950195
11.645376205444336	15.0032377243042
9.73789119720459	15.390315055847168
10.407659530639648	14.154857635498047
10.889817237854004	13.678470611572266
9.468795776367188	14.554187774658203
9.195501327514648	12.82237434387207
8.967660903930664	13.640928268432617
8.301586151123047	12.466967582702637
9.098087310791016	11.909952163696289
10.123411178588867	15.092912673950195
9.52008056640625	13.972672462463379
9.024232864379883	14.543476104736328
9.532267570495605	13.562629699707031
8.47533893585205	12.905845642089844
9.560988426208496	13.814569473266602
11.148345947265625	14.558395385742188
13.124868392944336	13.375407218933105
11.380256652832031	14.511080741882324
10.868221282958984	14.77592658996582
10.655096054077148	13.0988187789917
9.983156204223633	15.4793701171875
10.72586441040039	11.343753814697266
10.350135803222656	14.044663429260254
10.787409782409668	12.196622848510742
9.818025588989258	14.045430183410645
10.561429977416992	16.352651596069336
11.214967727661133	12.138374328613281
9.973241806030273	12.613618850708008
9.543996810913086	16.342065811157227
9.011062622070312	13.904647827148438
10.676284790039062	12.248960494995117
8.799867630004883	13.048013687133789
9.712209701538086	14.88742446899414
9.76128101348877	12.424674034118652
10.128246307373047	14.648991584777832
10.75871467590332	14.212939262390137
12.318777084350586	12.116998672485352
10.52314281463623	13.572662353515625
12.266971588134766	15.376184463500977
9.424274444580078	14.080161094665527
9.787446022033691	14.289060592651367
9.519145011901855	13.307165145874023
11.207719802856445	11.720671653747559
8.976958274841309	12.57158374786377
9.428936004638672	12.8787841796875
10.09850788116455	13.892953872680664
10.76403522491455	13.970048904418945
9.06551742553711	13.681483268737793
8.630451202392578	14.889955520629883
10.216675758361816	14.492523193359375
9.480159759521484	13.934860229492188
9.712187767028809	13.9840669631958
10.233402252197266	11.92494010925293
10.857767105102539	14.633834838867188
11.47091293334961	14.882262229919434
10.273666381835938	13.56416130065918
9.758407592773438	12.828104019165039
10.242630958557129	15.919578552246094
10.498626708984375	14.298893928527832
8.170920372009277	13.987610816955566
9.96642780303955	15.146198272705078
9.641966819763184	14.555606842041016
8.740606307983398	15.116462707519531
10.681821823120117	15.127884864807129
9.821765899658203	14.16094970703125
8.86433219909668	16.02975845336914
9.252914428710938	14.403726577758789
11.78434944152832	14.043338775634766
9.827176094055176	14.081031799316406
10.55717658996582	13.835540771484375
10.215301513671875	14.025297164916992
10.970967292785645	12.340940475463867
8.688518524169922	13.289300918579102
10.016668319702148	15.018795013427734
9.348759651184082	13.226951599121094
9.269411087036133	14.00381088256836
10.138625144958496	13.128422737121582
9.40736198425293	11.617438316345215
10.57630729675293	13.23234748840332
8.944036483764648	12.136541366577148
10.238090515136719	13.098642349243164
10.92735767364502	15.57641315460205
10.110300064086914	14.470001220703125
8.880550384521484	13.613176345825195
8.72323226928711	15.156197547912598
9.89396858215332	12.388755798339844
11.355361938476562	13.194906234741211
9.987462997436523	13.40363883972168
9.297066688537598	11.248926162719727
9.599664688110352	15.94762897491455
10.838826179504395	16.583297729492188
11.383535385131836	13.432903289794922
9.75250244140625	14.05868148803711
10.273571968078613	14.142488479614258
9.939857482910156	13.41666030883789
9.63926887512207	14.73471736907959
9.150811195373535	15.844024658203125
9.611673355102539	13.520708084106445
10.11014461517334	14.450876235961914
8.755949020385742	14.239344596862793
9.321763038635254	15.189790725708008
10.711207389831543	13.726147651672363
10.153522491455078	13.681981086730957
10.476962089538574	15.230512619018555
9.57662582397461	12.63915729522705
8.425762176513672	13.403702735900879
10.568990707397461	15.594712257385254
9.125606536865234	14.411497116088867
9.977394104003906	13.15449047088623
10.550901412963867	14.420400619506836
10.751709938049316	14.148775100708008
10.894217491149902	14.199337005615234
10.282535552978516	12.64546012878418
11.240819931030273	12.847955703735352
9.696760177612305	13.41987419128418
10.301912307739258	13.168807983398438
9.366249084472656	13.327775955200195
11.12588119506836	13.337359428405762
9.825328826904297	12.9209623336792
9.600414276123047	11.575504302978516
9.518220901489258	15.094440460205078
10.258576393127441	13.468486785888672
9.771142959594727	14.068178176879883
10.278108596801758	15.126951217651367
10.096532821655273	14.256745338439941
8.345314025878906	12.698259353637695
10.018266677856445	12.819811820983887
10.010141372680664	13.033236503601074
10.01579475402832	13.15581226348877
10.661816596984863	14.627738952636719
10.339890480041504	13.980510711669922
9.88233757019043	12.686687469482422
9.711732864379883	13.326918601989746
9.448933601379395	12.437164306640625
10.407363891601562	15.853556632995605
8.446685791015625	13.446335792541504
11.646867752075195	14.250308990478516
9.636216163635254	13.401643753051758
11.29188060760498	11.924193382263184
9.4616060256958	14.288198471069336
9.377838134765625	16.111858367919922
9.173443794250488	16.389400482177734
9.943058967590332	14.566975593566895
10.036443710327148	13.524083137512207
9.988815307617188	15.428824424743652
9.130990982055664	12.930341720581055
9.07513427734375	13.151161193847656
9.007853507995605	11.915785789489746
10.072198867797852	11.566083908081055
9.945674896240234	12.43948745727539
9.591389656066895	13.328676223754883
11.548215866088867	12.995759963989258
10.949848175048828	13.732627868652344
9.554000854492188	14.771712303161621
8.640022277832031	15.098896980285645
9.759273529052734	14.519996643066406
8.633779525756836	13.185809135437012
8.392827987670898	13.751193046569824
9.666492462158203	14.998631477355957
10.061795234680176	14.331462860107422
8.609278678894043	13.845497131347656
9.54878044128418	13.710870742797852
9.261658668518066	13.825922966003418
9.500687599182129	13.448890686035156
9.630887985229492	13.28714370727539
8.072893142700195	12.366071701049805
10.51577091217041	14.372897148132324
9.908319473266602	13.918496131896973
9.941263198852539	12.140616416931152
10.72409725189209	15.557066917419434
9.815449714660645	14.443406105041504
9.573229789733887	17.093868255615234
12.191801071166992	13.18763542175293
11.028463363647461	13.167917251586914
11.14419937133789	14.736379623413086
11.615269660949707	13.57697868347168
9.175087928771973	14.958719253540039
11.063429832458496	11.647829055786133
10.45014762878418	14.1799898147583
10.614934921264648	13.663676261901855
11.32666015625	14.875497817993164
9.128457069396973	11.844902038574219
9.821499824523926	13.3003511428833
8.839497566223145	12.813834190368652
10.371789932250977	13.903999328613281
10.182022094726562	15.712309837341309
9.843920707702637	13.24956226348877
8.755047798156738	12.7056884765625
11.372316360473633	14.226057052612305
11.055423736572266	15.621485710144043
10.872831344604492	13.161401748657227
9.571555137634277	14.216596603393555
9.307604789733887	15.538578033447266
10.586612701416016	13.02845573425293
11.41294002532959	16.71837043762207
9.334356307983398	13.360217094421387
11.233684539794922	13.375728607177734
9.792980194091797	14.136966705322266
11.24428939819336	13.402709007263184
11.049511909484863	14.512880325317383
9.935553550720215	13.943071365356445
9.630607604980469	14.353199005126953
9.13064193725586	12.97535514831543
10.927382469177246	12.714639663696289
9.350727081298828	12.643993377685547
9.536149024963379	13.630966186523438
9.20018196105957	15.626072883605957
9.555604934692383	13.190991401672363
8.258750915527344	15.798585891723633
9.521650314331055	13.411449432373047
10.617668151855469	13.432458877563477
10.016465187072754	13.683384895324707
11.121586799621582	12.99168586730957
9.660134315490723	12.920949935913086
8.83987045288086	13.878839492797852
10.664932250976562	15.060310363769531
9.594152450561523	13.157068252563477
9.711700439453125	14.905468940734863
9.253722190856934	13.361469268798828
9.068181037902832	13.241744995117188
9.061347961425781	13.543094635009766
9.735018730163574	13.558816909790039
9.296004295349121	14.594207763671875
9.395042419433594	15.396202087402344
9.35558795928955	13.01390266418457
10.999005317687988	12.00614070892334
8.627727508544922	13.937071800231934
9.115530014038086	13.326204299926758
10.696701049804688	14.872714042663574
9.416206359863281	12.85167407989502
