train_loss	test_loss
1.373053066799912e-07	0.0026079732924699783
1.326842209437018e-07	1.7361382731451158e-07
1.2962121331838716e-07	1.7412348540801759e-07
1.3628090300699114e-07	1.3407264987108647e-07
1.232315014476626e-07	1.5000944131315919e-07
1.3426623013401695e-07	1.7344163438792748e-07
1.3332467574400653e-07	0.002968827961012721
1.3661022535416123e-07	1.3714934254949185e-07
1.214074387689834e-07	1.347888201053138e-07
1.3603630577563308e-07	1.4640357903772383e-07
1.3374898344409303e-07	1.5649214901714004e-07
1.4206443665898405e-07	1.464946990381577e-07
1.33608821784037e-07	1.6306952943523356e-07
1.3918963759351755e-07	1.3426631539914524e-07
1.285178115040253e-07	1.7973842147966934e-07
1.194021024275571e-07	1.8282747760167695e-07
1.2403968696617085e-07	1.3597137638043932e-07
1.2601752530372323e-07	1.6675451774972316e-07
1.2696834517100797e-07	1.5828229038561403e-07
1.2635295831842086e-07	1.4834529338259017e-07
1.1907223296248048e-07	1.6626859178359155e-07
1.3083578664918605e-07	1.5903228245406353e-07
1.2900648016511695e-07	1.491250287699586e-07
1.2078757549716101e-07	1.6630237098524958e-07
1.193972281043898e-07	1.4432086459237325e-07
1.2964099482815072e-07	1.850009425652388e-07
1.2848259700604103e-07	1.5657059293516795e-07
1.300407888038535e-07	1.5435986711054284e-07
1.180441984161007e-07	1.567518950196245e-07
1.3038277302257484e-07	1.8722693084782804e-07
1.2466892940210528e-07	1.521408989901829e-07
1.3228005002474674e-07	1.597117602614162e-07
1.2153452644270146e-07	1.3503144202786643e-07
1.2790884795776947e-07	1.604178976322146e-07
1.3828930889303592e-07	1.5497629135552415e-07
1.2742756894112972e-07	1.4677220860903617e-07
1.289558611006214e-07	1.603892911816729e-07
1.374892804051342e-07	1.5326978086704912e-07
1.345193254564947e-07	1.5280747334145417e-07
1.245488334689071e-07	1.412213919138594e-07
1.3010068755647808e-07	1.2288430184526078e-07
1.3709885138268874e-07	1.6940578007051954e-07
1.435553116380106e-07	1.3922421260303963e-07
1.268494713713153e-07	1.279770174278383e-07
1.2709740815353143e-07	1.335522767931252e-07
1.3106742358104384e-07	1.600621146735648e-07
1.2723972986350418e-07	1.5692420163304632e-07
1.3220315508988278e-07	1.7517007222522807e-07
1.3101472973175987e-07	1.4615595489431144e-07
1.4499964606784488e-07	1.591956504398695e-07
1.3053897873760434e-07	1.49519252090613e-07
1.3495287021214608e-07	0.00011779237684095278
1.236686131278475e-07	1.2833315565785597e-07
1.2650002645386849e-07	1.6463644669784117e-07
1.1979392411376466e-07	1.5270283881818614e-07
1.374249620766932e-07	0.00011471597827039659
1.2404041171976132e-07	0.00011514111247379333
1.4844793838619808e-07	1.652958019349171e-07
1.542612153571099e-07	1.5781660067659686e-07
1.4156952943267243e-07	1.5223093896565842e-07
1.2913631053379504e-07	1.412825270108442e-07
1.2314113462252863e-07	1.518069723260851e-07
1.257364914408754e-07	1.6932162338889611e-07
1.288352677875082e-07	1.529184601167799e-07
1.2347365441200964e-07	1.6253250123554608e-07
1.34025469833432e-07	1.6400261415583373e-07
1.3506203799806826e-07	1.4088109878684918e-07
1.3069568183254887e-07	1.375878184717294e-07
1.3396089570960612e-07	1.4035805406820145e-07
1.270642826511903e-07	1.4615594068345672e-07
1.287174882236286e-07	1.635247173226162e-07
1.3573190926763345e-07	1.5227530525407929e-07
1.3313137969817035e-07	1.43195876489699e-07
1.3730267767186888e-07	1.568035088439501e-07
1.3556307010276214e-07	1.6582524153818667e-07
1.2913494629174238e-07	1.665608664325191e-07
1.3311976942986803e-07	1.3592617165159027e-07
1.2407897997945838e-07	1.677560987900506e-07
1.1979030034581228e-07	1.4110943880041305e-07
1.314855211376198e-07	1.516095551323815e-07
1.2659396020353597e-07	1.384423171657545e-07
1.3227152351191762e-07	1.470222912303143e-07
1.2922053826969204e-07	1.445116026843607e-07
1.281736103919684e-07	1.3462933168284508e-07
1.2280219152671634e-07	1.3464497783388651e-07
1.2708375152215012e-07	1.594891898548667e-07
1.3944026022727485e-07	1.9817758811768726e-07
1.2286500350455754e-07	1.3457895420287969e-07
1.219963507992361e-07	1.6285406445604167e-07
1.2646641778246703e-07	1.3900006479161675e-07
1.1954030298966245e-07	1.459935532466261e-07
1.2363952350824547e-07	1.3864980985545117e-07
1.2962922824044654e-07	1.560067630634876e-07
1.4135699188955186e-07	1.4879080367791175e-07
1.3592818959295982e-07	1.644420422053372e-07
1.3285054478728853e-07	1.4517623014853598e-07
1.2898129853056162e-07	1.650349759074743e-07
1.2794563986062713e-07	1.4838423112450982e-07
1.3267334963984467e-07	1.678270393767889e-07
1.1295189494830993e-07	1.6272468883471447e-07
1.2496610679590958e-07	1.1723457760126621e-07
1.232336614975793e-07	1.4430358419303957e-07
1.2777667279806337e-07	1.6351179965568008e-07
1.190731850897464e-07	1.6734651353544905e-07
1.2807463178887701e-07	1.5292835087166168e-07
1.2015084394079167e-07	1.4847120155536686e-07
1.2518387393356534e-07	1.6506879774169647e-07
1.2958037132193567e-07	1.588999651858103e-07
1.3093830375510151e-07	1.5217213444884692e-07
1.3118116726218432e-07	1.8520765365792613e-07
1.252090697789754e-07	0.0025052172131836414
1.3872067938791588e-07	1.4165397033139016e-07
1.2620255063211516e-07	1.5895145111244346e-07
1.3918176478000532e-07	1.6315067341565737e-07
1.223466199462564e-07	1.2802681226276036e-07
1.3911363794250065e-07	1.3127478837304807e-07
1.3603860793409694e-07	1.492589944973588e-07
1.2316917263888172e-07	1.5457564472853846e-07
1.3318319247446198e-07	1.5319363910748507e-07
1.290091375949487e-07	1.5313685253204312e-07
1.3471870374814898e-07	1.7778479843855166e-07
1.3685790634099249e-07	1.3970272050300991e-07
1.2180333897049422e-07	1.348675340295813e-07
1.229841473104898e-07	1.7489600168119068e-07
1.1983199499354669e-07	1.5126848040836194e-07
1.3342676652428054e-07	1.4549910076766537e-07
1.3038831525591377e-07	1.3550753408253513e-07
1.3736379855799896e-07	1.6511994260781648e-07
1.3049796621089627e-07	1.729330278976704e-07
1.3528706688248349e-07	1.8933508272311883e-07
1.3119384334459028e-07	1.6695271654043609e-07
1.2339661736859853e-07	1.634736719324792e-07
1.3911203211591783e-07	1.720755449241551e-07
1.2469686794247536e-07	1.796324653469128e-07
1.2506021107583365e-07	1.5848542034291313e-07
1.313524080615025e-07	1.7286762954427104e-07
1.279659898045793e-07	1.5857497714932833e-07
1.1882477224389731e-07	1.6611441822078632e-07
1.2819683092857304e-07	1.4598347775063303e-07
1.2551032568808296e-07	1.6341546427156572e-07
1.2742788157993346e-07	1.5328245694945508e-07
1.290700026856939e-07	1.680026002759405e-07
1.383355652251339e-07	0.002886825241148472
1.2793714176950743e-07	1.5868073433011887e-07
1.324817446857196e-07	1.9264979300714913e-07
1.3660080355748505e-07	1.6635350164051488e-07
1.2776665414548916e-07	1.3496722317540844e-07
1.2190609766093985e-07	1.4359935107677302e-07
1.243016640728456e-07	1.769648179106298e-07
1.214021949635935e-07	1.4235646972338145e-07
1.3146527066965064e-07	1.6171946981557994e-07
1.3188147818254947e-07	1.353441945184386e-07
1.236928284242822e-07	1.577117529905081e-07
1.351985474684625e-07	1.2661038795158674e-07
1.3289023570450809e-07	1.5129728581086965e-07
1.2802533433386998e-07	1.4650727564458066e-07
1.2339897637048125e-07	1.514033272087545e-07
1.2937587712258392e-07	1.5759239602175512e-07
1.3328742909379798e-07	1.397435482886067e-07
1.284193729134131e-07	1.332205243897988e-07
1.2536852977973467e-07	1.3950183586075582e-07
1.3061890058452263e-07	1.6200468166971405e-07
1.3625395922645112e-07	1.6183498985355982e-07
1.2518611924861034e-07	1.66127307466013e-07
1.3231542084213288e-07	1.7407279528924846e-07
1.2804147786482645e-07	1.6108597833408567e-07
1.2988067510377732e-07	1.9228077974275948e-07
1.262230568954692e-07	1.5842765321849583e-07
1.3851460778369074e-07	1.509388312115334e-07
1.3361608353079646e-07	1.6987377193800057e-07
1.4407595472221146e-07	1.6586417928010633e-07
1.3140049759385874e-07	1.620565228677151e-07
1.2230822221681592e-07	1.7442368971387623e-07
1.2329839194080705e-07	1.333482089194149e-07
1.4243593682294886e-07	1.5378083162431722e-07
1.3087839079162222e-07	1.470109936008157e-07
1.3149377764420933e-07	1.7070527746909647e-07
1.25754723967475e-07	1.5541095876869804e-07
1.2708369467873126e-07	1.502739053194091e-07
1.2891018741356675e-07	1.6368832689295232e-07
1.2475808830458845e-07	1.6629039123472467e-07
1.366853439321858e-07	1.4347044441365142e-07
1.2767944213010196e-07	1.3220207506492443e-07
1.1869699534372558e-07	1.4781224422222294e-07
1.2456710862807086e-07	1.4705844364470977e-07
1.2109191516174178e-07	1.4253276958697825e-07
1.2632659718292416e-07	1.6013800063774397e-07
1.3049034919276892e-07	1.3896763562115666e-07
1.3206278026700602e-07	1.4746188981007435e-07
1.2613942601547024e-07	1.6094489296847314e-07
1.3372890350638045e-07	1.627987415986354e-07
1.385645020945958e-07	1.9386722271974577e-07
1.220088847730949e-07	1.5022621369098488e-07
1.296882743417882e-07	1.8027938608611294e-07
1.2856395414928556e-07	1.3463123593737691e-07
1.240510414390883e-07	1.774155009570677e-07
1.2549357109037373e-07	1.7200090951519087e-07
1.2298389151510492e-07	1.7863398227291327e-07
1.390437773807207e-07	0.0022826953791081905
1.425788980213838e-07	1.8499567033813946e-07
1.345007234476725e-07	1.784366645551927e-07
1.317125821742593e-07	1.712270147891104e-07
1.335359058884933e-07	1.497118944371323e-07
1.2913774583012128e-07	1.879261333215254e-07
1.3255285580271448e-07	1.4912163237568166e-07
1.2930115644849138e-07	1.3926860731316992e-07
1.2435371843366738e-07	0.0001793979317881167
1.2602650656390324e-07	3.4588741982588544e-05
1.246870766635766e-07	1.768289905612619e-07
1.0306616786692757e-05	1.544264023323194e-07
1.913813321152702e-07	5.762567525380291e-07
4.137705786888546e-07	3.2279555739478383e-07
1.5169578091445146e-06	2.1114146875333972e-05
4.3040461150667397e-07	3.9785768990441284e-07
2.5549994461471215e-05	3.626239504228579e-07
1.121111949942133e-06	2.3024634288049128e-07
9.840143775363686e-07	1.945436736150441e-07
1.2671890203819203e-07	2.5044681706276606e-07
2.4669947151778615e-07	1.9658196492855495e-07
1.7091035431349155e-07	2.2283546741164173e-07
1.944058851677255e-07	1.8873853946388408e-07
1.854807720746976e-07	1.676935710293037e-07
2.0509045839389728e-07	1.8022799963546277e-07
2.0195210481688264e-07	2.1788815729451017e-07
2.3659819703425455e-07	3.25999849337677e-07
2.7041602379540564e-07	2.753064904936764e-07
4.5008815163782856e-07	2.3841170104788034e-07
3.8191402040865796e-07	3.7658330143131025e-07
5.530069984160946e-07	4.097331043340091e-07
3.843879312626086e-07	3.4610764032549923e-07
3.193273414581199e-07	3.052384727197932e-07
3.6772232192561205e-07	2.0204895179176674e-07
3.264248107370804e-07	1.8343138208365417e-07
2.0206670114930603e-07	1.8474403873369738e-07
1.5276177123269008e-07	1.5274349607352633e-07
2.0466782757466717e-07	2.4109812102324213e-07
1.9755412949962192e-07	2.1351635837163485e-07
2.145815187759581e-07	2.6313477974326815e-07
2.4836913325998466e-07	2.0400466382852755e-07
2.316532459190057e-07	2.1035174313510652e-07
1.9006697016266116e-07	2.1579120357273496e-07
1.8726797179624555e-07	2.0358407937237644e-07
1.6327417995398719e-07	1.7689103515294846e-07
1.2266821158846142e-07	2.3663147885599756e-07
1.9627319147730304e-07	2.737787667683733e-07
1.8160146453283232e-07	1.5824721799617691e-07
1.6374002598240622e-07	3.201690219611919e-07
1.6740997921260714e-07	1.700205700672086e-07
2.8180517119835713e-07	1.5170822109666915e-07
2.69125393970171e-07	2.0869698857950425e-07
1.9224447100896214e-07	1.6985161721549957e-07
1.616734408571574e-07	2.6145607989747077e-07
1.7021903886416112e-07	1.5029762835183647e-05
1.4543586246418272e-07	1.9557209895992855e-07
1.736487149628374e-07	2.2534914023708552e-05
1.794467152649304e-07	1.799281363901173e-07
1.6597225283021544e-07	1.9831546183013415e-07
1.6418650261584844e-07	1.9699287179264502e-07
1.955309159029639e-07	2.0514809762062214e-07
2.2539377653174597e-07	2.373478480421909e-07
1.5841050071685459e-07	1.8983138261319255e-07
1.7783341377253237e-07	2.2061431081965566e-07
2.031358121712401e-07	2.044501457021397e-07
1.602799386546394e-07	1.7380214956119744e-07
1.4712504992075992e-07	1.722969074080538e-07
1.6960389984888025e-05	1.7582335942734062e-07
1.5582983792228333e-07	2.4175324142561294e-05
1.5594835645060812e-07	1.6359584265046578e-07
2.683101456568693e-07	1.683948482877895e-07
1.8152925918002438e-07	1.6618612619367923e-07
1.549500581177199e-07	1.471345711934191e-07
1.627035999263171e-07	1.6680692738191283e-07
2.7043549266636546e-07	1.947816627989596e-07
1.812762207009655e-07	1.622098295683827e-07
1.622086074348772e-07	1.562309250857652e-07
1.5681567333558633e-07	1.785510903573595e-07
1.9714696009032195e-07	2.2282944200924248e-07
1.9595208300415834e-07	1.5313470669298113e-07
1.6886434650587034e-07	2.042547606606604e-07
1.7011036845815397e-07	1.9113852545160626e-07
1.8432875492635503e-07	1.5311707102227956e-07
1.549954049551161e-07	1.4551946492247225e-07
1.6300171523653262e-07	1.4933806369299418e-07
1.573630811435578e-06	1.7255570128327236e-07
1.7603939284072112e-07	1.5114285645267955e-07
4.0241960959974676e-05	2.1562723873103096e-07
2.008919182117097e-07	1.794723374359819e-07
1.5846308087930083e-07	1.8588008288134006e-07
1.7654923567533842e-07	1.9626499181413237e-07
1.6543222614018305e-07	2.2329538751364453e-07
2.4641050799800723e-07	2.408248747087782e-07
1.9160158615250111e-07	1.8725005190844968e-07
1.9736202716558182e-07	1.4081366828122555e-07
1.715544755143128e-07	1.8077052743592503e-07
2.942409196293738e-07	1.5889176552263962e-07
2.171279049889563e-07	1.454021969493624e-07
1.9071367773904058e-07	1.571893903928867e-07
1.9156647113049985e-07	1.5539370679107378e-07
2.1005999428780342e-07	2.079306824498417e-07
2.0150081070369197e-07	2.1544299499964836e-07
1.9752218349822215e-07	2.005191106491111e-07
2.2733073024028272e-07	1.753585650021705e-07
2.042491473730479e-07	1.8270043256052304e-07
1.7522953044135647e-07	1.7187274181651446e-07
1.9023887887215096e-07	1.7264045482079382e-07
1.3542424426304933e-07	2.8497302650976053e-07
1.3411499821813777e-07	1.5658832808185252e-07
1.3922667108090536e-07	1.6632375832159596e-07
2.118653696925321e-07	2.0133757061557844e-07
2.1465365307449247e-07	1.2455730313831737e-07
1.6012366188533633e-07	1.7880071823128674e-07
1.6441939010292117e-07	1.8452968220117327e-07
1.6977446648525074e-07	1.883099400856736e-07
2.0369306241718732e-07	1.6518092138539942e-07
1.986055622182903e-07	1.3371862905842136e-07
1.8997954498445324e-07	1.8201052398580941e-07
1.5389397844955965e-07	1.3408684651494696e-07
1.677717023085279e-07	1.997873511072612e-07
2.3806489934941055e-07	2.64769596469705e-07
1.759459991035328e-07	2.523969442336238e-07
1.6924013834795915e-07	1.2346379207883729e-07
2.0813547507714247e-07	1.6163131988378154e-07
1.240857301354481e-07	1.864250123162492e-07
1.9851187005315296e-07	1.7260128970519872e-07
1.7945356489690312e-07	2.0692790769771818e-07
2.167481909509661e-07	1.922506100981991e-07
1.8256676526107185e-07	1.8315327565687767e-07
1.971042706827575e-07	1.7912546468323853e-07
2.457923642396054e-07	1.5642510220459371e-07
2.058369261703774e-07	2.582748095392162e-07
1.7995239431911614e-07	1.588473423907999e-07
1.4949658577734226e-07	1.6423641113760823e-07
1.4300393047506077e-07	1.850495436883648e-07
1.6786793821665924e-07	1.8895457287726458e-07
1.9532677697498002e-07	1.6961563176209893e-07
1.8016814351540233e-07	1.509683613676316e-07
1.7673173147159105e-07	1.271582448225672e-07
1.8715633132160292e-07	1.4141878068585356e-07
1.520486279105171e-07	1.6757770993081067e-07
1.7751651171238336e-07	2.43357959561763e-07
1.950812702489202e-07	2.2494103291137435e-07
1.9002021645064815e-07	1.5732470615148486e-07
1.3299035117597668e-07	1.6429908100690227e-07
1.3208428129019012e-07	1.7843981936493947e-07
1.6012228343242896e-07	1.265368609892903e-07
1.3849964375367563e-07	1.4962652983285807e-07
2.1426141927349818e-07	1.596478114151978e-07
1.6138071146087896e-07	1.5816488030395703e-07
1.944496403893936e-07	1.6828823845571605e-07
1.4190375452471926e-07	1.6813186221042997e-07
1.689769391077789e-07	1.9745841939311504e-07
1.8566339576864266e-07	1.8495603626433876e-07
1.6508113276358927e-07	1.5837295563869702e-07
1.5221056059999682e-07	1.821388480038877e-07
1.4988785324021592e-07	2.1605265487778524e-07
2.1768818214695784e-07	1.8810527535606525e-07
1.6978333405859303e-07	1.7340633462481492e-07
2.051370415756537e-07	1.9309851495563635e-07
1.3343810678634327e-07	1.608197806035605e-07
1.965631213352026e-07	1.5613154857874179e-07
1.5769823846767395e-07	1.960113138466113e-07
1.4151916616356175e-07	2.1406162886705715e-07
1.603935970706516e-07	1.6333079599917255e-07
2.4174616441996477e-07	2.0070154960194486e-07
2.3845669261390867e-07	1.6900737875857885e-07
1.9795835726199584e-07	2.2299386159829737e-07
2.0190117311358335e-07	2.0147655277469312e-07
2.1315278786460112e-07	2.0882401940980344e-07
2.613797391859407e-07	2.1084223078560171e-07
2.1332948563212994e-07	2.2678757716221298e-07
2.0145006374150398e-07	1.340059441190533e-07
1.284589217220855e-07	1.781853882221185e-07
3.091153644163569e-07	1.5460389590771229e-07
1.73797531033415e-07	1.9141560869684326e-07
1.0782062531689007e-07	1.4259930480875482e-07
1.8522280242905254e-07	1.6203284758375958e-07
1.8177630067839345e-07	1.5232339478643553e-07
1.4742153098268318e-07	1.6193843066503177e-07
1.795213222521852e-07	1.2621026712622552e-07
1.6856103002282907e-07	1.626654579922615e-07
1.2978887298231712e-07	1.8528814393903303e-07
1.8090992170982645e-07	1.557191211531972e-07
1.3170350143809628e-07	1.582676816269668e-07
1.6971344507510366e-07	1.267255100856346e-07
1.849414843491104e-07	1.708431796032528e-07
1.5795464491930034e-07	1.5292555133328278e-07
1.6238563205206447e-07	1.8092246989453997e-07
1.8070144847115444e-07	1.728035670112149e-07
1.5764159400077915e-07	1.7457789169839089e-07
1.6013601111808384e-07	2.4493121486557357e-07
1.4058593933441443e-07	1.7572028809809126e-07
1.6744245101563138e-07	2.4785683194750163e-07
1.704555359083315e-07	1.8070727492158767e-07
2.1439996089611668e-07	1.4853502250389283e-07
