train_loss	test_loss
593.1011962890625	1514.962158203125
610.357421875	1582.641845703125
533.33984375	1649.167236328125
549.10205078125	1481.59619140625
618.0953369140625	1369.380126953125
620.4832763671875	1418.595458984375
629.94091796875	1460.173828125
503.94891357421875	1629.51806640625
350.57080078125	1411.02294921875
398.05767822265625	1547.565185546875
364.6707763671875	1525.8497314453125
478.7906494140625	1797.31591796875
497.6121826171875	1572.7952880859375
379.88092041015625	1855.7911376953125
540.0450439453125	1354.87890625
418.0547180175781	1500.9381103515625
562.7681884765625	1620.0372314453125
515.2465209960938	1482.1287841796875
562.4476318359375	1621.2110595703125
523.6052856445312	1592.87255859375
474.0074157714844	1588.385986328125
599.028076171875	1495.5167236328125
469.9635009765625	1207.9805908203125
417.49560546875	1789.605712890625
551.4004516601562	1500.210205078125
623.6782836914062	1375.6878662109375
402.12042236328125	1552.418212890625
519.6107788085938	1466.6588134765625
545.02734375	1431.4384765625
465.8631591796875	1566.341064453125
673.3717041015625	1459.4603271484375
491.61114501953125	1568.6239013671875
552.8864135742188	1759.170166015625
573.1380004882812	1318.252685546875
556.216552734375	1596.4388427734375
502.22052001953125	1511.437255859375
445.90399169921875	1413.89599609375
568.1463623046875	1522.0498046875
428.55426025390625	1593.16650390625
498.2963562011719	1363.28662109375
423.98272705078125	1670.017333984375
413.9227600097656	1835.3780517578125
483.1632080078125	1674.971435546875
453.3411560058594	1367.69189453125
433.0344543457031	1645.8155517578125
345.2177734375	1648.33056640625
528.6725463867188	1411.452392578125
446.2840576171875	1494.79931640625
496.38153076171875	1789.104248046875
509.7568664550781	1448.85205078125
485.9743957519531	1423.607177734375
471.42181396484375	1260.059814453125
488.7177734375	1457.2587890625
407.72637939453125	1605.14404296875
549.6626586914062	1567.473876953125
488.4154968261719	1642.787109375
615.9091796875	1403.332763671875
548.5206298828125	1607.8946533203125
505.385498046875	1679.9305419921875
357.9696044921875	1446.060791015625
480.452392578125	1535.308837890625
554.1137084960938	1237.8153076171875
434.8271484375	1405.7501220703125
549.4017944335938	1400.840576171875
580.2119140625	1300.831298828125
546.2227783203125	1507.74658203125
589.991943359375	1562.0966796875
463.1422119140625	1234.888427734375
338.500732421875	1339.6123046875
551.2606811523438	1579.970703125
436.1456298828125	1556.908447265625
547.388916015625	1278.94482421875
533.6007690429688	1525.835205078125
504.37786865234375	1496.837158203125
492.1971740722656	1740.3763427734375
487.41778564453125	1767.835693359375
584.0591430664062	2011.897216796875
521.9754028320312	1593.78857421875
419.1766662597656	1391.769287109375
550.765869140625	1640.6990966796875
563.8692626953125	1360.588623046875
771.5338134765625	1387.2366943359375
523.8152465820312	1239.98779296875
626.4171142578125	1609.695068359375
535.8043212890625	1554.372314453125
676.3201293945312	1443.575927734375
632.8687744140625	1560.9854736328125
504.33502197265625	1497.9952392578125
496.586669921875	1482.573974609375
523.2862548828125	1447.0107421875
466.0567932128906	1630.762451171875
553.8367919921875	1629.72216796875
524.8975830078125	1364.3359375
552.62890625	1499.02197265625
600.2572021484375	1645.92822265625
599.4736328125	1703.078125
748.57421875	1503.945556640625
812.8121337890625	1508.598876953125
585.2401123046875	1758.420654296875
689.4354248046875	1510.4962158203125
923.8388671875	1314.890869140625
529.9444580078125	1795.018798828125
526.3545532226562	1634.8621826171875
496.81903076171875	1380.1939697265625
394.5287780761719	1581.780517578125
499.4245910644531	1886.4267578125
573.419189453125	1195.8463134765625
531.6883544921875	1382.988525390625
442.8760986328125	1452.932861328125
569.9917602539062	1321.4273681640625
521.76220703125	1606.5367431640625
486.72308349609375	1501.687744140625
467.4833984375	1688.927978515625
581.2350463867188	1477.8251953125
488.2278137207031	1546.840576171875
547.843505859375	1770.5438232421875
535.325927734375	1455.462890625
543.3019409179688	1518.16943359375
610.471435546875	1448.71728515625
515.2615966796875	1378.99462890625
491.77215576171875	1829.307373046875
662.082763671875	1845.13916015625
368.42694091796875	1381.96484375
543.4908447265625	1533.8233642578125
485.04150390625	1439.469970703125
563.3270263671875	1504.197998046875
431.46038818359375	1683.9554443359375
492.36285400390625	1584.377197265625
456.9613037109375	1480.82080078125
572.5992431640625	1356.337158203125
379.8851623535156	1646.9957275390625
574.510986328125	1404.456787109375
554.25048828125	1275.9986572265625
471.1440124511719	1524.495361328125
360.87786865234375	1476.2509765625
469.875732421875	1430.5357666015625
533.40673828125	1328.031005859375
535.3674926757812	1409.8095703125
561.0343627929688	1387.503173828125
487.0960998535156	1381.95458984375
447.01751708984375	1325.69482421875
546.41845703125	1496.20556640625
497.11328125	1304.7919921875
700.7911376953125	1468.7314453125
518.5963745117188	1690.2254638671875
475.6907653808594	1233.684814453125
455.865966796875	1212.864501953125
486.59918212890625	1328.454833984375
616.8035278320312	1622.6197509765625
413.6645202636719	1498.016357421875
516.533935546875	1708.618896484375
526.6631469726562	1684.36181640625
438.38934326171875	1403.248779296875
569.8378295898438	1421.69677734375
377.5882568359375	1376.7373046875
713.5281372070312	1457.7252197265625
498.8741455078125	1519.10791015625
615.2974853515625	1476.5933837890625
452.31634521484375	1261.383544921875
514.4957275390625	1508.521484375
597.1737060546875	1387.81982421875
663.70556640625	1329.1834716796875
614.3896484375	1510.509521484375
561.1443481445312	1563.60205078125
613.3616333007812	1509.8565673828125
421.7567138671875	1522.8111572265625
360.368408203125	1677.66796875
570.430419921875	1456.7109375
390.5401611328125	1507.74853515625
494.63323974609375	1678.788330078125
395.17108154296875	1389.685546875
351.68511962890625	1605.594482421875
392.776123046875	1466.51416015625
587.0489501953125	1772.189453125
509.7257080078125	1766.34814453125
496.0877685546875	1432.5325927734375
415.5119934082031	1907.927978515625
335.77996826171875	1178.325439453125
576.6187744140625	1823.04931640625
518.869384765625	1901.0543212890625
510.70782470703125	1557.79052734375
557.7263793945312	1547.181396484375
426.7532958984375	1374.64404296875
405.808349609375	1619.524658203125
401.040283203125	1773.584228515625
472.275390625	1319.45263671875
457.84149169921875	1569.851318359375
487.720458984375	1803.16845703125
438.82293701171875	1409.6064453125
531.4213256835938	1433.154296875
482.11016845703125	1681.725341796875
459.6502685546875	1251.6810302734375
580.0999755859375	1768.795166015625
480.31475830078125	1510.5601806640625
435.996826171875	1527.743408203125
361.28948974609375	1809.4462890625
511.638916015625	1486.0130615234375
517.67431640625	1554.74755859375
518.41064453125	1371.472900390625
532.560791015625	1592.000732421875
489.15118408203125	1320.207275390625
477.9355773925781	1515.133544921875
534.0499267578125	1707.3067626953125
342.6153564453125	1522.27587890625
461.53167724609375	1603.137939453125
449.68780517578125	1754.887451171875
510.436279296875	1353.805419921875
508.45562744140625	1528.30908203125
570.5108032226562	1346.4051513671875
579.3054809570312	1327.839111328125
399.6881103515625	1261.3922119140625
461.8331298828125	1342.730712890625
430.73663330078125	1708.85693359375
619.760498046875	1552.1409912109375
577.4376220703125	1537.753173828125
465.34619140625	1287.958251953125
529.1641845703125	1696.758056640625
558.2864379882812	1366.668701171875
474.5892639160156	1261.143310546875
528.7217407226562	1678.31201171875
413.7466125488281	1402.00341796875
493.6246337890625	1477.4451904296875
443.51873779296875	1311.4385986328125
501.29144287109375	1541.755859375
476.87078857421875	1371.285400390625
486.22802734375	1274.04638671875
399.27667236328125	1598.8037109375
429.9991760253906	1653.440185546875
485.33953857421875	1494.302001953125
425.8504943847656	1709.95068359375
540.287109375	1400.17919921875
496.65533447265625	1522.7830810546875
540.576171875	1475.9720458984375
755.6713256835938	1774.8521728515625
459.29595947265625	1922.4573974609375
406.6600646972656	1380.892333984375
317.5673828125	1611.9296875
501.97161865234375	1459.9359130859375
592.7390747070312	1375.305908203125
398.78082275390625	1578.0546875
684.450927734375	1295.160400390625
497.61761474609375	1455.5223388671875
530.57177734375	1550.2862548828125
464.16888427734375	1343.8585205078125
470.5557556152344	1443.010009765625
548.669921875	1738.191650390625
563.49755859375	1256.24560546875
737.63818359375	1492.875244140625
669.2705078125	1495.7001953125
528.7791748046875	1321.1143798828125
651.5406494140625	1352.28369140625
523.4241943359375	1160.942626953125
552.940185546875	1646.994140625
647.3129272460938	1541.979736328125
534.9440307617188	1505.53466796875
944.9908447265625	1242.6175537109375
713.726318359375	1474.3955078125
537.0596923828125	1583.059814453125
535.2316284179688	1502.5506591796875
523.5965576171875	1646.93505859375
419.30328369140625	1477.7264404296875
435.90301513671875	1444.5966796875
517.2272338867188	1184.6708984375
509.89697265625	1772.0028076171875
355.4620666503906	1405.8837890625
566.9821166992188	1328.1787109375
549.3099365234375	1361.430419921875
463.989013671875	1712.071044921875
552.0731201171875	1391.4820556640625
575.8811645507812	1637.140380859375
546.8146362304688	1763.7794189453125
400.1210632324219	1540.8983154296875
443.6265869140625	1724.678955078125
519.7674560546875	1755.8388671875
531.427490234375	1374.3743896484375
526.357666015625	1752.11865234375
650.8258666992188	1892.459228515625
453.63970947265625	1657.16015625
681.152587890625	1704.3109130859375
603.9876098632812	1662.7498779296875
420.913818359375	1680.3541259765625
551.7833251953125	1485.62060546875
582.9549560546875	1745.6710205078125
473.1368408203125	1568.50048828125
462.720947265625	1639.759765625
507.0042724609375	1532.320556640625
510.0292053222656	1648.615234375
580.3148193359375	1622.0726318359375
395.4527893066406	1464.329833984375
532.9879150390625	1584.332763671875
748.8947143554688	1535.175048828125
604.4681396484375	1401.953125
552.0282592773438	1446.452392578125
525.9921875	1634.5521240234375
341.7242126464844	1688.556396484375
446.3192443847656	1485.53662109375
448.160400390625	1576.621337890625
431.6807556152344	1659.67138671875
433.0556640625	1534.412353515625
400.16986083984375	1588.3736572265625
701.9114379882812	1580.8663330078125
555.557861328125	1829.053955078125
457.05230712890625	1202.16015625
495.9455261230469	1206.6849365234375
465.7335205078125	1468.580810546875
561.74365234375	1393.6923828125
521.306396484375	1440.20556640625
667.693115234375	1252.489501953125
561.2855224609375	1580.113525390625
529.9879150390625	1420.0323486328125
485.6270751953125	1676.88623046875
648.8295288085938	1719.8055419921875
450.37274169921875	1815.3201904296875
443.9981994628906	1781.595947265625
457.29632568359375	1574.33740234375
504.17333984375	1439.632080078125
563.1815795898438	1291.52880859375
611.9910888671875	1427.49951171875
577.1417236328125	1314.26220703125
675.1729736328125	1611.479736328125
558.71484375	1313.40869140625
445.8191223144531	1349.1094970703125
411.8526306152344	1506.3941650390625
437.279052734375	1308.456298828125
379.19586181640625	1618.330322265625
378.77349853515625	1438.13916015625
369.75640869140625	1902.351806640625
526.0082397460938	1851.161865234375
434.5227355957031	1357.09716796875
525.2057495117188	1860.689208984375
668.4217529296875	1552.3094482421875
715.6284790039062	1543.543212890625
498.24786376953125	1505.23291015625
570.7755126953125	1463.736572265625
391.71966552734375	1446.049072265625
467.8056335449219	1581.399658203125
421.5924072265625	1506.412109375
508.06976318359375	1485.1988525390625
439.07940673828125	1346.9287109375
544.3892822265625	1484.4912109375
506.5808410644531	1404.816650390625
528.6288452148438	1360.1806640625
567.510498046875	1699.5018310546875
387.89300537109375	1435.70068359375
394.5322265625	1413.119873046875
356.9586181640625	1898.0277099609375
560.154296875	1660.0341796875
605.26123046875	1744.3818359375
547.0765380859375	1652.522216796875
521.8070068359375	1562.8924560546875
409.774658203125	1457.76416015625
474.2940979003906	1579.0931396484375
348.52618408203125	1743.603759765625
557.6209106445312	1744.26025390625
604.5697021484375	1428.206787109375
391.0617370605469	1425.9013671875
392.6849670410156	1499.2315673828125
447.46685791015625	1464.95849609375
328.27490234375	1360.329833984375
365.59259033203125	1534.9560546875
525.5104370117188	1770.732421875
475.52996826171875	1441.4158935546875
566.060546875	1386.546630859375
512.0350341796875	1704.2470703125
410.45050048828125	1776.019775390625
539.4883422851562	1435.6712646484375
512.2938232421875	1245.73388671875
404.38641357421875	1818.1629638671875
641.9456176757812	1643.822021484375
415.25079345703125	1619.18408203125
537.984375	1335.0828857421875
549.55322265625	1507.1956787109375
523.053955078125	1564.4775390625
530.0196533203125	1497.7548828125
535.33984375	1504.5751953125
426.47296142578125	1384.7783203125
357.12481689453125	1617.3868408203125
507.137451171875	1564.227783203125
501.4443664550781	1481.7032470703125
484.6858215332031	1562.3809814453125
489.14190673828125	1533.6795654296875
529.559814453125	1543.58056640625
472.3912353515625	1579.813232421875
492.0439453125	1436.7227783203125
592.9006958007812	1590.454345703125
375.03643798828125	1666.62841796875
622.8171997070312	1530.994384765625
742.9429321289062	1635.737060546875
402.1011962890625	1638.0322265625
632.017578125	2089.780517578125
507.7394104003906	1653.053466796875
480.17388916015625	1576.789306640625
412.37152099609375	1642.27880859375
417.0245361328125	1603.5389404296875
589.40869140625	1495.5382080078125
389.13238525390625	1791.959228515625
488.4169921875	1716.66162109375
532.7084350585938	1498.2242431640625
504.798095703125	1441.356201171875
