train_loss	test_loss
206.66217041015625	1898.59033203125
301.12255859375	1528.684814453125
291.7037353515625	1755.5330810546875
359.7176513671875	1605.45703125
297.3165283203125	1792.37158203125
310.3648681640625	1967.6910400390625
317.12310791015625	1593.7935791015625
372.19635009765625	1352.35498046875
236.6776123046875	1419.52587890625
345.41632080078125	1418.82421875
486.3870849609375	1792.36083984375
355.8784484863281	1643.177490234375
645.010986328125	1621.0367431640625
378.6456298828125	1770.84130859375
454.3963317871094	1583.623046875
523.0910034179688	1660.3004150390625
292.95343017578125	1701.039794921875
411.852783203125	1975.634765625
232.16635131835938	1794.010009765625
394.3298034667969	1815.97119140625
305.85955810546875	1650.0946044921875
265.15545654296875	1551.4892578125
298.5166320800781	1899.983154296875
328.99627685546875	1635.8319091796875
360.0002136230469	1657.956298828125
563.336669921875	1732.4185791015625
447.24200439453125	1626.991455078125
400.6334533691406	1827.3065185546875
315.635498046875	1602.001220703125
442.9371032714844	1525.0380859375
385.33978271484375	1725.1314697265625
351.0606689453125	1507.533935546875
300.10565185546875	1707.425537109375
289.013427734375	1577.240966796875
271.63897705078125	1779.746826171875
274.87103271484375	1722.05712890625
171.85964965820312	1454.616943359375
272.9754638671875	2002.4267578125
241.93873596191406	1691.8641357421875
307.09033203125	1441.63427734375
252.82623291015625	1538.279541015625
365.5271301269531	1702.162109375
388.05242919921875	1492.658935546875
389.009765625	1378.954345703125
392.84844970703125	1927.79541015625
416.559326171875	1948.4658203125
332.32489013671875	1400.194580078125
375.0174560546875	1472.906494140625
265.6729736328125	1764.779541015625
348.63311767578125	1681.1031494140625
348.89764404296875	1878.427734375
311.48095703125	1889.48291015625
359.30718994140625	1628.56591796875
345.7215270996094	1949.8067626953125
373.8505859375	1953.77783203125
313.0901794433594	1958.4937744140625
381.204833984375	1841.4417724609375
380.4357604980469	1944.02490234375
370.3351745605469	1836.150390625
436.219970703125	1938.861572265625
405.62994384765625	2149.941162109375
300.0521240234375	1781.5736083984375
435.656982421875	1656.271728515625
452.8787841796875	1587.92822265625
427.0169677734375	1788.4814453125
477.25958251953125	1684.580078125
490.6022033691406	1948.384765625
374.00152587890625	2005.468017578125
501.30859375	1847.0655517578125
301.9437255859375	1862.14794921875
465.7625427246094	2012.352294921875
286.93157958984375	1406.9617919921875
376.9750061035156	1546.377685546875
375.0848083496094	1509.8265380859375
443.49847412109375	1373.5596923828125
375.630859375	1575.345947265625
302.3775329589844	1583.560302734375
381.1005859375	1389.0396728515625
251.06103515625	1534.42626953125
326.2850341796875	1599.672119140625
303.68408203125	1735.488525390625
390.99591064453125	2041.5556640625
362.0805358886719	1791.6102294921875
212.89138793945312	1817.30224609375
435.41339111328125	1697.611328125
486.2374572753906	1647.55517578125
425.48480224609375	1442.7999267578125
292.2524719238281	1683.120361328125
353.87750244140625	1610.411865234375
228.02880859375	1574.978271484375
304.21295166015625	1651.9915771484375
289.6517333984375	1589.6175537109375
227.90310668945312	1521.971435546875
308.87664794921875	1499.29638671875
233.2947540283203	1713.3302001953125
342.7558288574219	1782.9765625
346.0439453125	1845.90625
410.89788818359375	1871.26416015625
322.72216796875	1955.357177734375
360.97589111328125	1763.348388671875
428.72833251953125	2026.3153076171875
415.03741455078125	1466.880859375
359.837646484375	2008.792236328125
391.102783203125	1737.5599365234375
373.4541015625	2113.306640625
269.1278991699219	1790.0765380859375
280.8681640625	1860.744873046875
377.4908447265625	1615.455810546875
455.02294921875	1709.6572265625
322.60015869140625	1593.86572265625
247.67857360839844	1823.679443359375
356.60369873046875	1730.474853515625
383.66748046875	1615.976318359375
332.08447265625	1796.173828125
290.00994873046875	1733.646240234375
258.4052734375	1822.5533447265625
278.89935302734375	1881.650390625
381.30853271484375	1483.18310546875
402.8875732421875	1697.5758056640625
231.29541015625	1553.9822998046875
416.12957763671875	1524.2293701171875
271.1732177734375	1673.25341796875
436.44183349609375	1631.49365234375
325.11480712890625	1633.548828125
415.2275085449219	1795.6107177734375
525.7801513671875	1775.621337890625
249.88880920410156	1741.1622314453125
289.78955078125	2045.362060546875
437.1278381347656	1674.160888671875
315.5408630371094	1613.1090087890625
258.295654296875	1485.5399169921875
241.6905517578125	1476.475341796875
212.02159118652344	1415.7943115234375
382.87713623046875	1818.7869873046875
353.324462890625	1608.658935546875
236.41317749023438	1512.5537109375
220.1679229736328	1755.01611328125
294.09930419921875	1450.2366943359375
422.5782470703125	1425.697509765625
323.8679504394531	1699.84228515625
367.7598571777344	1951.3134765625
407.24249267578125	1396.5404052734375
389.3453369140625	1648.22900390625
396.09173583984375	1307.108154296875
428.0029296875	1610.98095703125
301.871826171875	1826.9713134765625
402.5374450683594	1729.8568115234375
283.7122802734375	1560.1630859375
305.41156005859375	1669.7913818359375
276.1343994140625	1572.245849609375
189.82000732421875	1624.5904541015625
450.1075439453125	1626.001708984375
234.0726318359375	2097.3291015625
529.4246826171875	2009.46533203125
526.8538818359375	2019.542724609375
322.3869934082031	1717.2032470703125
469.01812744140625	1663.0970458984375
420.3730773925781	1981.5269775390625
418.56536865234375	1506.2462158203125
286.290771484375	1410.236328125
380.5333251953125	1892.039306640625
185.7209930419922	1940.015380859375
206.52552795410156	1692.40380859375
289.49951171875	1358.42919921875
287.68524169921875	1735.6085205078125
217.05166625976562	1623.673095703125
644.995849609375	1372.322509765625
498.21392822265625	1559.873779296875
381.4857177734375	1592.7994384765625
323.3271789550781	1549.10400390625
401.28155517578125	1739.8778076171875
420.9254150390625	1851.8350830078125
425.36749267578125	1473.557373046875
467.41473388671875	1345.530517578125
279.8936767578125	1658.035888671875
353.41058349609375	1603.5501708984375
381.9051818847656	1470.989013671875
398.1934509277344	1179.4542236328125
222.88555908203125	1387.6246337890625
235.98251342773438	1502.0859375
314.13055419921875	2048.465087890625
225.21929931640625	1810.73828125
273.7649841308594	1701.2735595703125
351.4005126953125	1696.1832275390625
338.5010986328125	1790.322509765625
412.5644836425781	1631.60498046875
313.4380798339844	1428.7716064453125
393.95050048828125	1485.9422607421875
400.30377197265625	1772.632568359375
405.641845703125	1812.46435546875
368.5633544921875	1609.998046875
263.7723693847656	1868.635986328125
364.6782531738281	1729.7147216796875
214.2901611328125	1657.369140625
270.6271057128906	1722.0694580078125
285.20855712890625	1855.9478759765625
286.05194091796875	1760.1378173828125
218.30410766601562	1568.530029296875
406.5887756347656	1808.398681640625
282.5313720703125	2011.9188232421875
328.60040283203125	1321.53759765625
370.178466796875	1434.434326171875
465.2349853515625	1831.54736328125
280.63568115234375	1431.20849609375
343.439208984375	1777.35693359375
311.89459228515625	1923.06201171875
380.6400146484375	1457.629150390625
361.609130859375	1317.9541015625
519.008544921875	1480.8013916015625
375.25634765625	1418.14404296875
288.3541564941406	1430.4080810546875
276.09954833984375	1936.56982421875
264.0408630371094	1644.09130859375
377.160888671875	1358.74560546875
392.8272399902344	1649.525634765625
399.8049621582031	1527.31640625
307.2727355957031	2010.8612060546875
255.3126220703125	1662.916748046875
435.999755859375	1377.692626953125
285.12261962890625	2038.8212890625
378.4937438964844	1598.142822265625
422.2535400390625	1737.756103515625
448.58563232421875	1570.274658203125
284.7275390625	1926.6920166015625
303.4158935546875	1564.698486328125
274.20684814453125	1596.75927734375
251.35806274414062	1536.736083984375
411.5580139160156	1380.5882568359375
546.2257080078125	1417.98779296875
316.59051513671875	1716.346435546875
329.2901611328125	1400.5908203125
378.00531005859375	1681.98095703125
341.6959533691406	1289.8828125
313.46234130859375	1833.790283203125
371.4661560058594	1610.205322265625
260.5205078125	1755.635498046875
437.41815185546875	1848.456787109375
331.1802673339844	1528.2806396484375
394.3119812011719	1557.7073974609375
209.1907501220703	1856.153564453125
374.9085693359375	1762.114501953125
433.3463439941406	1536.2568359375
298.0994873046875	1578.361328125
249.02276611328125	1556.9542236328125
354.6526794433594	1337.9169921875
339.36566162109375	1362.61767578125
342.0559997558594	1763.9400634765625
252.5554962158203	1270.9622802734375
402.2218017578125	1488.140869140625
401.84124755859375	1629.510009765625
362.9227600097656	1868.0927734375
324.02154541015625	1619.262939453125
296.3175964355469	1681.12890625
328.5304260253906	1767.1739501953125
437.7171936035156	1784.613037109375
280.3162536621094	1842.09228515625
288.31072998046875	2004.3671875
401.0801086425781	1826.7645263671875
329.76239013671875	1850.394775390625
366.9093017578125	1917.9083251953125
255.44696044921875	1410.27978515625
259.87042236328125	2037.4595947265625
512.34375	1693.8984375
243.468017578125	1606.69970703125
334.97442626953125	1640.2244873046875
407.01531982421875	2063.527099609375
371.33197021484375	1357.3681640625
317.50885009765625	1796.5335693359375
465.19671630859375	1595.9459228515625
335.63916015625	1529.9542236328125
322.749267578125	1536.478271484375
403.39141845703125	1744.9176025390625
208.6908416748047	1567.054443359375
236.41995239257812	1986.849853515625
341.8689880371094	1764.80712890625
372.1768493652344	1564.7589111328125
383.6893310546875	1864.6229248046875
249.7406005859375	1426.2513427734375
381.4395446777344	1801.8375244140625
316.23175048828125	1639.39892578125
346.03350830078125	1062.692626953125
321.4255065917969	1580.666748046875
329.15789794921875	1876.101806640625
288.4422607421875	1705.7503662109375
244.03018188476562	1757.63623046875
248.2838134765625	1407.4375
262.90350341796875	1729.474365234375
278.79302978515625	2193.22900390625
299.97900390625	1678.0692138671875
264.0478210449219	2195.42724609375
328.6721496582031	1773.5081787109375
352.42138671875	1598.76513671875
395.5137634277344	2161.8095703125
305.7043151855469	1292.531494140625
322.0915222167969	1683.072998046875
531.260986328125	1770.583740234375
249.63528442382812	1705.14599609375
435.9248046875	1393.7919921875
367.4478759765625	2105.791015625
344.3227233886719	1608.0308837890625
386.0841369628906	1349.46142578125
336.98321533203125	1887.4521484375
404.2427978515625	1772.6357421875
307.513427734375	1675.128173828125
297.87591552734375	1468.472900390625
303.47760009765625	1544.5906982421875
300.42156982421875	1580.0150146484375
276.53558349609375	2066.494140625
392.2671203613281	1555.1981201171875
335.62957763671875	1748.962890625
257.3128356933594	1512.554931640625
481.94219970703125	1404.684814453125
353.1337890625	1941.55224609375
392.55914306640625	1910.365234375
672.8749389648438	1658.573974609375
436.2707214355469	1725.167724609375
369.6435852050781	1566.159423828125
435.2759094238281	1597.107666015625
466.0552062988281	1558.607177734375
272.4505615234375	1803.526611328125
345.16302490234375	1542.5479736328125
332.6361083984375	1753.550048828125
222.8654327392578	1625.2916259765625
550.6521606445312	2125.822021484375
367.476806640625	1502.9835205078125
384.2041015625	1186.630859375
395.373779296875	2099.514892578125
348.80145263671875	1767.14453125
403.0927734375	1966.4061279296875
382.8609924316406	1729.357666015625
324.6424865722656	1618.911376953125
327.4930725097656	1493.8424072265625
341.4276123046875	1624.3427734375
382.984130859375	1851.6226806640625
445.7377624511719	1508.822021484375
306.5188903808594	1655.2996826171875
303.12200927734375	1449.4298095703125
240.38058471679688	1861.3197021484375
295.86163330078125	1756.06103515625
366.6824951171875	1685.361083984375
342.73406982421875	1672.669677734375
253.11729431152344	1756.8651123046875
276.534423828125	1646.218994140625
457.85296630859375	1784.31689453125
356.3474426269531	1993.601806640625
479.4348449707031	1763.4326171875
396.4732971191406	1710.0616455078125
304.3431396484375	1888.7640380859375
324.12139892578125	1658.22216796875
382.724609375	1903.198486328125
217.61068725585938	1717.302978515625
312.0260009765625	1630.1478271484375
344.2244873046875	1699.4676513671875
334.0682373046875	1397.3359375
314.2459411621094	1747.5654296875
301.836181640625	1872.508544921875
243.48680114746094	1685.4931640625
366.8331604003906	1694.04833984375
245.59902954101562	1769.182861328125
357.2074279785156	1891.9329833984375
343.93109130859375	1806.875
357.00311279296875	1518.4678955078125
237.53619384765625	1431.9161376953125
403.72802734375	1615.4166259765625
326.1160888671875	1619.244140625
303.24169921875	1679.01611328125
324.8309631347656	1448.92919921875
350.1939392089844	1962.7276611328125
300.13348388671875	1965.874755859375
290.4063415527344	1579.60302734375
328.6244201660156	1457.4912109375
514.0032958984375	1888.6396484375
306.22833251953125	2084.134765625
360.51043701171875	1505.453125
382.85186767578125	1825.6705322265625
363.14697265625	1658.2984619140625
406.5862121582031	2009.3553466796875
309.6034240722656	1814.662109375
378.0848388671875	1498.427734375
291.9853515625	1783.4215087890625
268.85784912109375	1937.1177978515625
333.1636962890625	1920.786865234375
248.1327667236328	1599.21630859375
319.2990417480469	1698.246337890625
399.4969482421875	1932.2369384765625
398.8994140625	2458.5341796875
408.904296875	2261.787109375
377.8695373535156	2166.9130859375
296.8769836425781	1673.2869873046875
363.5373840332031	1405.9666748046875
382.21685791015625	1480.415283203125
379.6017150878906	1185.162841796875
