train_loss	test_loss
7.792207717895508	12.37951374053955
9.15258502960205	13.491819381713867
8.458362579345703	11.105195999145508
8.613568305969238	11.83224868774414
9.536730766296387	13.387110710144043
7.627014636993408	14.154669761657715
9.755472183227539	11.422467231750488
7.929637432098389	15.667369842529297
8.707202911376953	17.301502227783203
8.865344047546387	13.993630409240723
9.177309036254883	18.36551284790039
7.604992389678955	15.428903579711914
9.055521011352539	14.991300582885742
6.501936435699463	13.737156867980957
6.994614601135254	13.457898139953613
8.417011260986328	14.977041244506836
8.387864112854004	17.975379943847656
8.507865905761719	14.68846321105957
7.898318290710449	12.147953033447266
8.798187255859375	16.078821182250977
7.879323482513428	16.857288360595703
7.425140380859375	14.282098770141602
9.040206909179688	11.844625473022461
7.100185871124268	13.684601783752441
8.623177528381348	15.514957427978516
9.016532897949219	12.762787818908691
9.441061019897461	14.15800666809082
7.999516487121582	12.443415641784668
7.567501068115234	11.883219718933105
9.110919952392578	13.550047874450684
8.064026832580566	14.14244556427002
9.020584106445312	12.022791862487793
7.333005905151367	14.011056900024414
7.809591293334961	13.745563507080078
8.882757186889648	12.661606788635254
8.050081253051758	14.712297439575195
8.861349105834961	14.521800994873047
8.10490608215332	14.73391342163086
7.497136116027832	12.707561492919922
8.031271934509277	13.925603866577148
8.836540222167969	13.185436248779297
9.059852600097656	14.483623504638672
7.444969654083252	16.17995834350586
7.952157020568848	15.089686393737793
9.084715843200684	15.274248123168945
7.92996883392334	15.850971221923828
7.187836647033691	13.584297180175781
9.380456924438477	16.610652923583984
7.505856037139893	13.859188079833984
8.373127937316895	16.727272033691406
8.596296310424805	12.928030967712402
7.8381123542785645	12.765817642211914
10.056368827819824	16.45927619934082
9.827712059020996	14.152238845825195
8.114933013916016	13.693436622619629
10.299531936645508	14.592121124267578
8.929497718811035	16.07479476928711
6.699518203735352	13.77772331237793
10.311466217041016	12.819108963012695
9.04629898071289	12.795909881591797
8.168535232543945	11.630447387695312
8.730937004089355	15.032855987548828
7.2810163497924805	13.442525863647461
8.679366111755371	14.516456604003906
10.023515701293945	12.585308074951172
9.121393203735352	12.28193473815918
8.5556640625	14.241636276245117
8.676078796386719	14.067964553833008
8.546964645385742	12.711790084838867
8.16694164276123	13.189401626586914
8.003562927246094	10.839599609375
7.922262191772461	12.84805679321289
8.5532865524292	13.828361511230469
9.265695571899414	14.09453010559082
8.477367401123047	15.71009635925293
8.187881469726562	14.51711368560791
6.9403486251831055	13.418336868286133
7.317437171936035	14.134178161621094
8.436933517456055	13.896862030029297
8.955622673034668	12.665573120117188
7.986259460449219	11.179241180419922
8.303351402282715	11.084212303161621
7.9425153732299805	12.66211223602295
8.286874771118164	11.558724403381348
8.404855728149414	14.59774398803711
8.343257904052734	14.03367805480957
7.466726303100586	12.664592742919922
9.098855972290039	13.969612121582031
8.401609420776367	12.735922813415527
9.564260482788086	14.777021408081055
9.04078483581543	11.876628875732422
9.030197143554688	14.440817832946777
7.5882487297058105	12.625658988952637
8.452001571655273	14.488977432250977
10.54808521270752	11.690643310546875
10.668476104736328	17.204139709472656
9.659799575805664	14.213018417358398
11.537508010864258	18.763315200805664
9.917925834655762	17.926355361938477
6.862786293029785	13.681550025939941
8.9847993850708	14.893117904663086
7.599836349487305	12.006872177124023
7.991930961608887	14.319904327392578
8.611307144165039	14.150086402893066
8.505735397338867	13.282773971557617
7.587238788604736	13.661849021911621
8.24255084991455	12.035152435302734
7.130271911621094	14.044095993041992
8.510168075561523	12.809276580810547
9.328227996826172	14.410903930664062
8.956695556640625	15.056671142578125
7.883825778961182	12.797479629516602
9.917474746704102	15.285594940185547
8.489816665649414	14.709942817687988
9.68336009979248	14.412430763244629
9.836466789245605	13.487632751464844
9.219462394714355	15.115230560302734
9.457505226135254	12.499719619750977
9.745589256286621	12.696102142333984
8.859380722045898	12.600103378295898
8.872913360595703	14.366424560546875
9.012979507446289	16.62700653076172
9.982523918151855	14.3155517578125
8.345951080322266	13.065820693969727
8.361527442932129	14.166205406188965
9.471939086914062	13.216150283813477
7.990224361419678	14.558719635009766
7.9241838455200195	12.194440841674805
8.328714370727539	11.491480827331543
6.483981132507324	12.407565116882324
8.451234817504883	11.906009674072266
9.042762756347656	11.079141616821289
8.890297889709473	13.11294937133789
9.207435607910156	13.846378326416016
10.753244400024414	14.717997550964355
9.008705139160156	13.888555526733398
8.483314514160156	15.583457946777344
7.768894195556641	14.130233764648438
9.935898780822754	15.187653541564941
8.15274715423584	12.15571403503418
9.2884521484375	12.919921875
9.246187210083008	16.359371185302734
8.425776481628418	12.751806259155273
7.757047653198242	16.22904396057129
8.335912704467773	14.022201538085938
9.105741500854492	11.990631103515625
7.568428993225098	15.945423126220703
8.117874145507812	14.37492561340332
9.1011962890625	13.924551010131836
9.324135780334473	15.145173072814941
9.332686424255371	14.651252746582031
8.733942985534668	15.436073303222656
8.487884521484375	13.923820495605469
8.150821685791016	12.871387481689453
8.685283660888672	12.249065399169922
9.644031524658203	11.29549503326416
8.572609901428223	14.084172248840332
8.95732593536377	15.25876235961914
10.316755294799805	13.057592391967773
8.621164321899414	15.285118103027344
9.452242851257324	14.625387191772461
7.767298698425293	13.836690902709961
8.652393341064453	14.88644027709961
7.614813804626465	14.697090148925781
9.45058822631836	16.1116886138916
9.03718376159668	14.776219367980957
9.162640571594238	11.261617660522461
10.121910095214844	13.963605880737305
8.494958877563477	10.149582862854004
8.675833702087402	15.173871994018555
8.216094017028809	15.839964866638184
6.877214431762695	17.724933624267578
8.76569938659668	14.780608177185059
8.721747398376465	16.589853286743164
8.592720031738281	14.399130821228027
6.976802825927734	16.151344299316406
9.41525936126709	15.56406021118164
9.966023445129395	16.77298355102539
7.712319374084473	14.794687271118164
7.1751708984375	11.338483810424805
9.827535629272461	13.62652587890625
9.893722534179688	13.691225051879883
8.424036979675293	15.524986267089844
8.689096450805664	14.891389846801758
6.767284870147705	12.800056457519531
7.469728469848633	15.682093620300293
8.683094024658203	14.461413383483887
8.066068649291992	12.96295166015625
8.576620101928711	16.915546417236328
10.138197898864746	16.45623016357422
9.720102310180664	15.751093864440918
10.369182586669922	14.127093315124512
8.497121810913086	13.447029113769531
8.620244979858398	13.745216369628906
7.833417892456055	14.920610427856445
7.810418128967285	14.59242057800293
10.515706062316895	14.08138370513916
8.512901306152344	14.96652889251709
8.416986465454102	14.67331600189209
8.936840057373047	13.94301700592041
8.416618347167969	15.822568893432617
8.261744499206543	12.31845474243164
8.268437385559082	12.609525680541992
8.991493225097656	12.841266632080078
8.295635223388672	15.37014389038086
7.976935863494873	13.874706268310547
8.407147407531738	11.49869441986084
9.584431648254395	13.807365417480469
8.979240417480469	13.633808135986328
8.595439910888672	13.883152961730957
7.439446926116943	13.231592178344727
6.78982400894165	17.727558135986328
9.092208862304688	14.71498966217041
8.565774917602539	13.95303726196289
7.592519760131836	13.940643310546875
6.169129848480225	15.395181655883789
9.276411056518555	14.2373628616333
8.317137718200684	14.803216934204102
7.253749370574951	15.025690078735352
7.532598972320557	13.017563819885254
9.836284637451172	15.016722679138184
9.439199447631836	14.807449340820312
10.597970008850098	15.360160827636719
8.96978759765625	17.558883666992188
8.60493278503418	12.559313774108887
7.032238006591797	13.296624183654785
8.523253440856934	15.180646896362305
8.921018600463867	12.590963363647461
8.630529403686523	15.13932991027832
9.04587459564209	15.097173690795898
8.938414573669434	14.160566329956055
8.30790901184082	14.071109771728516
9.897653579711914	13.778621673583984
8.989229202270508	16.310489654541016
8.838467597961426	13.64269733428955
7.531405925750732	15.190132141113281
9.117940902709961	14.348669052124023
8.685182571411133	13.406814575195312
7.623782157897949	14.202362060546875
8.22565746307373	13.541474342346191
7.837547302246094	14.029504776000977
8.094780921936035	13.060701370239258
8.80396556854248	12.727170944213867
7.485629081726074	14.504618644714355
8.575645446777344	15.005817413330078
9.256476402282715	14.401541709899902
7.285239219665527	16.212491989135742
8.91617488861084	14.888925552368164
9.180408477783203	14.42174243927002
7.630548000335693	15.500259399414062
9.085997581481934	13.164689064025879
9.457658767700195	14.403079986572266
10.657878875732422	14.511758804321289
10.357566833496094	16.826967239379883
11.060356140136719	12.49685287475586
9.138351440429688	12.748538970947266
8.357455253601074	11.736119270324707
9.174911499023438	11.640504837036133
8.920246124267578	13.654909133911133
9.331465721130371	13.755088806152344
8.811470985412598	11.578471183776855
7.616462707519531	15.506032943725586
7.377206802368164	14.018564224243164
8.467679977416992	13.098724365234375
7.253929138183594	15.328232765197754
8.603983879089355	13.560505867004395
8.49384880065918	13.581759452819824
10.08680248260498	14.605667114257812
9.946500778198242	14.504981994628906
9.146087646484375	16.754587173461914
9.763191223144531	15.148219108581543
8.700328826904297	14.148606300354004
9.598689079284668	13.132676124572754
8.450977325439453	16.031558990478516
9.489344596862793	11.328520774841309
9.341129302978516	14.00507926940918
9.595510482788086	12.409899711608887
9.12773609161377	13.932474136352539
7.750482559204102	15.055522918701172
8.81531810760498	12.629621505737305
9.551995277404785	14.33816909790039
8.44537353515625	13.272676467895508
8.117391586303711	14.266260147094727
8.934605598449707	13.444005966186523
9.130504608154297	15.142614364624023
8.391907691955566	12.564438819885254
7.978504180908203	14.455583572387695
8.819573402404785	14.262256622314453
8.666658401489258	15.314737319946289
9.68113899230957	15.118334770202637
7.278359413146973	13.803156852722168
8.031859397888184	16.658655166625977
8.146987915039062	15.403162002563477
9.314346313476562	15.479055404663086
9.837764739990234	13.847784996032715
10.167287826538086	14.984399795532227
8.10444450378418	14.662528038024902
7.005665302276611	15.893798828125
10.329591751098633	15.194121360778809
7.319719314575195	12.128341674804688
8.500696182250977	13.448928833007812
7.594971656799316	16.650033950805664
6.9274468421936035	13.348180770874023
7.73270845413208	13.045655250549316
7.455181121826172	17.66773223876953
9.138505935668945	12.984349250793457
8.224878311157227	15.413618087768555
8.230531692504883	14.287219047546387
7.727163314819336	14.416196823120117
7.042850494384766	12.405722618103027
7.914884567260742	16.15997314453125
8.057405471801758	15.003059387207031
7.390392303466797	14.702264785766602
9.053049087524414	14.571011543273926
9.671473503112793	14.943975448608398
8.10706901550293	16.241622924804688
8.704925537109375	13.335034370422363
9.150649070739746	14.379505157470703
8.786295890808105	15.036443710327148
9.363723754882812	14.118101119995117
8.272852897644043	12.160932540893555
8.346746444702148	11.457412719726562
7.591150283813477	14.375177383422852
7.901143550872803	13.904874801635742
8.062223434448242	12.345069885253906
7.947644233703613	14.601739883422852
7.764967918395996	13.069379806518555
7.952509880065918	13.131636619567871
8.452398300170898	17.821012496948242
10.222137451171875	14.974225997924805
10.096148490905762	15.297015190124512
9.548583984375	13.298473358154297
8.848360061645508	14.08182430267334
8.346975326538086	16.011869430541992
7.039604187011719	15.634000778198242
8.170486450195312	14.271261215209961
8.821361541748047	14.899446487426758
8.419374465942383	12.719925880432129
7.462996959686279	14.803434371948242
8.193777084350586	14.079012870788574
7.718277931213379	13.39322280883789
8.128934860229492	11.294553756713867
7.396752834320068	16.123188018798828
7.240805149078369	12.97628402709961
8.414422035217285	12.827779769897461
9.55708122253418	15.665316581726074
8.276899337768555	14.96047592163086
8.317514419555664	11.094887733459473
6.982430458068848	13.780067443847656
9.45578384399414	16.663612365722656
8.493582725524902	14.728161811828613
8.705699920654297	14.599328994750977
