train_loss	test_loss
582.9654541015625	1832.55419921875
315.05010986328125	1491.185302734375
597.7064819335938	1656.4854736328125
214.09280395507812	1913.2109375
272.70159912109375	1689.515869140625
424.69122314453125	1481.248046875
460.0739440917969	1649.4208984375
461.5810546875	1837.9739990234375
347.2901611328125	1621.0556640625
403.1779479980469	1399.6632080078125
522.9027709960938	1756.8831787109375
564.9840087890625	1603.768310546875
442.75726318359375	1433.5377197265625
511.8348083496094	1474.284912109375
388.208251953125	1568.1488037109375
387.95245361328125	1704.2119140625
608.8507080078125	1714.896484375
536.4863891601562	1861.794189453125
500.8754577636719	1867.6595458984375
419.8670349121094	1359.839599609375
386.98583984375	2014.03369140625
412.63897705078125	1484.702392578125
676.8172607421875	1716.776611328125
648.2874755859375	1622.7996826171875
406.36798095703125	1743.5865478515625
300.1607666015625	1909.568359375
375.4786376953125	1834.357421875
285.04827880859375	1674.814208984375
449.642333984375	1696.9892578125
314.2060546875	1450.9022216796875
419.6314697265625	1452.590576171875
388.39984130859375	1627.4508056640625
344.12115478515625	1758.5867919921875
362.0076904296875	1969.39013671875
289.74639892578125	1410.863037109375
296.7218322753906	1991.552734375
211.871337890625	1824.4697265625
413.7837829589844	1545.62158203125
369.95306396484375	1816.758544921875
357.56866455078125	1624.727783203125
637.24267578125	1872.16748046875
458.03314208984375	1398.9366455078125
316.135498046875	1522.416259765625
449.65179443359375	1781.8262939453125
301.20294189453125	1551.027587890625
458.814453125	1646.34375
400.0513000488281	1757.3155517578125
332.7644348144531	1585.337890625
425.8947448730469	1383.495849609375
378.78533935546875	1431.401611328125
392.66229248046875	1853.459716796875
452.4591369628906	1533.3944091796875
489.7518310546875	1438.7296142578125
408.87664794921875	1637.6412353515625
337.01031494140625	1363.2222900390625
306.2568664550781	1505.4427490234375
390.92022705078125	1484.614501953125
491.71490478515625	1326.2110595703125
318.456298828125	1606.7998046875
450.1239013671875	1719.477783203125
385.39361572265625	1478.338623046875
400.1790771484375	2150.977294921875
321.50579833984375	1578.3858642578125
578.6014404296875	1476.306640625
660.8547973632812	1864.86328125
353.3766174316406	1384.088134765625
423.18621826171875	2025.904541015625
312.7696533203125	1879.4832763671875
443.18756103515625	1429.970458984375
472.69793701171875	1572.5869140625
360.40435791015625	1609.4805908203125
498.20672607421875	1838.30029296875
411.9227600097656	1484.6173095703125
301.33013916015625	1516.76953125
433.27545166015625	1829.73681640625
401.3782958984375	1615.372314453125
482.94207763671875	1378.412353515625
223.18190002441406	1667.556884765625
383.52557373046875	1370.0888671875
257.2271728515625	1677.159912109375
438.55731201171875	1650.4482421875
321.906494140625	1818.398193359375
306.1918029785156	1628.62646484375
304.77081298828125	1417.4376220703125
352.01361083984375	1640.85205078125
453.68145751953125	1990.961669921875
500.36370849609375	1450.7938232421875
444.1827392578125	1827.8421630859375
335.77923583984375	1677.74560546875
405.6651306152344	1393.57080078125
246.09239196777344	1499.4947509765625
456.4090881347656	1374.9713134765625
470.3811950683594	1448.5908203125
377.0048828125	1862.5087890625
433.8462219238281	1467.67236328125
408.21636962890625	1668.0198974609375
289.45062255859375	1337.737060546875
317.74505615234375	1542.352783203125
448.94287109375	1377.00732421875
357.74432373046875	1635.619384765625
383.1767883300781	1417.596923828125
325.763427734375	1710.1641845703125
304.64117431640625	1639.375244140625
279.887451171875	1676.7757568359375
403.5054931640625	1456.697021484375
400.3362731933594	1862.1680908203125
444.7782287597656	1660.70703125
297.01263427734375	1582.23193359375
328.5629577636719	1749.50244140625
362.5589599609375	1648.65380859375
383.1044921875	1459.6865234375
280.44708251953125	1769.717529296875
434.9515380859375	1451.62744140625
395.96929931640625	1752.791748046875
329.7657165527344	1541.509765625
604.627197265625	1654.453125
431.6414794921875	1380.0078125
312.63140869140625	1692.163330078125
441.3475341796875	1685.95068359375
361.5648498535156	1903.64697265625
424.9930419921875	1324.2191162109375
336.83819580078125	1575.129638671875
382.551513671875	1586.2808837890625
323.0530700683594	1746.9959716796875
287.115966796875	2083.994140625
595.6048583984375	2042.21044921875
480.12799072265625	1545.544677734375
695.3734741210938	1929.890869140625
611.8028564453125	2172.25341796875
457.029052734375	1614.3670654296875
381.5268859863281	1307.831298828125
445.9136047363281	1824.3580322265625
272.5387268066406	1428.037841796875
403.026611328125	1618.0048828125
329.181640625	1578.571044921875
411.92340087890625	1471.3828125
335.638427734375	1560.926025390625
301.0830078125	1799.3275146484375
355.5724182128906	1517.3717041015625
472.3157043457031	1346.883056640625
472.7635803222656	1542.4150390625
331.71826171875	1357.608154296875
394.078369140625	1462.4652099609375
352.212646484375	1592.08935546875
321.4598388671875	1900.019775390625
297.68408203125	1753.976806640625
436.0859375	1938.8916015625
483.4615173339844	1792.0506591796875
308.745849609375	2202.27197265625
430.0314025878906	1918.545654296875
433.99169921875	1469.46728515625
372.65301513671875	1614.75244140625
332.5281982421875	1620.2972412109375
252.71234130859375	1492.18798828125
526.8514404296875	1785.683349609375
427.2254638671875	1646.363525390625
314.6770324707031	1507.2218017578125
415.1571960449219	1667.97705078125
337.40185546875	1769.0323486328125
291.9970397949219	1823.9298095703125
444.95660400390625	1568.9102783203125
470.25909423828125	1889.099365234375
395.2222900390625	1409.367919921875
378.3929443359375	1596.1131591796875
536.3880004882812	1794.51318359375
486.89990234375	1546.192138671875
341.4564208984375	1497.78515625
526.3096313476562	1456.6876220703125
479.1886901855469	1739.8916015625
508.98187255859375	1835.8651123046875
354.7510986328125	1742.412353515625
515.7000122070312	1567.35302734375
287.7774658203125	1788.826904296875
378.9013366699219	1622.628662109375
440.1050720214844	1699.2958984375
414.9944152832031	1611.947509765625
479.1986083984375	1677.216064453125
425.6483154296875	2013.72119140625
445.35211181640625	1509.271484375
502.47991943359375	1976.383056640625
301.09698486328125	1532.364990234375
340.833740234375	1615.505615234375
431.6063537597656	1545.1513671875
328.55413818359375	1855.0948486328125
423.48895263671875	1765.0731201171875
238.98992919921875	2034.107666015625
314.5918884277344	1720.8514404296875
339.5597839355469	1691.0584716796875
398.207275390625	1390.169677734375
279.0078125	1943.034423828125
436.52008056640625	1600.657958984375
363.6902770996094	1618.66357421875
434.6552429199219	1808.8818359375
474.8458251953125	1520.2841796875
292.31292724609375	2016.2821044921875
392.2190856933594	1560.5833740234375
443.30841064453125	1361.5367431640625
431.0920715332031	1438.962890625
329.0531005859375	1350.322265625
627.0267333984375	1601.80078125
449.7708740234375	1639.519287109375
349.5076904296875	1624.0174560546875
490.59942626953125	1791.8994140625
421.08660888671875	1776.12890625
453.30999755859375	1599.8189697265625
260.2117004394531	1823.6943359375
318.1197204589844	1573.0506591796875
284.37091064453125	1870.76904296875
244.20285034179688	1793.4354248046875
303.6337585449219	1952.3341064453125
483.154541015625	1430.3804931640625
360.720703125	1491.161376953125
358.98199462890625	1716.04443359375
384.21502685546875	1214.337646484375
423.91302490234375	1748.5806884765625
447.89813232421875	1821.0838623046875
403.0245666503906	1694.3720703125
366.9341735839844	1497.776611328125
302.86737060546875	1692.395751953125
492.44903564453125	1544.617431640625
487.3218994140625	1478.521240234375
484.90338134765625	1796.424072265625
460.3277282714844	1896.190673828125
431.8941650390625	1259.19384765625
403.4757080078125	1576.4307861328125
472.5174865722656	1585.666748046875
598.3544921875	1639.392578125
519.5123901367188	1671.874755859375
343.895263671875	1700.192626953125
511.8367919921875	1354.85888671875
502.3648681640625	1526.441162109375
572.724365234375	1505.519287109375
509.626708984375	1733.2496337890625
438.71649169921875	1363.66015625
419.3875732421875	1762.81201171875
333.64599609375	1463.306396484375
368.95635986328125	1824.579345703125
462.91552734375	1405.66943359375
363.7447814941406	1333.9703369140625
323.5140380859375	1603.026611328125
408.44281005859375	1926.7850341796875
482.37115478515625	1613.958984375
411.7261047363281	2026.6842041015625
420.75860595703125	1607.248779296875
398.04730224609375	1682.083740234375
494.6108093261719	1459.2421875
381.5396728515625	1804.9329833984375
440.2503356933594	1618.4400634765625
430.45654296875	1493.00146484375
283.30615234375	1531.954833984375
328.55755615234375	1536.41943359375
362.6387939453125	1844.073486328125
584.3226318359375	1530.4443359375
451.7779846191406	1310.9285888671875
493.1746826171875	1618.7640380859375
383.720703125	1677.85986328125
293.6104431152344	1669.49072265625
423.111572265625	1578.224853515625
391.4955749511719	1251.110107421875
338.23944091796875	1439.56005859375
409.200927734375	1585.65869140625
414.59100341796875	1686.7218017578125
372.916015625	1510.8387451171875
344.023193359375	1656.49853515625
403.5887451171875	1707.8260498046875
335.05035400390625	1632.687744140625
411.19659423828125	1473.82470703125
338.18157958984375	1564.724365234375
367.26531982421875	1439.1046142578125
330.09039306640625	1689.9383544921875
440.595458984375	1696.0709228515625
524.5205078125	2035.147216796875
238.34854125976562	1678.517578125
367.5791320800781	1737.03466796875
404.84918212890625	1692.656494140625
331.0152587890625	1670.246337890625
241.552001953125	1309.217529296875
492.5931091308594	1626.9583740234375
386.0782470703125	1411.2784423828125
478.651611328125	1696.146728515625
349.956787109375	1404.5908203125
395.37841796875	1517.736572265625
459.90679931640625	1537.3436279296875
491.47906494140625	1732.810302734375
547.5332641601562	1902.231689453125
508.10040283203125	1766.38134765625
658.5113525390625	1576.51708984375
379.1863098144531	1853.048583984375
469.9545593261719	1766.859130859375
423.7157897949219	1757.8642578125
507.7355651855469	1395.8148193359375
311.12249755859375	1418.512939453125
405.385009765625	1432.792724609375
414.59893798828125	1658.0850830078125
204.54942321777344	1458.503173828125
268.8702087402344	1507.4267578125
412.1392822265625	1500.92529296875
477.71405029296875	1492.098388671875
426.4288330078125	1364.43701171875
602.067138671875	1603.236083984375
358.34454345703125	1512.69580078125
360.52008056640625	1637.1221923828125
340.56890869140625	1771.649658203125
351.3907470703125	1941.906005859375
458.68243408203125	1499.95068359375
504.8104248046875	1570.359619140625
536.787109375	1465.2257080078125
521.8958740234375	1431.8438720703125
310.5762023925781	1487.820556640625
339.046630859375	1724.41357421875
452.5246887207031	1957.150634765625
486.5457458496094	1922.85693359375
504.1771240234375	2313.8779296875
689.2301635742188	1716.729248046875
457.0087890625	1532.148681640625
251.10174560546875	1674.18505859375
478.1036376953125	1570.4332275390625
312.88616943359375	1747.57958984375
294.1129150390625	1840.2210693359375
352.4035339355469	1539.255615234375
463.315673828125	1546.478271484375
394.5008850097656	1770.2701416015625
388.5340576171875	2055.525146484375
387.4239501953125	1794.6915283203125
386.7381896972656	1379.2230224609375
458.0291442871094	1836.911865234375
367.97039794921875	1703.711669921875
411.335205078125	1666.7530517578125
434.83758544921875	1453.675048828125
355.4860534667969	1754.286865234375
427.5227966308594	1470.887451171875
399.0671691894531	1619.744384765625
340.90386962890625	1263.9276123046875
419.4168701171875	1692.959716796875
429.1301574707031	1855.337646484375
447.70556640625	1992.871337890625
254.62574768066406	1138.1431884765625
409.8587951660156	1754.4766845703125
385.3602294921875	1788.78369140625
493.2648620605469	1908.2880859375
302.697998046875	2034.806396484375
480.1861877441406	1489.58984375
274.91973876953125	1562.7469482421875
288.67205810546875	1639.511474609375
524.2996826171875	1795.349365234375
404.9283142089844	1817.599609375
384.5924072265625	1690.2572021484375
391.5435791015625	1088.631591796875
304.938720703125	1429.117431640625
411.9518737792969	1475.5919189453125
449.6875	1747.279052734375
419.8685607910156	1422.7705078125
582.3018798828125	1576.2493896484375
411.71588134765625	1702.925537109375
366.7498474121094	1645.12158203125
343.56256103515625	1701.054443359375
523.5932006835938	1671.128173828125
397.48272705078125	1445.76806640625
539.8846435546875	1364.8006591796875
485.8693542480469	1830.690673828125
347.88861083984375	1640.73486328125
380.28289794921875	1666.2747802734375
416.68524169921875	1742.73974609375
372.1228332519531	1671.761962890625
405.6086730957031	1552.7994384765625
291.1863708496094	1757.9666748046875
257.14459228515625	1663.123779296875
316.41802978515625	1321.55078125
489.5795593261719	1792.9033203125
330.5421142578125	1526.6873779296875
271.68853759765625	1460.48193359375
475.062255859375	1532.670166015625
397.4378967285156	1437.427490234375
418.69049072265625	1575.7493896484375
336.90008544921875	1841.0703125
657.5498046875	1689.9967041015625
357.18792724609375	1621.026123046875
417.0914306640625	1600.9732666015625
578.9193115234375	1722.62158203125
493.16143798828125	1671.9404296875
458.92437744140625	1713.4156494140625
500.1297912597656	1529.6529541015625
476.50732421875	1649.9652099609375
353.82073974609375	1724.8642578125
298.776123046875	1590.245849609375
537.0194091796875	1218.853759765625
334.28948974609375	1704.899169921875
432.5310363769531	1640.486572265625
516.6499633789062	1567.4246826171875
470.68328857421875	1358.435546875
524.8152465820312	1582.28369140625
430.8026123046875	1439.5389404296875
