train_loss	test_loss
0.0012077097781002522	0.001167643116787076
0.0012382048880681396	0.001187741057947278
0.0011307974345982075	0.001362758339382708
0.0012359684333205223	0.0012471964582800865
0.0012372734490782022	0.0013199379900470376
0.0011183107271790504	0.00132094812579453
0.0012845275923609734	0.0013569953152909875
0.0011388210114091635	0.0012609591940417886
0.0012451629154384136	0.001280729891732335
0.001252745627425611	0.001463108230382204
0.0012069763615727425	0.001303907367400825
0.0012295193737372756	0.0013754391111433506
0.0012042551534250379	0.00126508844550699
0.0011860483791679144	0.0013153828913345933
0.0011512996861711144	0.0014106322778388858
0.0011781160719692707	0.0013159627560526133
0.001238304073922336	0.0012743545230478048
0.0011975421803072095	0.001261901925317943
0.0012064866023138165	0.0011644198093563318
0.0012179234763607383	0.0013010540278628469
0.0012890358921140432	0.0014396929182112217
0.0011808027047663927	0.0011575868120416999
0.00114780745934695	0.001331555424258113
0.0012706378474831581	0.0014101157430559397
0.0011576542165130377	0.0013980770017951727
0.001330384286120534	0.0012710888404399157
0.0012409533374011517	0.0013417399022728205
0.0013402948388829827	0.0012179258046671748
0.0012038215063512325	0.0013431471306830645
0.00125531991943717	0.0012972643598914146
0.0014557368122041225	0.0012931148521602154
0.001155935344286263	0.0013322047889232635
0.0012992569245398045	0.0012953269761055708
0.0013362655881792307	0.0013228451134636998
0.00128460256382823	0.0014219378354027867
0.0011898117372766137	0.0012855611275881529
0.0012942494358867407	0.0013968533603474498
0.0013859551399946213	0.0013642061967402697
0.0013216775842010975	0.001496260054409504
0.0012282500974833965	0.0012484773760661483
0.0012860726565122604	0.001377353211864829
0.0013029989786446095	0.0013721146387979388
0.0012280866503715515	0.001401226967573166
0.0012157009914517403	0.0013665856095030904
0.0010669406037777662	0.001318110153079033
0.0012748162262141705	0.001281312434002757
0.001213831128552556	0.0012107179500162601
0.0010934504680335522	0.001183258485980332
0.0012370578479021788	0.0012950641103088856
0.001229510293342173	0.0013724304735660553
0.0012154937721788883	0.0014567067846655846
0.0012373768258839846	0.0013274424709379673
0.0012325954157859087	0.0012214682064950466
0.0011751502752304077	0.0013182801194489002
0.0012046839110553265	0.0012248663697391748
0.0015867195324972272	0.0011633706744760275
0.0012830375926569104	0.0013644814025610685
0.0012991162948310375	0.0013742516748607159
0.0011593231465667486	0.0014427414862439036
0.0012960704043507576	0.0012444345047697425
0.0011849754955619574	0.0012875678949058056
0.0013534193858504295	0.0012248684652149677
0.001212678849697113	0.0013481167843565345
0.0011787107214331627	0.0012787921587005258
0.0012609486002475023	0.0013793795369565487
0.0013132039457559586	0.0012839450500905514
0.0011489333119243383	0.0013413185952231288
0.0012643721420317888	0.001295081339776516
0.0011348726693540812	0.0012286886340007186
0.0012935753911733627	0.0013401862233877182
0.0012632706202566624	0.001341876108199358
0.0011939916294068098	0.0012051267549395561
0.0011666216887533665	0.0013710691127926111
0.0012745277490466833	0.0013060804922133684
0.0012771319597959518	0.0013815229758620262
0.0012778069358319044	0.0012447620974853635
0.001096609397791326	0.001191864488646388
0.0010177571093663573	0.0012442359002307057
0.0012429255293682218	0.001241433434188366
0.0010994442272931337	0.001371084712445736
0.0012607690878212452	0.0012802000856027007
0.0012805219739675522	0.0013614895287901163
0.0012479708530008793	0.0013441448099911213
0.0010744761675596237	0.0014298935420811176
0.0011391807347536087	0.001255471259355545
0.0013435629662126303	0.0013408181257545948
0.0011926722945645452	0.0013920365599915385
0.0012028568889945745	0.0013350839726626873
0.001200906583108008	0.0014749589608982205
0.001100658206269145	0.0012537511065602303
0.0012009266065433621	0.0013456330634653568
0.0012255033943802118	0.001254741451703012
0.0011829161085188389	0.0012713614851236343
0.001192206982523203	0.0014096603263169527
0.00121675047557801	0.00142280210275203
0.0011849927250295877	0.0012972033582627773
0.0012340839020907879	0.0012531212996691465
0.0011738892644643784	0.0011787693947553635
0.0012296283384785056	0.0013098511844873428
0.0011225910857319832	0.0013956495095044374
0.001227126456797123	0.0014040619134902954
0.0012328987941145897	0.0012732262257486582
0.0013008276000618935	0.0014368505217134953
0.0013039601035416126	0.0013060886412858963
0.0011969315819442272	0.0013354953844100237
0.0012371204793453217	0.0013122657546773553
0.0012245695106685162	0.0013181747635826468
0.0012016622349619865	0.0012625667732208967
0.0012660314096137881	0.0012387750903144479
0.0012857700930908322	0.00127776013687253
0.001202193321660161	0.0012771945912390947
0.0012619451154023409	0.0013991028536111116
0.0011664142366498709	0.0012791475746780634
0.0012831803178414702	0.0012600165791809559
0.001119505730457604	0.001181737519800663
0.0013699375558644533	0.001362393144518137
0.0011403632815927267	0.001328588230535388
0.0011943241115659475	0.0013028192333877087
0.0012393607757985592	0.0014706498477607965
0.001195264863781631	0.0013311204966157675
0.0011825639521703124	0.0013598990626633167
0.0011847870191559196	0.0012992382980883121
0.0012935041449964046	0.0013083519879728556
0.0011347804684191942	0.0011732347775250673
0.001225838903337717	0.0013314350508153439
0.0013612615875899792	0.0013690759660676122
0.0012562923366203904	0.0011858836514875293
0.0011761380592361093	0.0013089554850012064
0.0012805461883544922	0.001416293904185295
0.001131806755438447	0.0012908396311104298
0.0013508308911696076	0.0012901733862236142
0.0011609378270804882	0.0014158126432448626
0.0011221928289160132	0.0013981389347463846
0.0011396212503314018	0.0014223780017346144
0.001128862495534122	0.001397187588736415
0.0012855995446443558	0.001253900001756847
0.0013042041100561619	0.0012461808510124683
0.0012893544044345617	0.0014222265454009175
0.0012930589728057384	0.0013919509947299957
0.0011737555032595992	0.0011029773158952594
0.0011957311071455479	0.0012668175622820854
0.0010552513413131237	0.0012613889994099736
0.0012212275760248303	0.0012563513591885567
0.0011836984194815159	0.0012766163563355803
0.001284085214138031	0.0013392202090471983
0.0012744918931275606	0.001460302621126175
0.0012723089894279838	0.0015156145673245192
0.0013744019670411944	0.0012566440273076296
0.0012531887041404843	0.0013981674565002322
0.0011997718829661608	0.0013454105937853456
0.0012804536381736398	0.0013789318036288023
0.001324633602052927	0.0013590971939265728
0.0011612416710704565	0.001295153284445405
0.001251777051948011	0.0014259510207921267
0.0012621256755664945	0.0013724102173000574
0.0012627961114048958	0.0013566631823778152
0.0012638841290026903	0.0013866927474737167
0.0011619179276749492	0.0012906233314424753
0.0013485164381563663	0.0012019270798191428
0.0013466484379023314	0.0012672232696786523
0.0013098162598907948	0.0013250114861875772
0.001262770383618772	0.0012517733266577125
0.0011751846177503467	0.0013678648974746466
0.001235711621120572	0.001385710434988141
0.0012556778965517879	0.0012299453373998404
0.0012239532079547644	0.0012751311296597123
0.0013233674690127373	0.0013100594514980912
0.0012159619946032763	0.0012257009511813521
0.001157030463218689	0.0013323298189789057
0.0010771924862638116	0.001298159477300942
0.0011784076923504472	0.001359431305900216
0.001189128728583455	0.0013980359071865678
0.001195437740534544	0.0013689454644918442
0.0012444322928786278	0.001369096920825541
0.0011298812460154295	0.001578588387928903
0.0016289115883409977	0.0012616723543033004
0.0012322545517235994	0.001331434352323413
0.001317773014307022	0.001349246478639543
0.0012826417805626988	0.0013472221326082945
0.0012511187233030796	0.0013133562169969082
0.0016866782680153847	0.001277179573662579
0.0012392846401780844	0.0013131297891959548
0.001199724618345499	0.0011793975718319416
0.0012206713436171412	0.0013085477985441685
0.0011805465910583735	0.0013048392720520496
0.00118539878167212	0.0013528766576200724
0.001193879870697856	0.0013049872359260917
0.0011668872321024537	0.0012930755037814379
0.00106211774982512	0.0012332404730841517
0.0013153268955647945	0.0013656588271260262
0.0013512737350538373	0.0012943734182044864
0.00124927400611341	0.0012497755233198404
0.001109036966226995	0.0013347610365599394
0.0012848945334553719	0.0015267616836354136
0.0013011916307732463	0.0013469051336869597
0.0011915441136807203	0.0012719128280878067
0.001199627760797739	0.0014497614465653896
0.0012003148440271616	0.0012940005399286747
0.0012383796274662018	0.001482123858295381
0.0011968142352998257	0.0014212990645319223
0.0014026863500475883	0.0013081885408610106
0.0011740708723664284	0.0013054481241852045
0.001247295062057674	0.0011775197926908731
0.0012863080482929945	0.0012031036894768476
0.0013595123309642076	0.0013144789263606071
0.001261131721548736	0.0012255168985575438
0.0012209357228130102	0.0013483280781656504
0.001281915232539177	0.0013656846713274717
0.0011596523690968752	0.0013435309519991279
0.0011638944270089269	0.001240546815097332
0.001146805239841342	0.0014398469356819987
0.0011314594885334373	0.0012656154576689005
0.0011684393975883722	0.0011838446371257305
0.001145179383456707	0.0013496074825525284
0.0011574573582038283	0.0013796715065836906
0.001232906011864543	0.0012703734682872891
0.0011011128081008792	0.001447322778403759
0.0012850197963416576	0.0012428297195583582
0.001274286420084536	0.0011902363039553165
0.0012482234742492437	0.0013336153933778405
0.0011364736128598452	0.0012334808707237244
0.0012957984581589699	0.0011640919838100672
0.0011569156777113676	0.0013857565354555845
0.0010986115084961057	0.0012308445293456316
0.001191557152196765	0.0012343215057626367
0.0011335017625242472	0.0012724099215120077
0.0012447522021830082	0.0013185156276449561
0.0012203208170831203	0.0012791259214282036
0.0011820064391940832	0.00120957987383008
0.0012063379399478436	0.0012332473415881395
0.0012395014055073261	0.001224583713337779
0.0011958240065723658	0.001257838448509574
0.0011791883734986186	0.0012593334540724754
0.0012764892308041453	0.0012732179602608085
0.0012512949761003256	0.0013964809477329254
0.0012022878509014845	0.0011752613354474306
0.00113246391993016	0.001361584523692727
0.0011891776230186224	0.0013877857709303498
0.001324567012488842	0.0012464651372283697
0.0010890989797189832	0.001431037439033389
0.001163165201433003	0.0011391114676371217
0.0012799209216609597	0.0012379210675135255
0.001056623412296176	0.0011967358877882361
0.0011573503725230694	0.0013214475475251675
0.0011374306632205844	0.001312142121605575
0.0012020046124234796	0.0012826183810830116
0.0012006467441096902	0.001277063973248005
0.0011288836831226945	0.0013959957286715508
0.0011801988584920764	0.0012428783811628819
0.0010780347511172295	0.0013833710690960288
0.001227870350703597	0.0012554664863273501
0.001180207822471857	0.0012811035849153996
0.0010758023709058762	0.0012816025409847498
0.0011816939804702997	0.0012541651958599687
0.0014047998702153563	0.0012884991010650992
0.0012971243122592568	0.0013161166571080685
0.0011765009257942438	0.001345935044810176
0.0012720825616270304	0.0014068488962948322
0.0011874252231791615	0.0011992105282843113
0.0012628557160496712	0.0014467727160081267
0.001224710838869214	0.0013026815140619874
0.0012693216558545828	0.001183919608592987
0.0012979835737496614	0.0012490192893892527
0.0013061526697129011	0.0012541065225377679
0.0012094744015485048	0.001296451548114419
0.0011424832046031952	0.001241378951817751
0.0012341192923486233	0.0012015458196401596
0.0012097768485546112	0.0013739658752456307
0.0013610939495265484	0.0011606860207393765
0.0012984864879399538	0.0012736782664433122
0.0011526272865012288	0.0013366148341447115
0.0011857401113957167	0.0014112250646576285
0.0011418291833251715	0.0012329588644206524
0.0012338871601969004	0.0014253348344936967
0.0012107479851692915	0.0013502008514478803
0.0011212928220629692	0.0013986413832753897
0.0013874608557671309	0.0012999604223296046
0.0013589956797659397	0.0012982436455786228
0.001365932752378285	0.0012225736863911152
0.0011865138076245785	0.0011732897255569696
0.0013425208162516356	0.0012649486307054758
0.0012402385473251343	0.0011863689869642258
0.0012025698088109493	0.0011994207743555307
0.001138789113610983	0.0013637174852192402
0.0012861689319834113	0.0013538472121581435
0.001204121159389615	0.0014313394203782082
0.0011410930892452598	0.0012983817141503096
0.0011705522192642093	0.0014041662216186523
0.0012687600683420897	0.0013160360977053642
0.001274601905606687	0.0013939073542132974
0.0012060541193932295	0.0014851245796307921
0.0012035967083647847	0.0014285019133239985
0.0010666262824088335	0.0012996853329241276
0.0011375523172318935	0.0011521324049681425
0.0012700360966846347	0.002072787843644619
0.0029348968528211117	0.0012365611037239432
0.0012657300103455782	0.001259979442693293
0.00116783007979393	0.0012111531104892492
0.0010699797421693802	0.0013432749547064304
0.0011970294872298837	0.0014065180439502
0.0012933437246829271	0.0013830370735377073
0.0012364701833575964	0.0014540571719408035
0.0012658569030463696	0.0013727061450481415
0.0013799327425658703	0.0014530331827700138
0.0012664254754781723	0.001346515491604805
0.0011615375988185406	0.0014946641167625785
0.0012578107416629791	0.0013619617093354464
0.0014643551548942924	0.0012345167342573404
0.001179869519546628	0.0012925229966640472
0.0011193096870556474	0.0012803785502910614
0.00127599632833153	0.0012422035215422511
0.0012386876624077559	0.0011608460918068886
0.0011613972019404173	0.001347280340269208
0.0012218491174280643	0.0011900606332346797
0.0012321067042648792	0.0013439860194921494
0.0012124011991545558	0.0014327968237921596
0.001234964351169765	0.0012864938471466303
0.0011883294209837914	0.001237506978213787
0.001235784264281392	0.0012214502785354853
