train_loss	test_loss
1.2748799235851038e-05	1.4113773431745358e-05
1.2653245903493371e-05	1.440129017282743e-05
1.3438563655654434e-05	1.5913294191705063e-05
1.189123486255994e-05	1.3666126505995635e-05
1.3307093468029052e-05	1.4688980627397541e-05
1.2026588592561893e-05	1.3234954167273827e-05
1.28459396364633e-05	1.4369743439601734e-05
1.2615721971087623e-05	1.2800225704268087e-05
1.0848392776097171e-05	1.3701308489544317e-05
1.2699275430350099e-05	1.3792245226795785e-05
1.3433331332635134e-05	1.3698250768356957e-05
1.2861849427281413e-05	1.348570549453143e-05
1.2677999620791525e-05	1.5574856661260128e-05
1.4190472938935272e-05	1.3887826753489207e-05
1.2198432159493677e-05	1.3643028069054708e-05
1.2548649465315975e-05	1.4398557141248602e-05
1.2663509551202878e-05	1.3753238818026148e-05
1.5325793356169015e-05	1.3470616977429017e-05
1.2014712410746142e-05	1.3443828720482998e-05
1.2310976671869867e-05	1.2458411219995469e-05
1.411428274877835e-05	1.5749224985484034e-05
1.2663295819947962e-05	1.2937069186591543e-05
1.2213100490043871e-05	1.53141918417532e-05
1.1672699656628538e-05	1.4187242413754575e-05
1.22783676488325e-05	1.5210771380225196e-05
1.2955209058418404e-05	1.3483688235282898e-05
1.3306613254826516e-05	1.4012870451551862e-05
1.2597871318575926e-05	1.3531252989196219e-05
1.2268550563021563e-05	1.720150794426445e-05
1.3795451195619535e-05	1.467114361730637e-05
1.3094177120365202e-05	1.4751958588021807e-05
1.4560075214831159e-05	1.4175484466250055e-05
1.4181408005242702e-05	1.3639662938658148e-05
1.3407924598141108e-05	1.485283428337425e-05
1.2865191820310429e-05	1.3822900655213743e-05
1.3915530871599913e-05	1.446385431336239e-05
1.3204749848227948e-05	1.4272794942371547e-05
1.2412874639267102e-05	1.5027422705315985e-05
1.2383455214148853e-05	1.460483963455772e-05
1.2854185115429573e-05	1.3053111615590751e-05
1.2421529390849173e-05	1.376312502543442e-05
1.1015085874532815e-05	1.5280587831512094e-05
1.262875048269052e-05	1.4742628081876319e-05
1.3223987480159849e-05	1.521720605524024e-05
1.3231274351710454e-05	1.559155498398468e-05
1.3054381270194426e-05	1.1897480362677015e-05
1.4881696188240312e-05	1.2870680620835628e-05
1.2650006283365656e-05	1.2911898011225276e-05
1.2131285075156484e-05	1.2723055988317356e-05
1.2877944755018689e-05	1.313372194999829e-05
1.2708562280749902e-05	1.2903593415103387e-05
1.2566830264404416e-05	1.3696997484657913e-05
1.338111724180635e-05	1.4077018022362608e-05
1.2798405805369839e-05	1.4235878552426584e-05
1.3111672160448506e-05	1.3733133528148755e-05
1.2288766811252572e-05	1.481651997892186e-05
1.2553527085401583e-05	1.2179414625279605e-05
1.369283017993439e-05	1.1541923413460609e-05
1.2825623343815096e-05	1.3823982953908853e-05
1.3138202120899223e-05	1.4261939213611186e-05
1.3241259694041219e-05	1.6394253179896623e-05
1.3606675565824844e-05	1.368297034787247e-05
1.3021924132772256e-05	1.390497709508054e-05
1.2741557839035522e-05	1.471502946515102e-05
1.2498321666498668e-05	1.3451270206132904e-05
1.232912836712785e-05	1.3639259123010561e-05
1.305295700149145e-05	1.325612174696289e-05
1.3025903172092512e-05	1.3962850061943755e-05
1.1456873835413717e-05	1.4494724382529967e-05
1.3328054592420813e-05	1.3794518963550217e-05
1.278786476177629e-05	1.440812320652185e-05
1.3224323993199505e-05	1.464966953790281e-05
1.2715154298348352e-05	1.2573222193168476e-05
1.2558464732137509e-05	1.229711233463604e-05
1.263102785742376e-05	1.2239786883583292e-05
1.3346764717425685e-05	1.3048238542978652e-05
1.2085218259016983e-05	1.4247965737013146e-05
1.2971484466106631e-05	1.5041669030324556e-05
1.2354907084954903e-05	1.4401322914636694e-05
1.2286101082281675e-05	1.380176854581805e-05
1.2992015399504453e-05	1.262325622519711e-05
1.2273050742805935e-05	1.4022763025423046e-05
1.3074348316877149e-05	1.3088259947835468e-05
1.2998184502066579e-05	1.3691677850147244e-05
1.3769848010269925e-05	1.3036416930845007e-05
1.2482044439821038e-05	1.4853912944090553e-05
1.3009267604502384e-05	1.4719265891471878e-05
1.3664430298376828e-05	1.3367290193855297e-05
1.3332451999303885e-05	1.544890801596921e-05
1.2684658940997906e-05	1.3378010407905094e-05
1.33034754981054e-05	1.2610786143341102e-05
1.3464581570588052e-05	1.5527104551438242e-05
1.3637154552270658e-05	1.3916685929871164e-05
1.2373852769087534e-05	1.3938249139755499e-05
1.272366898774635e-05	1.4568031474482268e-05
1.3791338460578118e-05	1.32059049064992e-05
1.299383984587621e-05	1.2965758287464269e-05
1.2205813618493266e-05	1.1939226169488393e-05
1.3851302355760708e-05	1.4066275980439968e-05
1.3857227713742759e-05	1.471237283112714e-05
1.4251058018999174e-05	1.554041591589339e-05
1.366225114907138e-05	1.3710460734728258e-05
1.2189669178042095e-05	1.3124424185662065e-05
1.3158356523490511e-05	1.537512980576139e-05
1.2722828614641912e-05	1.3799802218272816e-05
1.2040836736559868e-05	1.4372759324032813e-05
1.3923464393883478e-05	1.3259884326544125e-05
1.2962824257556349e-05	1.2694594261120073e-05
1.3010296243010089e-05	1.173475720861461e-05
1.1876071766891982e-05	1.2783229976776056e-05
1.2498610885813832e-05	1.2553809938253835e-05
1.2268262253201101e-05	1.4234097761800513e-05
1.2847598554799333e-05	1.3710832718061283e-05
1.4273844499257393e-05	1.439699099137215e-05
1.379163222736679e-05	1.4947149793442804e-05
1.3563145330408588e-05	1.5277531929314137e-05
1.338795482297428e-05	1.455195524613373e-05
1.1668051229207776e-05	1.4151963114272803e-05
1.2939191947225481e-05	1.6692767530912533e-05
1.2227941624587402e-05	1.3945404134574346e-05
1.3348794709600043e-05	1.1660597010632046e-05
1.2995362340006977e-05	1.4109979019849561e-05
1.2908310964121483e-05	1.4063045455259271e-05
1.3171229511499405e-05	1.3294064046931453e-05
1.3512220903066918e-05	1.3140253940946423e-05
1.3270596355141606e-05	1.2697350030066445e-05
1.3541659427573904e-05	1.3821370885125361e-05
1.2545033314381726e-05	1.250501736649312e-05
1.2707825590041466e-05	1.3486180250765756e-05
1.1819250175904017e-05	1.4497089068754576e-05
1.1024986633856315e-05	1.363759110972751e-05
1.2197232535982039e-05	1.4911691323504783e-05
1.3207873053033836e-05	1.4994560842751525e-05
1.2053612408635672e-05	1.3530856449506246e-05
1.2851605788455345e-05	1.2543450793600641e-05
1.2530765161500312e-05	1.3476026651915163e-05
1.2335422979958821e-05	1.4581502910004929e-05
1.2631584468181245e-05	1.3435748769552447e-05
1.2836615496780723e-05	1.3405056961346418e-05
1.3325494364835322e-05	1.5603562133037485e-05
1.3035226402280387e-05	1.2679460269282572e-05
1.3581351595348679e-05	1.2832202628487721e-05
1.2575976143125445e-05	1.4591529179597273e-05
1.2277669156901538e-05	1.1975282177445479e-05
1.2254707144165877e-05	1.2719174264930189e-05
1.2220438293297775e-05	1.2243281162227504e-05
1.2304030860832427e-05	9.646008038544096e-06
1.4056558939046226e-05	1.370390600641258e-05
1.2808551218768116e-05	1.399147276970325e-05
1.297025301028043e-05	1.1031613212253433e-05
1.2759078344970476e-05	1.3810071322950535e-05
1.3281681276566815e-05	1.5392370187328197e-05
1.297692688240204e-05	1.4743641258974094e-05
1.4289331375039183e-05	1.3068594853393734e-05
1.3228013813204598e-05	1.2443966625141911e-05
1.2104343113605864e-05	1.4845106306893285e-05
1.1794058082159609e-05	1.582979348313529e-05
1.2313696061028168e-05	1.414405596733559e-05
1.2061966117471457e-05	1.374435487377923e-05
1.2154429896327201e-05	1.535673436592333e-05
1.3610793757834472e-05	1.3883211977372412e-05
1.2853799489676021e-05	1.5762583643663675e-05
1.3085635146126151e-05	1.543523285363335e-05
1.458561746403575e-05	1.5220450222841464e-05
1.1195589650014881e-05	1.3125769328325987e-05
1.2805519872927107e-05	1.4614142855862156e-05
1.154664369096281e-05	1.5383669961011037e-05
1.3341916201170534e-05	1.4585385542886797e-05
1.2495570445025805e-05	1.240336314367596e-05
1.2205115126562305e-05	1.4920198736945167e-05
1.3870127077098005e-05	1.4177553566696588e-05
1.3652210327563807e-05	1.3343732462089974e-05
1.2418864571372978e-05	1.4123046639724635e-05
1.2687259186350275e-05	1.3669057807419449e-05
1.2667875125771388e-05	1.4522125638904981e-05
1.2745867934427224e-05	1.5191332749964204e-05
1.2552123735076748e-05	1.456901190977078e-05
1.2253645763848908e-05	1.2966796020918991e-05
1.2414921002346091e-05	1.379945024382323e-05
1.2791693734470755e-05	1.356408029096201e-05
1.2435700227797497e-05	1.3521085747925099e-05
1.2275093467906117e-05	1.3231562661530916e-05
1.150297248386778e-05	1.4385579561349005e-05
1.4219474905985408e-05	1.2030119250994176e-05
1.4549459592672065e-05	1.2292959581827745e-05
1.3516783837985713e-05	1.336932837148197e-05
1.3402299373410642e-05	1.243935457750922e-05
1.349181547993794e-05	1.2193750990263652e-05
1.2048469216097146e-05	1.2176731615909375e-05
1.3645190847455524e-05	1.3038745237281546e-05
1.2558344678836875e-05	1.3041008060099557e-05
1.2791013432433829e-05	1.5527022696915083e-05
1.166492347692838e-05	1.3956207112642005e-05
1.3281789506436326e-05	1.4169130736263469e-05
1.3397719158092514e-05	1.417324529029429e-05
1.3201299225329421e-05	1.4022894902154803e-05
1.2700756997219287e-05	1.5106761566130444e-05
1.1561138308024965e-05	1.4208486390998587e-05
1.2954137673659716e-05	1.2318203516770154e-05
1.4454572010436095e-05	1.4367166841111612e-05
1.3138595022610389e-05	1.557208815938793e-05
1.3249969015305396e-05	1.258941392734414e-05
1.3191425750846975e-05	1.4731914234289434e-05
1.2820199117413722e-05	1.1978974725934677e-05
1.3102608136250637e-05	1.491771217843052e-05
1.3259923434816301e-05	1.628049540158827e-05
1.330158829659922e-05	1.3740511349169537e-05
1.3338923963601701e-05	1.243548103957437e-05
1.3785252122033853e-05	1.4565926903742366e-05
1.3290018614497967e-05	1.266643994313199e-05
1.3593549738288857e-05	1.4566780009772629e-05
1.2010591490252409e-05	1.3745080650551245e-05
1.4076540537644178e-05	1.3213362763053738e-05
1.2597633030964062e-05	1.341706229140982e-05
1.3524285350285936e-05	1.4337511856865603e-05
1.2907778000226244e-05	1.294558842346305e-05
1.2894439350930043e-05	1.3559098078985699e-05
1.2719972801278345e-05	1.2869289093941916e-05
1.3375144590099808e-05	1.5036599506856874e-05
1.2987444279133342e-05	1.3749198842560872e-05
1.2458292985684238e-05	1.4783354345127009e-05
1.24492962640943e-05	1.5049083231133409e-05
1.249057095265016e-05	1.4807043044129387e-05
1.3104870959068649e-05	1.1742653441615403e-05
1.2526546015578788e-05	1.3627986845676787e-05
1.3094128007651307e-05	1.2142609193688259e-05
1.3957818737253547e-05	1.2840045201301109e-05
1.2102223081456032e-05	1.3020678125030827e-05
1.352473918814212e-05	1.2481123121688142e-05
1.2478820281103253e-05	1.3104234312777407e-05
1.2933355719724204e-05	1.31566066556843e-05
1.395806702930713e-05	1.2975067875231616e-05
1.3186017895350233e-05	1.4850581464997958e-05
1.3305735592439305e-05	1.2741713362629525e-05
1.4306332559499424e-05	1.1914362403331324e-05
1.2683824024861678e-05	8.684530257596634e-06
1.1501328117446974e-05	1.434492241969565e-05
1.3327497981663328e-05	1.3848968592355959e-05
1.286983024328947e-05	1.2632256584765855e-05
1.3682587450603023e-05	1.3969163774163462e-05
1.2589647667482495e-05	1.3119675713824108e-05
1.3058946933597326e-05	1.414292819390539e-05
1.283924029849004e-05	1.3654900612891652e-05
1.2386759408400394e-05	1.4303497664513998e-05
1.391429850627901e-05	1.2921407687827013e-05
1.4464148989645764e-05	1.1740769878088031e-05
1.4030421880306676e-05	1.341557981504593e-05
1.4198425560607575e-05	1.2652500117837917e-05
1.2642756701097824e-05	1.4158556950860657e-05
1.346241515420843e-05	1.4114346413407475e-05
1.4526112863677554e-05	1.398930271534482e-05
1.2948557923664339e-05	1.3786295312456787e-05
1.512794096925063e-05	1.38436544148135e-05
1.3309618225321174e-05	1.3491488061845303e-05
1.298251299886033e-05	1.2742001672449987e-05
1.4544838450092357e-05	1.3636887160828337e-05
1.268785672436934e-05	1.2747328582918271e-05
1.2816728485631756e-05	1.4264925994211808e-05
1.4127885151538067e-05	1.3237367966212332e-05
1.3300841601449065e-05	1.3733399100601673e-05
1.2933882317156531e-05	1.2033341590722557e-05
1.3668050087289885e-05	1.3116011359670665e-05
1.2953772966284305e-05	1.4786245628783945e-05
1.3518384548660833e-05	1.189507202070672e-05
1.2717249774141237e-05	1.2945087291882373e-05
1.216744385601487e-05	1.384962524753064e-05
1.236401112691965e-05	1.3653936548507772e-05
1.265308128495235e-05	1.4886771168676205e-05
1.2805173355445731e-05	1.3515164027921855e-05
1.2816616617783438e-05	1.2887729099020362e-05
1.3316022887011059e-05	1.173804048448801e-05
1.3573094292951282e-05	1.4223247490008362e-05
1.2615830200957134e-05	1.1202831956325099e-05
1.1462359907454811e-05	1.4063785783946514e-05
1.4220344382920302e-05	1.552526737214066e-05
1.2245857760717627e-05	1.2730386515613645e-05
1.3742771443503443e-05	1.2279848306206986e-05
1.2242035154486075e-05	1.2574761058203876e-05
1.3143790056346916e-05	1.36743165057851e-05
1.2881117982033174e-05	1.3468854376696981e-05
1.2952504221175332e-05	1.331075509369839e-05
1.3128097634762526e-05	1.2198073818581179e-05
1.3478586879500654e-05	1.3029348338022828e-05
1.2529662853921764e-05	1.3032703463977668e-05
1.357919245492667e-05	1.422283094143495e-05
1.217383578477893e-05	1.3380282325670123e-05
1.2477291420509573e-05	1.3646567822434008e-05
1.2837781468988396e-05	1.3099424904794432e-05
1.3190929166739807e-05	1.3552256859838963e-05
1.1994533451797906e-05	1.3583397958427668e-05
1.326194433204364e-05	1.1937574527109973e-05
1.254748713108711e-05	1.4662717148894444e-05
1.3635205505124759e-05	1.509609955974156e-05
1.3768614735454321e-05	1.3517385013983585e-05
1.3186151591071393e-05	1.201752729684813e-05
1.2331858670222573e-05	1.2338636224740185e-05
1.3418305570667144e-05	1.1849652764794882e-05
1.2287197023397312e-05	1.3543167369789444e-05
1.270876146008959e-05	1.2915093975607306e-05
1.3472825230564922e-05	1.3345774277695455e-05
1.3460134141496383e-05	1.367434197163675e-05
1.3772474630968645e-05	1.562450415804051e-05
1.2983404303668067e-05	1.4259635463531595e-05
1.3407035112322774e-05	1.5803083442733623e-05
1.2968141163582914e-05	1.5442288713529706e-05
1.2307760698604397e-05	1.3183806004235521e-05
1.3414182831184007e-05	1.4434885088121518e-05
1.2963098015461583e-05	1.737994170980528e-05
1.2521741155069321e-05	1.3579696314991452e-05
1.2290685845073313e-05	1.5264959074556828e-05
1.3428038073470816e-05	1.320165756624192e-05
1.3036802556598559e-05	1.4351400750456378e-05
1.3520264474209398e-05	1.4719423234055284e-05
1.3357427633309271e-05	1.3538300663640257e-05
1.2292050087125972e-05	1.4199978977558203e-05
1.2305663403822109e-05	1.3210453289502766e-05
1.2118645827285945e-05	1.496157256042352e-05
1.1618369171628729e-05	1.4752908100490458e-05
1.2498528121795971e-05	1.4587034456781112e-05
1.2009167221549433e-05	1.2031796359224245e-05
1.2615288142114878e-05	1.5147332305787131e-05
1.2305065865803044e-05	1.3659441719937604e-05
1.2321295798756182e-05	1.2262789823580533e-05
1.2969147064723074e-05	1.2220375538163353e-05
1.3879405742045492e-05	1.379950117552653e-05
1.3289680282468908e-05	1.480713217461016e-05
1.4489747627521865e-05	1.3981861229694914e-05
1.2434857126208954e-05	1.3830327588948421e-05
1.2840549970860593e-05	1.3003923413634766e-05
1.2817830793210305e-05	1.4151583854982164e-05
1.3091514119878411e-05	1.330228042206727e-05
1.2465661711758003e-05	1.2114689525333233e-05
1.3365615814109333e-05	1.4185072359396145e-05
1.2198574950161856e-05	1.3892678907723166e-05
1.2840877388953231e-05	1.464050274080364e-05
1.382804930472048e-05	1.4252288565330673e-05
1.4212789210432675e-05	1.4140488019620534e-05
1.2289479855098762e-05	1.4996020581747871e-05
1.2937275641888846e-05	1.501835595263401e-05
1.3116300578985829e-05	1.4802662008150946e-05
1.19907344924286e-05	1.2103780136385467e-05
1.3341943486011587e-05	1.2812353816116229e-05
1.4507227206195239e-05	1.2399041224853136e-05
1.2850116945628542e-05	1.4003128853801172e-05
1.263456215383485e-05	1.450582749384921e-05
1.2907672498840839e-05	1.5059529687277973e-05
1.3131760169926565e-05	1.423849244019948e-05
1.2910215446026996e-05	1.2563228665385395e-05
1.2888104720332194e-05	1.410919321642723e-05
1.2363924724922981e-05	1.488773341407068e-05
1.2755020179611165e-05	1.2449248060875107e-05
1.5204813280433882e-05	1.3236674931249581e-05
1.2752296242979355e-05	1.3182903785491362e-05
1.2641845387406647e-05	1.4104049114394002e-05
1.3700875570066273e-05	1.2292445717321243e-05
1.3638401469506789e-05	1.271891869691899e-05
1.3090839274809696e-05	1.2113006050640251e-05
1.251375852007186e-05	1.342050927632954e-05
1.321133731835289e-05	1.2983206943317782e-05
1.3374074114835821e-05	1.2983905435248744e-05
1.349619560642168e-05	1.3999979273648933e-05
1.4311169252323452e-05	1.3820170352119021e-05
1.2682566193689127e-05	1.4546762031386606e-05
1.3605327694676816e-05	1.3189941455493681e-05
1.3765808944299351e-05	1.3660430340678431e-05
1.2392669304972515e-05	1.334249918727437e-05
1.3348007996683009e-05	1.4273641681938898e-05
1.369819619867485e-05	1.382797199767083e-05
1.2478559256123845e-05	1.3892980859964155e-05
1.3305070751812309e-05	1.3623819540953264e-05
1.3172989383747336e-05	1.3640236829814967e-05
1.1945826372539159e-05	1.4053435734240338e-05
1.389044973620912e-05	1.3917706382926553e-05
1.2733749827020802e-05	1.4472036127699539e-05
1.2990203686058521e-05	1.5888579582679085e-05
1.4136281606624834e-05	1.5145307770580985e-05
1.3019113794143777e-05	1.525345942354761e-05
1.3645943909068592e-05	1.2297562534513418e-05
1.141073698818218e-05	1.4305323929875158e-05
1.3175406820664648e-05	1.5875491953920573e-05
1.3158629371901043e-05	1.3954037058283575e-05
1.2853877706220374e-05	1.3890464288124349e-05
1.3214088539825752e-05	1.366258402413223e-05
1.312276981479954e-05	1.3574571312346961e-05
1.2423217413015664e-05	1.2665452231885865e-05
1.2887238881376106e-05	1.2687219168583397e-05
1.2225497812323738e-05	1.7752179701346904e-05
1.3804732589051127e-05	1.4799737982684746e-05
1.3280949133331887e-05	1.5122588592930697e-05
1.3548807146435138e-05	1.627868550713174e-05
1.2261082702025305e-05	1.3694037988898344e-05
1.3408914128376637e-05	1.3975655747344717e-05
1.1123394870082848e-05	1.5452169463969767e-05
1.3000752005609684e-05	1.4194579307513777e-05
1.301429801969789e-05	1.3285068234836217e-05
1.3144440345058683e-05	1.3015596778132021e-05
