train_loss	test_loss
1.4880859566801519e-07	1.3158408762592444e-07
1.4415083171570586e-07	1.2708078145351465e-07
1.31880653952976e-07	1.4547914872764522e-07
1.2997719522900297e-07	1.6529436663859087e-07
1.3935753884197766e-07	1.2922512837576505e-07
1.2469945431803353e-07	1.282851371797733e-07
1.557044413402764e-07	1.734527756980242e-07
1.5414786957990145e-07	1.4685377891510143e-07
1.3584261182586488e-07	1.2987274544684624e-07
1.3123298003847594e-07	1.4157328109831724e-07
1.266219271656155e-07	1.388798125390167e-07
1.533665141550955e-07	1.3210507177063846e-07
1.5404187081458076e-07	1.367629351989308e-07
1.3358102535221406e-07	1.4094577238665806e-07
1.2799554838238691e-07	1.29634145196178e-07
1.4358937505676295e-07	1.413686163687089e-07
1.3059491266176337e-07	1.7746658897976886e-07
1.3641653140439303e-07	1.5499571759391984e-07
1.5651926332793664e-07	1.6200340269278968e-07
1.282106438793562e-07	1.334889816462237e-07
1.5162568445248326e-07	1.5273874964805145e-07
1.3814306498716178e-07	1.695433411441627e-07
1.3614632621283818e-07	1.4053529184820945e-07
1.4035222761776822e-07	1.4911637435943703e-07
1.6661412871599168e-07	1.4751925903055962e-07
1.3493854567059316e-07	1.368263156109606e-07
1.4096704603616672e-07	1.5103077544154075e-07
1.5382143203623855e-07	1.2932279958022264e-07
1.2639068813768972e-07	1.2807927873836888e-07
1.2409081762143614e-07	1.1899631857659188e-07
1.4201060594132286e-07	1.2614142974598508e-07
1.1646077524574139e-07	1.4577888407529827e-07
1.2907023005936935e-07	1.2335610222180549e-07
1.411112720006713e-07	1.480127167496903e-07
1.1880790395935037e-07	1.4776787793380208e-07
1.7813212593864591e-07	1.4639488199463813e-07
1.4830058603365615e-07	1.357666405965574e-07
1.4859216435070266e-07	1.502044426615612e-07
1.335340584773803e-07	1.4585143048861937e-07
1.4650437663021876e-07	1.5279678677870834e-07
1.325536373997238e-07	1.4084049837492785e-07
1.614209566014324e-07	1.4884632548728405e-07
2.137646788469283e-07	1.4042257134860847e-07
1.375503302369907e-07	1.4766676770250342e-07
1.4527520875162736e-07	1.6422228554802132e-07
1.3617136573884636e-07	1.7082231806853088e-07
1.7652766359788075e-07	1.3777268748071947e-07
1.71185519093342e-07	1.730351044670897e-07
1.2693595863311202e-07	1.4607181242354272e-07
1.501908002410346e-07	1.7300250476637302e-07
1.2740102306452172e-07	1.426463143161527e-07
1.4515401858261612e-07	1.5440474498973344e-07
1.3747539640007744e-07	1.8185212979915377e-07
1.2253408954165934e-07	1.3655835573445074e-07
1.3725826875088387e-07	2.1761712787338183e-07
1.4854764174287993e-07	1.5589236568303022e-07
1.6276280234706064e-07	1.498493134022283e-07
1.5359358940258971e-07	1.5111403683931712e-07
1.3599881754089438e-07	1.3054037140136643e-07
1.479139086768555e-07	1.661732937918714e-07
1.5380607010229141e-07	1.662031081650639e-07
1.5790034524343355e-07	1.5632738836757198e-07
1.4834836292720865e-07	1.4886957444559812e-07
1.3102172147227975e-07	1.3957985345314228e-07
1.4142749193979398e-07	1.3885187399864662e-07
1.3643199281432317e-07	1.554335540276952e-07
1.5900198491181072e-07	1.2551649319902936e-07
1.4171475015700707e-07	1.420685862285609e-07
1.471490520543739e-07	1.5180899026745465e-07
1.5485466065001674e-07	1.339462869509589e-07
1.4719478258484742e-07	1.530153923567923e-07
1.4006442938807595e-07	1.3540470433781593e-07
1.3993852121529926e-07	1.5077135628871474e-07
1.1951070177929068e-07	1.4132862702354032e-07
1.4588066221676854e-07	1.542285872346838e-07
1.5724404534012137e-07	1.3452878988573502e-07
1.412834649272554e-07	1.516601173534582e-07
1.3693814082671452e-07	1.6522369605809217e-07
1.2624394685190055e-07	1.4631574174472917e-07
1.4636890455221874e-07	1.3846835145159275e-07
1.337783999133535e-07	1.4380739798980358e-07
1.4467443065768748e-07	1.3554453914821352e-07
1.3638180007546907e-07	1.5607562886543747e-07
1.3253421116132813e-07	1.438818344468018e-07
1.4134644743535318e-07	1.42342969411402e-07
1.3216285310591047e-07	1.5545245446446643e-07
1.2375323876767652e-07	1.2300469620640797e-07
1.2351546274658176e-07	1.5821025556306267e-07
1.3561609080170456e-07	1.5000165376477526e-07
1.4749514321010793e-07	1.4079466836847132e-07
1.3799953535453824e-07	1.430684477554678e-07
1.3053349334768427e-07	1.4409124560188502e-07
1.560004960765582e-07	1.402561053964746e-07
1.4895674382842117e-07	1.430222766884981e-07
1.2163610563220573e-07	1.425937767862706e-07
1.290390514441242e-07	1.6330557173205307e-07
1.216455132180272e-07	1.325292231513231e-07
1.5388546614758525e-07	1.371002298355961e-07
1.5323884383633413e-07	1.5887263771219295e-07
1.3338964777176443e-07	1.6600139929323632e-07
1.3867482095974992e-07	1.5477141346309509e-07
1.3490246431047126e-07	1.3679962762580544e-07
1.3543255761305772e-07	1.2536989402178733e-07
1.2974273033705686e-07	1.3667988696397515e-07
1.386414396620239e-07	1.37315595338805e-07
1.3958964473204105e-07	1.5411447407132073e-07
1.4995751485002984e-07	1.5062815350574965e-07
1.2852643749283743e-07	1.4907246281836706e-07
1.2945226046667813e-07	1.5022216359739105e-07
1.2954672001797007e-07	1.322246703239216e-07
1.3444849855659413e-07	1.386400185765524e-07
1.5103944406291703e-07	1.3461593084684864e-07
1.5998946878426068e-07	1.7479555936006363e-07
1.5048755130919744e-07	1.3332700632417982e-07
1.2688818173955951e-07	1.8977939930664434e-07
1.5037350920010795e-07	1.4702840189784183e-07
1.3289508160596597e-07	1.4267848769122793e-07
1.4039014217814838e-07	1.3518689456759603e-07
1.454953917345847e-07	1.6618920994915243e-07
1.3155090528016444e-07	1.344945559367261e-07
1.2496212775658933e-07	1.809066958458061e-07
1.2308112218306633e-07	1.5273886333488917e-07
1.4789407032367308e-07	1.091604104885846e-07
1.1985174808160082e-07	1.447350257421931e-07
1.6490565712956595e-07	1.3990339198244328e-07
1.4070775478103315e-07	1.3017293554185017e-07
1.19557739708398e-07	1.1494684315493942e-07
1.288323687731463e-07	1.4326283803711704e-07
1.3539593624045665e-07	1.4731223529906856e-07
1.4162021955144155e-07	1.4240191603676067e-07
1.24611261753671e-07	1.3144256172381574e-07
1.4080453070164367e-07	1.583575084396216e-07
1.195381003071816e-07	1.5396324215544155e-07
1.6074969266810513e-07	1.7449298184146755e-07
1.3178873814467806e-07	1.4117568980509532e-07
1.4411504878353298e-07	1.5808392106464453e-07
1.5673249720293825e-07	1.5742239156679716e-07
1.4367930134540075e-07	1.4555214988831722e-07
1.53476264586061e-07	1.4611333654102054e-07
1.2890487255390326e-07	1.46492737940207e-07
1.258191275610443e-07	1.6242870515270624e-07
1.8195436268797494e-07	2.189525503126788e-07
1.1855537707106123e-07	1.5256310348377156e-07
1.3637458096127375e-07	1.3429847456336574e-07
1.3112969554640586e-07	1.3378739538438822e-07
1.5423621846366586e-07	1.4716481189225306e-07
1.6224790044816473e-07	1.6092903365461098e-07
1.2661320170082035e-07	1.471621544624213e-07
1.6161691007710033e-07	1.442908086346506e-07
1.524754509318882e-07	1.524168453670427e-07
1.3973181012261193e-07	1.3223954908880842e-07
1.411743539847521e-07	1.5173111478361534e-07
1.3591943570645526e-07	1.2582862041199405e-07
1.4731431008385698e-07	1.319057219006936e-07
1.233231046171568e-07	1.4339440213007038e-07
1.300532090908746e-07	1.4938399317543372e-07
1.49373050817303e-07	1.4936682646293775e-07
1.0747680079248312e-07	1.4573873841072782e-07
1.489990353320536e-07	1.2685660522038233e-07
1.6470417563141382e-07	1.3155252531760198e-07
1.3568731560553715e-07	1.2782666658495145e-07
1.403518297138362e-07	1.1277014522192985e-07
1.3367998974445072e-07	1.3978409185710916e-07
1.2561342543904175e-07	1.1293516877231013e-07
1.521939054782706e-07	1.4234359468900948e-07
1.383398569032579e-07	1.375871647724125e-07
1.5156058452703292e-07	1.370590041460673e-07
1.5064790659380378e-07	1.4564821526619198e-07
1.2161939366706065e-07	1.62939073788948e-07
1.3443516877487127e-07	1.441384398503942e-07
1.498561346124916e-07	1.7318463108040305e-07
1.2663313952998578e-07	1.3105189111684012e-07
1.288038475877329e-07	1.2525164549970214e-07
1.3183647240566643e-07	1.764534829362674e-07
1.2903953461318451e-07	1.4070410259137134e-07
1.614415054973506e-07	1.2504868607265962e-07
1.5551830756521667e-07	1.1104519614946184e-07
1.4063799369523622e-07	1.5323399793487624e-07
1.3510839380614925e-07	1.485617246999027e-07
1.4231451928026218e-07	1.5168089362305182e-07
1.310671109422401e-07	1.6652549561513297e-07
1.4812729887125897e-07	1.3289746902955812e-07
1.1377321840200239e-07	1.4529723557643592e-07
1.335313442041297e-07	1.5838111266930355e-07
1.3070219040400843e-07	1.4599268638448848e-07
1.4324817243505095e-07	1.342968403150735e-07
1.430530289781018e-07	1.547357157960505e-07
1.39478174787655e-07	1.454893236996213e-07
1.3013693944685656e-07	1.348578280158108e-07
1.4025455641331064e-07	1.3944513455044216e-07
1.3606879178951203e-07	1.382283443263077e-07
1.345631659432911e-07	1.4423841321331565e-07
1.23525978779071e-07	1.470003212489246e-07
1.2781785585502803e-07	1.5375414363916207e-07
1.2806961535716255e-07	1.2851597830376704e-07
1.3411070654001378e-07	1.6054659113251546e-07
1.4046879925899702e-07	1.400895399683577e-07
1.2681607586273458e-07	1.5684605614296743e-07
1.4287465432971658e-07	1.321387657071682e-07
1.328204177752923e-07	1.39147999789202e-07
1.428788891644217e-07	1.5685563425904547e-07
1.418762138882812e-07	1.3876280036129174e-07
1.3236640938885103e-07	1.5057671021168062e-07
1.3670550913502666e-07	1.6171770766959526e-07
1.9078518675996747e-07	1.4838603590305866e-07
1.5229002769956423e-07	1.202285488943744e-07
1.4251413915644662e-07	1.4577491924683272e-07
1.257263164688993e-07	1.5223442062506365e-07
1.2313962827192881e-07	1.5914092443836125e-07
1.411042660492967e-07	1.9566294895412284e-07
2.0304393899550632e-07	1.1520609177750885e-07
1.2514217928583093e-07	1.2643090485653374e-07
1.4272328030529025e-07	1.3699894907404087e-07
1.4784443180815288e-07	1.3630884154736123e-07
1.382267384997249e-07	1.3337302107174764e-07
1.5409617049044755e-07	1.4886875021602464e-07
1.3628080353100813e-07	1.7621252368371643e-07
1.5658815755159594e-07	1.6245901690581377e-07
1.4287996918938006e-07	1.5528982544310566e-07
1.3538078746933024e-07	1.3189547587444395e-07
1.4690249372506514e-07	1.4133649983705254e-07
1.3520792663257453e-07	1.5905092709544988e-07
1.5333188230215455e-07	1.4809594972575724e-07
1.3293112033352372e-07	1.639643585349404e-07
1.5507762896049826e-07	1.3674358001480869e-07
1.2654533065870055e-07	1.3571012402735505e-07
1.261022930520994e-07	1.259236341866199e-07
1.425273126187676e-07	1.2737245924654417e-07
1.4400609416043153e-07	1.4518528246298956e-07
1.4626419897467713e-07	1.3062609127700853e-07
1.3206927462761087e-07	1.4063061826163903e-07
1.5077912962624396e-07	1.3039604596087884e-07
1.437057193243163e-07	1.2885631406334142e-07
1.4496565370336612e-07	1.3230109630057996e-07
1.3398923215390823e-07	1.3927314057582407e-07
1.1042742187328258e-07	1.8065759377350332e-07
1.443698067760124e-07	1.3862941727893485e-07
1.5643766460016195e-07	1.768986521710758e-07
1.744342341680749e-07	1.5996731406175968e-07
1.474000583812085e-07	1.460819731846641e-07
1.3717745162011852e-07	1.4660838587587932e-07
1.2847965535911499e-07	1.3108257235217025e-07
1.2592762743679486e-07	1.4044131546597782e-07
1.1968663216066489e-07	1.4334248987779574e-07
1.397451399043348e-07	1.3935647302787402e-07
1.4299698136710504e-07	1.263554167962866e-07
1.3600487136500305e-07	1.8183771999247256e-07
1.5748409509797057e-07	1.6936931501732033e-07
1.5323240631914814e-07	1.1889895290551067e-07
1.6134633540332288e-07	1.336573518528894e-07
1.2773811874922103e-07	1.202044330739227e-07
1.2681718430940236e-07	1.556923052703496e-07
1.3203765547586954e-07	1.5821041188246454e-07
1.3147874255992065e-07	1.781628782282496e-07
1.5911970763227146e-07	1.282942037050816e-07
1.5310297385440208e-07	1.7425207943233545e-07
1.6210360342938657e-07	1.3773127705007937e-07
1.3813613009006076e-07	1.5321089108510932e-07
1.3366840789785783e-07	1.2748134281537205e-07
1.3138321719452506e-07	1.3434052448246803e-07
1.4338158393911726e-07	1.2823781503357168e-07
1.2851710096128954e-07	1.1948867495448212e-07
1.202231203478732e-07	1.4256588087846467e-07
1.416013759580892e-07	1.4908192724760738e-07
1.4443955365095462e-07	1.5557242249997216e-07
1.2792540360351268e-07	1.2708014196505246e-07
1.406260992098396e-07	1.1603292193740344e-07
1.3375768048717873e-07	1.5894657678927615e-07
1.3898332440476224e-07	1.3026571821228572e-07
1.373343820887385e-07	1.304871659613127e-07
1.488995593490472e-07	1.3413246335858275e-07
1.3756834960076958e-07	1.2234866630933539e-07
1.1827390977714458e-07	1.4737614151272282e-07
1.3894914729917218e-07	1.2672884963649267e-07
1.3116446950789395e-07	1.5681332854455832e-07
1.3218408412285498e-07	1.4488230704046146e-07
1.4646343515778426e-07	1.4951575622035307e-07
1.2558237472148903e-07	1.291227249566873e-07
1.3532668674542947e-07	1.4682288451695058e-07
1.2491673828662897e-07	1.5259163888003968e-07
1.4234645107080723e-07	1.2924510883749463e-07
1.5000726705238776e-07	1.4195218511758867e-07
1.351817218164797e-07	1.4342795395805297e-07
1.3389445996381255e-07	1.3822631217408343e-07
1.2235481960942707e-07	1.4146644389256835e-07
1.3003244703213568e-07	1.4296760753040871e-07
1.3126262388141186e-07	1.435599870092119e-07
1.2797858062185696e-07	1.3311948521277372e-07
1.3568569556809962e-07	1.2807839766537654e-07
1.3561815137563826e-07	1.556400377467071e-07
1.2494739110024966e-07	1.297434266689379e-07
1.479050268926585e-07	1.3930221598457138e-07
1.4892745525685314e-07	1.4138878157154977e-07
1.2540573379737907e-07	1.4819030980106618e-07
1.320073295119073e-07	1.44901889598259e-07
1.3301752233019215e-07	1.7392571294294612e-07
1.504681677033659e-07	1.8519457967158814e-07
1.354245995344172e-07	1.3828390876824415e-07
1.6548699477425544e-07	1.5115885787508887e-07
1.4342727183702664e-07	1.1306251224141306e-07
1.3705901835692202e-07	1.4911179846421874e-07
1.2591910092396574e-07	1.496552499702375e-07
1.6516253253939794e-07	1.3431886713988206e-07
1.5776649320287106e-07	1.3010233601562504e-07
1.5059347902024456e-07	1.2293412510189228e-07
1.3182592795146775e-07	1.345229634353018e-07
1.5482521575904684e-07	1.397886109089086e-07
1.42531234814669e-07	1.533295801436907e-07
1.5059188740451646e-07	1.5746789472359524e-07
1.5275332998498925e-07	1.2623097234154557e-07
1.2361419976514298e-07	1.3893296113565157e-07
1.3247409924588283e-07	1.2596751730598044e-07
1.46226881270195e-07	1.5505816008953843e-07
1.4009462745434575e-07	1.450102331546077e-07
1.4549881655057106e-07	1.4954085258978012e-07
1.5125094421364338e-07	1.3144904187356587e-07
1.2641982038985589e-07	1.5802569919287635e-07
1.389999226830696e-07	1.657544999034144e-07
1.3625961514662777e-07	1.317438176329233e-07
1.2621907785614894e-07	1.4640113477071282e-07
1.4692541583372076e-07	1.326192489159439e-07
1.2419069150837458e-07	1.286182111925882e-07
1.3136639154254226e-07	1.5419945498251764e-07
1.400663478534625e-07	1.455810263450985e-07
1.450498672284084e-07	1.4237205903100403e-07
1.4815607585205726e-07	1.5111777429410722e-07
1.5141513642902282e-07	1.463925229927554e-07
1.2338466603978304e-07	1.645570222308379e-07
1.3998786130287044e-07	1.335300368054959e-07
1.4472811926680151e-07	1.4608939125082543e-07
1.4734651188064163e-07	1.3659460762482922e-07
1.498212895967299e-07	1.2726279408070695e-07
1.1964154111865355e-07	1.373660722947534e-07
1.4038852214071085e-07	1.5055161384225357e-07
1.4080468702104554e-07	1.6407435055043607e-07
1.2087292589058052e-07	1.4286115401773714e-07
1.7239725025319785e-07	1.4730173347743403e-07
1.31419795934562e-07	1.3782906194137468e-07
1.6041832395785605e-07	1.2272647609279375e-07
1.356054610823776e-07	1.5777892770074686e-07
1.2002209359707194e-07	1.4454754193593544e-07
1.5466994796042854e-07	1.322201796938316e-07
1.0874590827825159e-07	1.4550425930792699e-07
1.4100831435825967e-07	1.64370248967316e-07
1.4746206034033094e-07	1.421036444071433e-07
1.3183453972942516e-07	1.6296370120016945e-07
1.2163147289356857e-07	1.521987655905832e-07
1.325344527458583e-07	1.5008858156306815e-07
1.293935412149949e-07	1.2551973327390442e-07
1.273524787848146e-07	1.341304454172132e-07
1.3832672607350105e-07	1.3824221412050974e-07
1.3297329815031844e-07	1.5654021012778685e-07
1.436384167163851e-07	1.5018784438325383e-07
1.59759423468131e-07	1.376658644858253e-07
1.1660299037430377e-07	1.5230146743760997e-07
1.4105468437719537e-07	1.2307481256357278e-07
1.3801985687678098e-07	1.4199747511156602e-07
1.324202401065122e-07	1.4969126027608581e-07
1.3704676860015752e-07	1.3733787795899843e-07
1.3542404531108332e-07	1.1517978748543101e-07
1.4503702061574586e-07	1.2040028707360761e-07
1.5980418766048388e-07	1.7060148138625664e-07
1.4566437300800317e-07	1.2398751891851134e-07
1.3578642210632097e-07	1.405056195835641e-07
1.1635607677362714e-07	1.5082100901508966e-07
1.4237562595553754e-07	1.407193082059166e-07
1.2854522424277093e-07	1.3984771385366912e-07
1.636271633742581e-07	1.4441432938383514e-07
1.2398190563089884e-07	1.6422156079443084e-07
1.2805665505766228e-07	1.5252427942868962e-07
1.2984602903998166e-07	1.6750485087868583e-07
1.853952511510215e-07	1.460979603962187e-07
1.3049651670371532e-07	1.3693166067696438e-07
1.3406040011432196e-07	1.3336313031686586e-07
1.2223348733186867e-07	1.3712488566852699e-07
1.140340941674367e-07	1.5256544827479956e-07
1.2662384563100204e-07	1.3559542821894865e-07
1.4818326121712744e-07	1.6172170091977023e-07
1.3610556948151498e-07	1.4043892804238567e-07
1.4024557515313063e-07	1.4605461728933733e-07
1.4157808436721098e-07	1.5619716009496187e-07
1.4867985953515017e-07	1.3410749488684814e-07
1.361005388389458e-07	1.34763212145117e-07
1.2691916140283865e-07	1.2906987478800147e-07
1.2297306284381193e-07	1.3311210977917654e-07
1.213604150507308e-07	1.402936788963416e-07
1.3459731462717173e-07	1.3471010618104629e-07
1.3701709633551218e-07	1.4093734534981195e-07
1.4050490904082835e-07	1.4309344464891183e-07
1.4736627917955047e-07	1.3768189432994404e-07
1.5953411036662146e-07	1.1968629110015172e-07
1.240555320691783e-07	1.483585094774753e-07
1.3539968790610146e-07	1.1775586017392925e-07
1.4282773008744698e-07	1.4846352769382065e-07
1.2660527204388927e-07	1.3015559829909762e-07
1.3802777232285734e-07	1.46441593074087e-07
