train_loss	test_loss
9.377111434936523	13.146020889282227
10.632816314697266	13.540321350097656
9.602165222167969	13.050474166870117
10.165733337402344	11.770247459411621
10.579362869262695	12.889382362365723
9.589500427246094	14.503299713134766
9.287776947021484	14.353275299072266
9.51963996887207	14.251094818115234
9.38785457611084	13.023204803466797
8.597965240478516	11.89719295501709
8.787492752075195	14.964737892150879
9.138708114624023	12.344338417053223
7.996250629425049	14.345260620117188
9.349830627441406	14.689794540405273
8.142200469970703	12.633222579956055
9.106463432312012	13.257194519042969
8.685213088989258	14.730546951293945
10.507360458374023	14.598028182983398
10.147597312927246	13.049983024597168
8.382658004760742	13.805530548095703
10.069161415100098	14.047418594360352
10.687759399414062	13.941987991333008
9.616127014160156	13.135635375976562
10.107604026794434	13.325316429138184
9.564949035644531	14.677797317504883
8.898380279541016	13.143049240112305
9.40022087097168	12.65630054473877
8.706232070922852	12.207820892333984
8.910407066345215	14.255905151367188
8.682852745056152	14.006772994995117
8.770816802978516	13.019001960754395
8.787121772766113	14.326441764831543
9.646028518676758	13.17778491973877
9.736133575439453	14.472171783447266
7.8573479652404785	15.149852752685547
8.730653762817383	14.45296859741211
10.175946235656738	13.636566162109375
9.681625366210938	14.876025199890137
9.884420394897461	13.525492668151855
8.610856056213379	14.628572463989258
8.739290237426758	12.991507530212402
9.733230590820312	13.367227554321289
9.651260375976562	14.260351181030273
9.004400253295898	12.740001678466797
10.460084915161133	12.936176300048828
8.931780815124512	13.385093688964844
9.95995044708252	12.1494140625
8.60795783996582	11.191238403320312
7.959357261657715	13.652427673339844
8.909896850585938	15.935406684875488
9.377182006835938	14.440942764282227
9.137749671936035	13.455188751220703
8.836244583129883	13.519027709960938
9.56875991821289	14.330885887145996
8.930840492248535	11.656848907470703
8.680419921875	12.691527366638184
7.8606648445129395	13.51264762878418
8.50999641418457	13.167745590209961
8.759242057800293	14.002504348754883
8.311667442321777	14.882448196411133
9.134035110473633	13.363940238952637
9.683332443237305	13.74169921875
8.14810848236084	13.455846786499023
8.923547744750977	13.769344329833984
8.217350959777832	14.721161842346191
8.258722305297852	13.918451309204102
9.698578834533691	14.699041366577148
9.655586242675781	12.930774688720703
10.03829574584961	13.14956283569336
8.236116409301758	13.96241569519043
9.820722579956055	16.562057495117188
9.380942344665527	14.832324981689453
7.748782157897949	13.018512725830078
8.34685230255127	12.200470924377441
7.822473526000977	13.435866355895996
8.640559196472168	11.520448684692383
8.896984100341797	14.762548446655273
8.063074111938477	13.385560989379883
9.835175514221191	15.463050842285156
8.99293327331543	13.30072021484375
8.061668395996094	14.744094848632812
8.727846145629883	12.221023559570312
9.776001930236816	13.82252311706543
9.258182525634766	12.129461288452148
11.101954460144043	14.391656875610352
9.335936546325684	13.944759368896484
9.503345489501953	11.620014190673828
9.020857810974121	11.457141876220703
9.542543411254883	13.576499938964844
10.19097900390625	12.969213485717773
11.657241821289062	15.297154426574707
8.334632873535156	14.853592872619629
11.046494483947754	13.15236759185791
9.136274337768555	15.003393173217773
9.508417129516602	12.81940746307373
8.168069839477539	12.473865509033203
9.404420852661133	15.242408752441406
10.124885559082031	12.906440734863281
8.87115478515625	13.91165542602539
9.917476654052734	13.550328254699707
9.04332160949707	13.645566940307617
10.011212348937988	16.214523315429688
9.381256103515625	13.220325469970703
8.115676879882812	13.251201629638672
9.095344543457031	13.533855438232422
9.681270599365234	15.227950096130371
10.089750289916992	14.973048210144043
10.038568496704102	14.653472900390625
8.799997329711914	12.964530944824219
8.635663032531738	15.437043190002441
10.294122695922852	14.123966217041016
8.94782829284668	12.264270782470703
10.297456741333008	13.516435623168945
10.058544158935547	14.05207347869873
10.743253707885742	14.236261367797852
10.158740997314453	14.360331535339355
8.135162353515625	16.07867431640625
9.007879257202148	16.60401725769043
10.162286758422852	13.113899230957031
10.786205291748047	13.644157409667969
9.094694137573242	14.841567993164062
8.574346542358398	15.514741897583008
8.389724731445312	13.934198379516602
9.251422882080078	15.096242904663086
8.748207092285156	17.234004974365234
9.304808616638184	14.811537742614746
10.161707878112793	14.839427947998047
10.142098426818848	14.728796005249023
8.89810562133789	14.243106842041016
11.125978469848633	15.972350120544434
9.324859619140625	15.63644790649414
9.254755020141602	15.921676635742188
9.500431060791016	15.40410041809082
10.561120986938477	13.636062622070312
7.848684310913086	14.335670471191406
11.220240592956543	14.049125671386719
8.528902053833008	14.776510238647461
8.888360977172852	13.564825057983398
7.794156551361084	13.561056137084961
9.18386173248291	13.59291934967041
9.364860534667969	11.920291900634766
8.711073875427246	13.554573059082031
8.601146697998047	14.16926097869873
11.212906837463379	17.272987365722656
8.505123138427734	15.15777587890625
7.831337928771973	13.892707824707031
10.513727188110352	14.095804214477539
9.684541702270508	13.846513748168945
10.535728454589844	15.410338401794434
8.547749519348145	13.14031982421875
9.550509452819824	13.119484901428223
8.990886688232422	14.928747177124023
10.18565559387207	12.67647647857666
8.856756210327148	14.076496124267578
11.363046646118164	13.828381538391113
10.342041969299316	15.158967971801758
9.055582046508789	13.629837036132812
9.167731285095215	14.180330276489258
9.493917465209961	13.933511734008789
8.860501289367676	13.468460083007812
10.145563125610352	14.945087432861328
10.371488571166992	14.357236862182617
8.371996879577637	14.518142700195312
9.698037147521973	12.970834732055664
8.490066528320312	14.701193809509277
9.823685646057129	12.055886268615723
9.903193473815918	14.326814651489258
9.125094413757324	14.165252685546875
8.684852600097656	13.240007400512695
7.922579765319824	13.683612823486328
8.43655014038086	14.004566192626953
7.540464401245117	14.614522933959961
8.075594902038574	15.573796272277832
8.984500885009766	14.476312637329102
11.27506160736084	12.722272872924805
8.790014266967773	13.837902069091797
10.813798904418945	11.757720947265625
9.848620414733887	14.021394729614258
10.489706993103027	13.099800109863281
10.075882911682129	13.316255569458008
9.945720672607422	13.185890197753906
10.085094451904297	10.784244537353516
10.004085540771484	13.668020248413086
9.238109588623047	13.51640510559082
9.274921417236328	14.90410327911377
7.790020942687988	15.209634780883789
9.289009094238281	13.04697036743164
8.03088665008545	13.196725845336914
7.346137046813965	11.895824432373047
11.418210983276367	14.16695785522461
9.760457992553711	13.380487442016602
9.907590866088867	12.874159812927246
10.065040588378906	12.388772964477539
9.114386558532715	15.684660911560059
8.952106475830078	13.638640403747559
8.956265449523926	13.901100158691406
9.129982948303223	13.779609680175781
10.435345649719238	12.899800300598145
7.703115463256836	12.465351104736328
9.59699535369873	13.915436744689941
7.582643985748291	14.147727966308594
8.436643600463867	12.16734504699707
9.351739883422852	13.204370498657227
8.554769515991211	12.968524932861328
8.96060562133789	13.18702507019043
8.419187545776367	12.073152542114258
10.059171676635742	13.701566696166992
9.395824432373047	14.354423522949219
9.246000289916992	13.823020935058594
10.68096923828125	14.851663589477539
8.315046310424805	14.861627578735352
8.720650672912598	11.138448715209961
9.794231414794922	13.644775390625
8.981790542602539	14.278010368347168
7.759222984313965	12.8530912399292
8.776986122131348	13.918691635131836
10.124807357788086	14.818970680236816
9.364145278930664	15.031789779663086
9.975114822387695	13.492911338806152
8.014352798461914	12.96669864654541
9.849782943725586	12.873607635498047
8.93026065826416	14.687108993530273
8.991531372070312	13.371853828430176
9.41221809387207	14.384788513183594
9.525033950805664	13.933867454528809
8.799020767211914	13.950778007507324
9.155535697937012	14.225438117980957
10.19982624053955	14.934610366821289
9.586114883422852	15.008858680725098
8.832460403442383	14.422256469726562
8.672286033630371	13.524734497070312
10.385607719421387	14.598895072937012
10.099748611450195	14.021151542663574
9.797391891479492	11.303936004638672
9.89899730682373	12.751091003417969
9.627034187316895	14.420686721801758
8.952509880065918	12.320266723632812
8.9362154006958	13.833003044128418
10.0758695602417	14.336343765258789
9.826591491699219	14.589738845825195
9.250631332397461	12.666942596435547
8.859079360961914	12.695409774780273
9.286826133728027	13.144021987915039
8.225166320800781	11.816330909729004
9.76309871673584	12.737802505493164
9.7732515335083	13.903410911560059
9.839298248291016	13.918111801147461
10.637728691101074	12.810909271240234
9.178232192993164	13.499855041503906
10.208480834960938	14.545936584472656
10.277725219726562	11.525605201721191
8.642777442932129	13.714570999145508
10.341504096984863	13.978399276733398
9.175458908081055	13.75161361694336
8.956695556640625	15.77816390991211
10.293876647949219	13.051061630249023
8.351531982421875	13.281015396118164
10.18539810180664	14.683332443237305
8.315530776977539	10.365267753601074
8.771064758300781	13.976436614990234
8.960708618164062	13.568183898925781
9.605047225952148	12.553322792053223
10.035922050476074	13.127198219299316
10.22271728515625	13.449214935302734
8.222528457641602	13.752521514892578
8.251873016357422	14.163288116455078
10.72445297241211	14.53432846069336
8.900835990905762	13.81804370880127
9.697153091430664	16.507783889770508
8.155906677246094	11.790390014648438
9.792827606201172	13.578045845031738
9.237564086914062	15.004131317138672
9.903966903686523	13.70242691040039
9.747867584228516	12.64719009399414
10.187838554382324	12.348492622375488
9.788105010986328	12.3184232711792
8.931221961975098	12.500852584838867
9.18135929107666	12.654067039489746
9.857848167419434	12.613269805908203
9.350808143615723	15.613862991333008
8.15308666229248	14.592548370361328
10.901117324829102	12.003679275512695
9.49923324584961	14.604307174682617
11.08609676361084	13.459785461425781
10.8736572265625	14.559492111206055
10.411673545837402	12.614900588989258
10.248804092407227	14.87852668762207
8.930017471313477	13.597082138061523
9.798373222351074	13.21761703491211
9.505386352539062	13.586847305297852
9.28972053527832	14.634139060974121
9.141592025756836	12.459033966064453
9.382802963256836	13.057099342346191
9.006951332092285	13.26236343383789
7.934316635131836	12.978113174438477
9.090545654296875	12.782493591308594
8.352580070495605	15.82632064819336
8.446155548095703	14.976922035217285
7.7127227783203125	15.05082893371582
10.552652359008789	12.896885871887207
9.964459419250488	13.888866424560547
8.348138809204102	13.150075912475586
9.185243606567383	13.681327819824219
8.99437141418457	15.398746490478516
8.649280548095703	16.368206024169922
9.824384689331055	14.337943077087402
8.417651176452637	12.874109268188477
9.102513313293457	14.335832595825195
7.361737251281738	13.509669303894043
9.113985061645508	14.235883712768555
8.534500122070312	14.77791976928711
8.872564315795898	13.239995956420898
9.948477745056152	12.35802936553955
8.734580039978027	13.437278747558594
8.99825668334961	14.708047866821289
10.286910057067871	13.971328735351562
11.283590316772461	16.269237518310547
9.489921569824219	15.481727600097656
11.118691444396973	13.457066535949707
7.626766681671143	13.254944801330566
9.361198425292969	13.968521118164062
8.609585762023926	13.672331809997559
8.656095504760742	15.251583099365234
8.009511947631836	13.313762664794922
8.924565315246582	13.245409965515137
8.409271240234375	15.06454849243164
7.7732439041137695	14.399686813354492
8.986089706420898	12.872896194458008
7.9118170738220215	15.320394515991211
9.372291564941406	13.588497161865234
7.699759483337402	13.837650299072266
8.947385787963867	13.535780906677246
9.967788696289062	13.208719253540039
9.149301528930664	14.10927963256836
8.958520889282227	13.7093505859375
9.38239860534668	13.486303329467773
9.0877685546875	13.665582656860352
8.206063270568848	14.013421058654785
9.93060302734375	14.783740043640137
7.7386603355407715	13.343088150024414
8.839218139648438	13.622355461120605
8.414682388305664	15.011565208435059
9.689042091369629	12.954672813415527
7.873185157775879	13.450687408447266
8.149105072021484	11.707159042358398
7.484680652618408	13.782732009887695
8.439517974853516	13.458303451538086
8.855611801147461	15.924729347229004
