train_loss	test_loss
0.08845476806163788	0.14079377055168152
0.08698025345802307	0.13971729576587677
0.0895644947886467	0.13570204377174377
0.09840545058250427	0.11079103499650955
0.09235021471977234	0.1380866914987564
0.09252706915140152	0.1408778727054596
0.085331991314888	0.11846982687711716
0.09878161549568176	0.13650061190128326
0.09118324518203735	0.13895779848098755
0.08058145642280579	0.13623759150505066
0.10187502205371857	0.13314774632453918
0.08865555375814438	0.11052995920181274
0.09074778854846954	0.15433485805988312
0.08805599808692932	0.1286662518978119
0.0833398848772049	0.1379822939634323
0.07950037717819214	0.14873448014259338
0.08073561638593674	0.11872363835573196
0.07903135567903519	0.136397123336792
0.0906015932559967	0.13356053829193115
0.08609773218631744	0.12829074263572693
0.09170086681842804	0.131480410695076
0.09050028771162033	0.1250152289867401
0.09949085116386414	0.13279877603054047
0.08877995610237122	0.1355225145816803
0.08438518643379211	0.13001702725887299
0.09010098874568939	0.1246010959148407
0.09074382483959198	0.12477882206439972
0.09806501865386963	0.12049398571252823
0.08277827501296997	0.12553048133850098
0.09002356231212616	0.14460712671279907
0.11340256035327911	0.1327018290758133
0.09849347174167633	0.12755973637104034
0.08640314638614655	0.1302531361579895
0.09516234695911407	0.13131144642829895
0.0923614650964737	0.12139315158128738
0.08378934860229492	0.11862963438034058
0.09757152199745178	0.1487899124622345
0.10420913994312286	0.12112559378147125
0.09137210249900818	0.1315174102783203
0.09550556540489197	0.13416168093681335
0.10365483909845352	0.14088410139083862
0.08500083535909653	0.12020185589790344
0.0910184234380722	0.14441484212875366
0.09250281751155853	0.1292227804660797
0.08024071156978607	0.11040131747722626
0.09349525719881058	0.1284782737493515
0.1061398833990097	0.1422019898891449
0.09224909543991089	0.12808002531528473
0.10096390545368195	0.12283258885145187
0.08401714265346527	0.11748094856739044
0.09100079536437988	0.1365778148174286
0.09205016493797302	0.1283029019832611
0.08241050690412521	0.12204442918300629
0.08990319818258286	0.12199508398771286
0.09241341054439545	0.1406097412109375
0.09076976776123047	0.14509691298007965
0.09129063785076141	0.12609180808067322
0.09577356278896332	0.13211004436016083
0.08977457880973816	0.14467167854309082
0.09294161200523376	0.13799801468849182
0.1004197970032692	0.13643412292003632
0.07941654324531555	0.1389487087726593
0.08207409083843231	0.12183493375778198
0.0974608063697815	0.13782531023025513
0.07421107590198517	0.1335185468196869
0.08620638400316238	0.12450145930051804
0.08743458986282349	0.13007842004299164
0.093284472823143	0.13042519986629486
0.09130686521530151	0.13087806105613708
0.09399741888046265	0.14759936928749084
0.09088871628046036	0.12235577404499054
0.0789276733994484	0.1264926791191101
0.08488695323467255	0.13581335544586182
0.07844538986682892	0.1428111344575882
0.08887306600809097	0.14212974905967712
0.07922106981277466	0.1318035125732422
0.09936292469501495	0.12148824334144592
0.09533319622278214	0.1389864832162857
0.08851863443851471	0.11331714689731598
0.09083037078380585	0.13111713528633118
0.07526339590549469	0.13696928322315216
0.09075770527124405	0.1381392627954483
0.08929931372404099	0.12223303318023682
0.0779070258140564	0.13455161452293396
0.10920247435569763	0.1356915831565857
0.09295878559350967	0.1267164647579193
0.10640208423137665	0.13644112646579742
0.10324867069721222	0.14969706535339355
0.10923391580581665	0.12531813979148865
0.08559970557689667	0.15667562186717987
0.09050843119621277	0.12648949027061462
0.0826488733291626	0.10766951739788055
0.10081656277179718	0.13035017251968384
0.10079671442508698	0.13479997217655182
0.0865292027592659	0.1421113908290863
0.07697004824876785	0.1259186565876007
0.09749548137187958	0.1115064024925232
0.09047961235046387	0.12719635665416718
0.08628185838460922	0.1412651687860489
0.08679482340812683	0.13200950622558594
0.08693326264619827	0.13757309317588806
0.07858233898878098	0.1275152862071991
0.08645481616258621	0.1189582422375679
0.08273675292730331	0.14030027389526367
0.08050606399774551	0.14320477843284607
0.0917901024222374	0.15703114867210388
0.09148099273443222	0.1384388655424118
0.09775203466415405	0.12119981646537781
0.08591461926698685	0.12881077826023102
0.086082823574543	0.15452344715595245
0.07323936372995377	0.13562361896038055
0.09042492508888245	0.11839551478624344
0.0965537279844284	0.13956663012504578
0.08311784267425537	0.10995157808065414
0.09435223042964935	0.14686483144760132
0.09092864394187927	0.13083946704864502
0.08790934830904007	0.13399074971675873
0.08530745655298233	0.1353675276041031
0.08940649777650833	0.12567907571792603
0.08929076790809631	0.1342136561870575
0.09405136108398438	0.14309951663017273
0.08943790197372437	0.11853013932704926
0.08471427857875824	0.1381816565990448
0.0833899974822998	0.12844562530517578
0.08956211805343628	0.13119244575500488
0.08643431216478348	0.12669941782951355
0.07964660227298737	0.1325874626636505
0.09339684247970581	0.1333053708076477
0.08195866644382477	0.13170716166496277
0.08589968085289001	0.15279778838157654
0.09555833786725998	0.1128658652305603
0.1129859983921051	0.12367653846740723
0.08700516819953918	0.14327287673950195
0.09839467704296112	0.13477301597595215
0.10032634437084198	0.13278132677078247
0.0725741907954216	0.14077822864055634
0.080251045525074	0.11987994611263275
0.09299235045909882	0.13613921403884888
0.07312356680631638	0.13103193044662476
0.096525639295578	0.12227393686771393
0.08176356554031372	0.13918465375900269
0.07971855252981186	0.13482458889484406
0.08773715794086456	0.13875269889831543
0.08668665587902069	0.1082020029425621
0.08033197373151779	0.14698579907417297
0.09948611259460449	0.11477629840373993
0.10147124528884888	0.11998160183429718
0.08672944456338882	0.10947862267494202
0.09327197074890137	0.13181988894939423
0.097630575299263	0.1303643137216568
0.10097859799861908	0.12504781782627106
0.07928840816020966	0.12524141371250153
0.09439924359321594	0.13450095057487488
0.08637988567352295	0.11194896697998047
0.10136136412620544	0.12129731476306915
0.0982588529586792	0.13442906737327576
0.1028279960155487	0.11741586029529572
0.10157211124897003	0.1579408347606659
0.08660333603620529	0.12675899267196655
0.07245486229658127	0.13709191977977753
0.1040300503373146	0.13939079642295837
0.08296118676662445	0.1390162855386734
0.09382520616054535	0.1250362992286682
0.08117032051086426	0.1425168812274933
0.09954541176557541	0.12590618431568146
0.10443437844514847	0.12422500550746918
0.09093313664197922	0.1295991837978363
0.09018348157405853	0.12504790723323822
0.08622251451015472	0.13055314123630524
0.07591816037893295	0.12413560599088669
0.09532579779624939	0.14555244147777557
0.08524569123983383	0.1227860152721405
0.08991020917892456	0.14459657669067383
0.07935486733913422	0.14626038074493408
0.09471697360277176	0.13824179768562317
0.07569408416748047	0.1178755834698677
0.08872923254966736	0.1284118890762329
0.08457633852958679	0.12397274374961853
0.08198670297861099	0.12431419640779495
0.08306074142456055	0.13460664451122284
0.09492473304271698	0.13364127278327942
0.08566269278526306	0.15043272078037262
0.08585407584905624	0.12870877981185913
0.08526113629341125	0.13442224264144897
0.09831905364990234	0.1484961062669754
0.10004810988903046	0.1219305619597435
0.09953267872333527	0.12178421765565872
0.08523718267679214	0.12848155200481415
0.0850161463022232	0.12699712812900543
0.0874139815568924	0.13849690556526184
0.08149302005767822	0.1381155252456665
0.0853639766573906	0.1301441490650177
0.08883131295442581	0.13278672099113464
0.09474349021911621	0.12317562848329544
0.10836134850978851	0.13557639718055725
0.09616851061582565	0.12706038355827332
0.09822005778551102	0.1218484491109848
0.08246633410453796	0.13942185044288635
0.08260741829872131	0.11625105887651443
0.09233754128217697	0.12911413609981537
0.09718210995197296	0.1510281264781952
0.07780466973781586	0.14391815662384033
0.09859180450439453	0.1407407969236374
0.08700878918170929	0.12713736295700073
0.08638536930084229	0.12294833362102509
0.07873958349227905	0.12990209460258484
0.10572278499603271	0.1502259075641632
0.08994245529174805	0.14601871371269226
0.08524727821350098	0.13638976216316223
0.09798598289489746	0.13124671578407288
0.1057143285870552	0.13031497597694397
0.08547113835811615	0.14122658967971802
0.09068123996257782	0.1285243034362793
0.09525210410356522	0.13882677257061005
0.08861297369003296	0.12222377210855484
0.0955096185207367	0.14936798810958862
0.07472313940525055	0.12710556387901306
0.09077253937721252	0.12724252045154572
0.077058807015419	0.12133711576461792
0.0868845134973526	0.1242857575416565
0.07294456660747528	0.13577082753181458
0.09108319878578186	0.12632881104946136
0.08961214125156403	0.12590427696704865
0.07819406688213348	0.13396713137626648
0.088152676820755	0.12876401841640472
0.07311736047267914	0.1295543760061264
0.09496663510799408	0.13552425801753998
0.09608640521764755	0.13626599311828613
0.09434565901756287	0.13340502977371216
0.0859653651714325	0.14665845036506653
0.10203200578689575	0.12451907247304916
0.08125542849302292	0.1346014440059662
0.0765991285443306	0.12536078691482544
0.09311796724796295	0.1297772079706192
0.10053731501102448	0.1549793779850006
0.08869947493076324	0.1313023865222931
0.094814732670784	0.13638737797737122
0.08497308194637299	0.14612644910812378
0.08304800093173981	0.12788671255111694
0.08246360719203949	0.13663946092128754
0.10141773521900177	0.11939562857151031
0.10084555298089981	0.1506785899400711
0.1166905090212822	0.12491367757320404
0.11036349833011627	0.1286042332649231
0.09480586647987366	0.14024463295936584
0.06729653477668762	0.1416202038526535
0.0728055089712143	0.15928149223327637
0.09630341827869415	0.13595569133758545
0.09762202948331833	0.15931805968284607
0.0828317254781723	0.12957757711410522
0.07935881614685059	0.16704760491847992
0.09453614801168442	0.11753296852111816
0.07796800136566162	0.16451242566108704
0.08336544781923294	0.12955449521541595
0.09574788808822632	0.143450528383255
0.08371312916278839	0.1254546344280243
0.08806858956813812	0.11163382232189178
0.092015340924263	0.14445056021213531
0.10212736576795578	0.12878543138504028
0.08863867819309235	0.1382806897163391
0.0856831818819046	0.13234931230545044
0.08838219940662384	0.12270903587341309
0.09996992349624634	0.14160141348838806
0.0983794555068016	0.1377044916152954
0.08397017419338226	0.1298827826976776
0.09301364421844482	0.12389552593231201
0.07308293133974075	0.1356818675994873
0.09070336073637009	0.12927009165287018
0.08711817860603333	0.1301850825548172
0.08045031130313873	0.13171975314617157
0.09450498223304749	0.1307215690612793
0.08753415197134018	0.12483564019203186
0.08995895087718964	0.12415403127670288
0.09572276473045349	0.13492465019226074
0.08116694539785385	0.121391661465168
0.08630623668432236	0.13376201689243317
0.0830809473991394	0.12569023668766022
0.08847220987081528	0.13323280215263367
0.08095639199018478	0.15055885910987854
0.09496119618415833	0.13466021418571472
0.089861661195755	0.15110617876052856
0.08725559711456299	0.11543597280979156
0.09911590814590454	0.12734681367874146
0.08720941841602325	0.12010549008846283
0.09701871871948242	0.14113080501556396
0.09040012955665588	0.13654550909996033
0.08445580303668976	0.11943840235471725
0.08628790825605392	0.1437290757894516
0.08238905668258667	0.12524181604385376
0.07562701404094696	0.12179665267467499
0.07804641127586365	0.1362808644771576
0.08111654222011566	0.12345829606056213
0.08629870414733887	0.11031179875135422
0.08931417763233185	0.13279972970485687
0.09076975286006927	0.1500219702720642
0.0784199982881546	0.13450178503990173
0.08303616940975189	0.12338773906230927
0.0768166035413742	0.14091584086418152
0.08355855941772461	0.109909787774086
0.08898511528968811	0.111906997859478
0.08838028460741043	0.14840126037597656
0.08333256840705872	0.11977250874042511
0.08412503451108932	0.1363762617111206
0.08927509188652039	0.14695370197296143
0.08778654783964157	0.13184639811515808
0.11121068894863129	0.13448914885520935
0.08619699627161026	0.12837350368499756
0.09454988688230515	0.13850916922092438
0.10265220701694489	0.13611578941345215
0.10180830955505371	0.14635582268238068
0.09245002269744873	0.12348075211048126
0.07887967675924301	0.13727274537086487
0.09089964628219604	0.12949280440807343
0.09332598000764847	0.14841671288013458
0.09572003781795502	0.1343509554862976
0.09396888315677643	0.12680669128894806
0.08899445831775665	0.12160465866327286
0.08044520765542984	0.13653811812400818
0.09744444489479065	0.12113569676876068
0.0706600546836853	0.13290506601333618
0.08704470098018646	0.130954772233963
0.07947580516338348	0.12788233160972595
0.08607621490955353	0.12728258967399597
0.08085574209690094	0.1343880593776703
0.07552666962146759	0.1417090892791748
0.08776088058948517	0.14155925810337067
0.0860351026058197	0.12140114605426788
0.07735966891050339	0.11448231339454651
0.08030449599027634	0.15534734725952148
0.08591453731060028	0.14681294560432434
0.08597847074270248	0.13371482491493225
0.09277143329381943	0.1378740668296814
0.08843660354614258	0.12561167776584625
0.08280301839113235	0.12454812973737717
0.09100522100925446	0.14388978481292725
0.1040874570608139	0.13802605867385864
0.08186739683151245	0.1355423480272293
0.104824498295784	0.12509344518184662
0.0951659083366394	0.12764498591423035
0.08484424650669098	0.13060998916625977
0.09572020918130875	0.13606595993041992
0.09901022911071777	0.12388823181390762
0.08515086770057678	0.12438938021659851
0.09339974820613861	0.11412741988897324
0.08100825548171997	0.12550288438796997
0.08787854015827179	0.12495165318250656
0.11317826062440872	0.11438535153865814
0.08790481835603714	0.1357422173023224
0.10466685891151428	0.11410780996084213
0.07140110433101654	0.1270904392004013
0.09316474199295044	0.15028232336044312
0.10454045236110687	0.13387517631053925
0.09930594265460968	0.13057294487953186
0.09837113320827484	0.14515379071235657
0.10332819819450378	0.13797880709171295
0.09519341588020325	0.12977907061576843
0.10035860538482666	0.12031850963830948
0.08628065884113312	0.1345233917236328
0.08611846715211868	0.1313370317220688
