train_loss	test_loss
0.13070935010910034	0.12659592926502228
0.11956962943077087	0.12428466975688934
0.1237826943397522	0.11558465659618378
0.11884567141532898	0.11558562517166138
0.11555894464254379	0.13379278779029846
0.12013663351535797	0.14337973296642303
0.12488779425621033	0.1354389488697052
0.12524813413619995	0.13721933960914612
0.1164935901761055	0.13436180353164673
0.11886406689882278	0.12933951616287231
0.12248881161212921	0.17160376906394958
0.12963223457336426	0.12559622526168823
0.11700458824634552	0.12707453966140747
0.1132095605134964	0.13441890478134155
0.1222638413310051	0.13224391639232635
0.11756673455238342	0.13258279860019684
0.1342705488204956	0.12876702845096588
0.12306015193462372	0.12957298755645752
0.11786779761314392	0.12336534261703491
0.12014958262443542	0.11808067560195923
0.124138742685318	0.1387043595314026
0.108863964676857	0.127552330493927
0.11555449664592743	0.12812736630439758
0.11929084360599518	0.12800943851470947
0.13214829564094543	0.13120481371879578
0.1261845827102661	0.13215619325637817
0.12969373166561127	0.14184649288654327
0.13318565487861633	0.14731252193450928
0.11666005849838257	0.13521800935268402
0.12447315454483032	0.11883155256509781
0.11179165542125702	0.12185478210449219
0.12540702521800995	0.1485966444015503
0.12130715698003769	0.11218544840812683
0.12956461310386658	0.13098371028900146
0.11484977602958679	0.14026837050914764
0.10710535198450089	0.13417501747608185
0.12414024770259857	0.13956931233406067
0.12781938910484314	0.1284482330083847
0.11883172392845154	0.122777059674263
0.11401310563087463	0.1384340524673462
0.11032570898532867	0.13894182443618774
0.11800311505794525	0.13035374879837036
0.13162602484226227	0.14467883110046387
0.1349041759967804	0.14122095704078674
0.12336866557598114	0.13016626238822937
0.11135122179985046	0.11995617300271988
0.1073760837316513	0.13288691639900208
0.12309078872203827	0.12044131755828857
0.11073718965053558	0.1339399814605713
0.11057168990373611	0.13164770603179932
0.12203934788703918	0.12990446388721466
0.12022791057825089	0.11783353984355927
0.11638237535953522	0.13638336956501007
0.12103240936994553	0.1298656314611435
0.1288548707962036	0.1300424337387085
0.12180575728416443	0.12776198983192444
0.12770870327949524	0.12485115230083466
0.11887876689434052	0.12859582901000977
0.11328374594449997	0.12232573330402374
0.11434752494096756	0.13444817066192627
0.12155706435441971	0.1353813260793686
0.11409435421228409	0.12227144837379456
0.12981343269348145	0.11655458807945251
0.12311919033527374	0.1285725235939026
0.11096806824207306	0.13732674717903137
0.1254132091999054	0.11020788550376892
0.12064266204833984	0.13856662809848785
0.12097833305597305	0.13292649388313293
0.12112089991569519	0.13114303350448608
0.11930085718631744	0.12007379531860352
0.12806099653244019	0.13069690763950348
0.11899946630001068	0.13034601509571075
0.11659856885671616	0.13403740525245667
0.12281671911478043	0.12713634967803955
0.12831565737724304	0.12827207148075104
0.1061825305223465	0.1271219253540039
0.11390085518360138	0.132869690656662
0.11329701542854309	0.12083303183317184
0.10696449875831604	0.14293377101421356
0.12227898091077805	0.11930496990680695
0.1100873053073883	0.13682600855827332
0.11071842908859253	0.1308569610118866
0.1155833750963211	0.1349349021911621
0.11988811194896698	0.13509362936019897
0.11270865797996521	0.12770333886146545
0.10923836380243301	0.14914923906326294
0.10974213480949402	0.12836867570877075
0.11490748822689056	0.13271135091781616
0.10817281901836395	0.13310576975345612
0.10816247761249542	0.12556900084018707
0.11790537089109421	0.14309632778167725
0.11929074674844742	0.13443952798843384
0.11627015471458435	0.13186310231685638
0.11293086409568787	0.12880480289459229
0.11506590247154236	0.1306004822254181
0.13412493467330933	0.12861192226409912
0.12112869322299957	0.12716537714004517
0.11740627884864807	0.1372954547405243
0.12356496602296829	0.1261124610900879
0.15287119150161743	0.1304744929075241
0.1328524947166443	0.12640364468097687
0.13709798455238342	0.12848469614982605
0.1123720183968544	0.12902916967868805
0.1157495379447937	0.135938361287117
0.13029447197914124	0.13878265023231506
0.1216759905219078	0.12179602682590485
0.11443790793418884	0.132023423910141
0.13964149355888367	0.12047375738620758
0.12805385887622833	0.107663094997406
0.12673920392990112	0.13168185949325562
0.11183047294616699	0.1286979615688324
0.11404938995838165	0.12166886776685715
0.1230299174785614	0.13504642248153687
0.1158914789557457	0.1346958577632904
0.12191890180110931	0.12601442635059357
0.10644756257534027	0.12301629781723022
0.12311827391386032	0.13003681600093842
0.12119385600090027	0.1260446012020111
0.12098700553178787	0.13627813756465912
0.12195654213428497	0.12518687546253204
0.11993318796157837	0.141020268201828
0.12459413707256317	0.13756099343299866
0.13150271773338318	0.1266634464263916
0.11968770623207092	0.12278466671705246
0.11817856878042221	0.11520995199680328
0.11727352440357208	0.1397068053483963
0.1242130845785141	0.13339510560035706
0.12002341449260712	0.12176097929477692
0.10740520060062408	0.13409197330474854
0.11129853129386902	0.12042110413312912
0.11323072016239166	0.1201881617307663
0.11296612024307251	0.12435558438301086
0.11534679681062698	0.14017519354820251
0.11656516790390015	0.1469951868057251
0.11580753326416016	0.13465942442417145
0.11623523384332657	0.1338188797235489
0.1210995614528656	0.12576009333133698
0.11490020155906677	0.13331246376037598
0.10625302791595459	0.13056950271129608
0.12387426942586899	0.1290402114391327
0.13295330107212067	0.12629026174545288
0.11642368137836456	0.12049080431461334
0.12974604964256287	0.1379825472831726
0.11691437661647797	0.11145680397748947
0.12148891389369965	0.12539035081863403
0.1102355569601059	0.1234053298830986
0.11367939412593842	0.13583847880363464
0.12428969144821167	0.12041925638914108
0.10776741802692413	0.13732551038265228
0.12314696609973907	0.12313888967037201
0.1180480495095253	0.12488246709108353
0.12649530172348022	0.14606378972530365
0.131181538105011	0.13508644700050354
0.12040215730667114	0.14465537667274475
0.1202506273984909	0.12771353125572205
0.12371495366096497	0.12076035887002945
0.11224528402090073	0.11781815439462662
0.12556518614292145	0.14991611242294312
0.1316939741373062	0.13846231997013092
0.11381164938211441	0.1422719657421112
0.12748387455940247	0.13577644526958466
0.11572343111038208	0.14609315991401672
0.11055738478899002	0.1426473706960678
0.12194608896970749	0.12615960836410522
0.12475784122943878	0.11995478719472885
0.11880216747522354	0.13666045665740967
0.1224011480808258	0.1464547961950302
0.119937002658844	0.10935617983341217
0.12920710444450378	0.12925516068935394
0.11806625872850418	0.11544105410575867
0.12714770436286926	0.12756019830703735
0.13139988481998444	0.1512335240840912
0.1273573935031891	0.1406501829624176
0.12198995053768158	0.14780884981155396
0.13317885994911194	0.12774910032749176
0.1354876160621643	0.12444798648357391
0.1209525391459465	0.13030517101287842
0.13734984397888184	0.13548555970191956
0.1174481064081192	0.12821663916110992
0.10960860550403595	0.14609295129776
0.1364772617816925	0.14133217930793762
0.12408609688282013	0.12788686156272888
0.13148638606071472	0.13828130066394806
0.13297078013420105	0.13466516137123108
0.11849900335073471	0.12724760174751282
0.11886681616306305	0.14505885541439056
0.1126423329114914	0.1357540637254715
0.11241751909255981	0.1497674584388733
0.12082228064537048	0.12327741831541061
0.12897057831287384	0.13735026121139526
0.10903633385896683	0.13475559651851654
0.12019199132919312	0.14021623134613037
0.1248563826084137	0.13500559329986572
0.10593639314174652	0.12861399352550507
0.12166736274957657	0.1331751048564911
0.12582670152187347	0.12860983610153198
0.12560340762138367	0.13219806551933289
0.12387869507074356	0.12053170800209045
0.12872938811779022	0.13894103467464447
0.1292327344417572	0.11972110718488693
0.1140538901090622	0.13027551770210266
0.11485134065151215	0.12255463749170303
0.11479369550943375	0.13725212216377258
0.11988627910614014	0.14050905406475067
0.12696503102779388	0.11441171169281006
0.12126197665929794	0.14429979026317596
0.11405965685844421	0.13201095163822174
0.12711265683174133	0.1317186951637268
0.11604583263397217	0.12103112787008286
0.12290306389331818	0.1446804255247116
0.11468423902988434	0.14050093293190002
0.12111443281173706	0.1406421661376953
0.1201353371143341	0.1278926134109497
0.10903503000736237	0.1356189101934433
0.11420838534832001	0.11851778626441956
0.11258088797330856	0.12077827006578445
0.12618497014045715	0.1236196979880333
0.11539080739021301	0.12358242273330688
0.11960785835981369	0.13036027550697327
0.10699105262756348	0.12721383571624756
0.10583807528018951	0.14190763235092163
0.12619951367378235	0.12407620251178741
0.12340211868286133	0.11937925964593887
0.12153388559818268	0.1292828768491745
0.11897669732570648	0.12709227204322815
0.13622018694877625	0.128419429063797
0.12500141561031342	0.12412077188491821
0.13047301769256592	0.14268618822097778
0.12564556300640106	0.13812081515789032
0.1212628111243248	0.1389542520046234
0.12152709066867828	0.14055627584457397
0.12278397381305695	0.1466817557811737
0.10924692451953888	0.13160014152526855
0.1148248016834259	0.1399354338645935
0.11229555308818817	0.15031471848487854
0.11244209855794907	0.12076287716627121
0.11764982342720032	0.13171151280403137
0.1107388436794281	0.13205477595329285
0.11599581688642502	0.14628839492797852
0.11700978875160217	0.1301189810037613
0.1193685382604599	0.13514265418052673
0.1282481849193573	0.13964414596557617
0.11437632888555527	0.14853984117507935
0.12347021698951721	0.13482803106307983
0.11648423969745636	0.1244887188076973
0.11274310946464539	0.1301576942205429
0.11550579965114594	0.14463463425636292
0.13175491988658905	0.11903213709592819
0.11470602452754974	0.13906295597553253
0.11967462301254272	0.13037222623825073
0.11220059543848038	0.12994292378425598
0.12226149439811707	0.13435354828834534
0.13002189993858337	0.13733282685279846
0.12479905039072037	0.13156583905220032
0.11126848310232162	0.12130701541900635
0.13049940764904022	0.13439306616783142
0.11405898630619049	0.134545236825943
0.11787694692611694	0.1445666402578354
0.12057390809059143	0.13001605868339539
0.11336147785186768	0.14051738381385803
0.11774487793445587	0.1409490704536438
0.11222925782203674	0.13208770751953125
0.12163050472736359	0.14136077463626862
0.11711268126964569	0.13292191922664642
0.12405229359865189	0.14565154910087585
0.12543714046478271	0.13156181573867798
0.11663839221000671	0.11894547939300537
0.11732964962720871	0.12786588072776794
0.12090307474136353	0.12667471170425415
0.11422719806432724	0.14438413083553314
0.12345772981643677	0.11839917302131653
0.13930273056030273	0.13366451859474182
0.12462025135755539	0.11868046224117279
0.12990635633468628	0.12727728486061096
0.12216880172491074	0.1410769522190094
0.1394152045249939	0.1411207914352417
0.12702366709709167	0.13093340396881104
0.11591745913028717	0.13062286376953125
0.11736561357975006	0.15154922008514404
0.1113220751285553	0.13950666785240173
0.1264512985944748	0.12621590495109558
0.11660157889127731	0.1323576271533966
0.1216956079006195	0.1219039037823677
0.11197757720947266	0.13617455959320068
0.12729601562023163	0.11966946721076965
0.11878705024719238	0.14210352301597595
0.1271180808544159	0.1354525238275528
0.11409389972686768	0.13373227417469025
0.13041865825653076	0.13096953928470612
0.11225876212120056	0.13984425365924835
0.1338239312171936	0.12483320385217667
0.12116056680679321	0.1282849907875061
0.12571430206298828	0.14499956369400024
0.10877755284309387	0.1358153223991394
0.12322937697172165	0.11868636310100555
0.11250787228345871	0.13195300102233887
0.11244963854551315	0.14469121396541595
0.1077771857380867	0.1300244778394699
0.11630063503980637	0.1363556832075119
0.12181060761213303	0.1457306295633316
0.11928951740264893	0.11807015538215637
0.1275733858346939	0.13482141494750977
0.11642979085445404	0.12740084528923035
0.11431211233139038	0.1360025554895401
0.12311612814664841	0.12290024757385254
0.12399811297655106	0.13687071204185486
0.10920576751232147	0.12818484008312225
0.12468214333057404	0.12884899973869324
0.1094219759106636	0.12111169099807739
0.12046651542186737	0.12598729133605957
0.11327378451824188	0.13090020418167114
0.12147121131420135	0.11713055521249771
0.12116745114326477	0.12583769857883453
0.130100280046463	0.12675070762634277
0.12593872845172882	0.13551276922225952
0.11539565026760101	0.13781540095806122
0.11731308698654175	0.13589487969875336
0.12246576696634293	0.12963899970054626
0.11910142749547958	0.13473515212535858
0.10926511883735657	0.13403445482254028
0.11661896109580994	0.13144046068191528
0.1062631756067276	0.1305052936077118
0.12114327400922775	0.1224336177110672
0.12836343050003052	0.13291385769844055
0.1161973848938942	0.11021780967712402
0.11189870536327362	0.1260492205619812
0.11948014050722122	0.13005217909812927
0.12498968839645386	0.12639355659484863
0.11456824094057083	0.11765389144420624
0.1225307434797287	0.13353142142295837
0.1164122149348259	0.13090038299560547
0.11339869350194931	0.12161953747272491
0.12245151400566101	0.1316227912902832
0.12204621732234955	0.13094015419483185
0.1160372942686081	0.12502434849739075
0.12853200733661652	0.14064979553222656
0.13149374723434448	0.1360628604888916
0.13548536598682404	0.1312294751405716
0.12653948366641998	0.1332026720046997
0.11959555745124817	0.1210932731628418
0.11787648499011993	0.1385526955127716
0.12115383893251419	0.13389532268047333
0.12170501053333282	0.12467710673809052
0.11883118748664856	0.12815263867378235
0.12024687975645065	0.12884506583213806
0.11807511746883392	0.11573582887649536
0.10601058602333069	0.1449510157108307
0.11171142756938934	0.13817527890205383
0.11303947865962982	0.1304537057876587
0.11947585642337799	0.14033249020576477
0.12111887335777283	0.1459907740354538
0.12739434838294983	0.12896859645843506
0.12143057584762573	0.13528227806091309
0.11045122146606445	0.1431291699409485
0.12493568658828735	0.1194896399974823
0.12480048090219498	0.1332959085702896
0.12753304839134216	0.14026665687561035
0.1247190311551094	0.14597852528095245
0.1106506735086441	0.1501229703426361
0.12363740801811218	0.1305326223373413
