train_loss	test_loss
270.0753173828125	1693.6171875
260.2010192871094	1611.631591796875
207.27874755859375	2174.748779296875
307.7026062011719	1795.1845703125
221.57156372070312	1955.1925048828125
235.76611328125	1762.886962890625
189.73080444335938	1912.243896484375
210.04859924316406	1384.322021484375
241.553955078125	1396.8519287109375
160.54574584960938	1668.609619140625
154.4493408203125	1657.227294921875
227.5802001953125	1652.3221435546875
289.4729919433594	1764.0386962890625
209.68731689453125	1648.5552978515625
251.50137329101562	1195.52783203125
217.30746459960938	1306.15576171875
268.4490661621094	1698.642822265625
299.6640930175781	1917.128173828125
251.67538452148438	1438.654296875
371.7367858886719	1717.0986328125
224.12799072265625	1905.181396484375
317.9590148925781	1639.6837158203125
171.59368896484375	1760.3194580078125
216.63954162597656	2137.73974609375
250.7066650390625	1832.665283203125
230.13864135742188	1768.474365234375
171.33489990234375	1434.148681640625
304.1268005371094	2140.78564453125
268.17694091796875	1354.648681640625
198.3321533203125	1847.0316162109375
206.27749633789062	2015.709716796875
234.07864379882812	1473.2562255859375
342.49310302734375	1892.271240234375
183.94320678710938	2034.518798828125
233.70425415039062	1595.67236328125
314.4859619140625	1829.556884765625
189.88525390625	1773.638427734375
257.2674560546875	1932.081298828125
229.01602172851562	1445.0472412109375
274.4508056640625	1353.112548828125
204.5934600830078	1496.8740234375
200.56497192382812	1561.393310546875
191.95619201660156	2008.3941650390625
244.468505859375	1562.24755859375
240.4451446533203	1550.3289794921875
283.9632568359375	1687.27734375
131.55743408203125	1717.229248046875
431.55975341796875	1722.049560546875
497.2964172363281	1885.752685546875
329.00970458984375	1739.8525390625
346.3089599609375	1726.0086669921875
810.0645751953125	1516.541015625
213.50225830078125	1519.6787109375
266.35760498046875	1576.968505859375
265.875244140625	1532.5546875
245.05935668945312	1757.86083984375
263.465576171875	1597.822265625
171.2606964111328	2194.53466796875
253.02713012695312	1443.694580078125
301.75054931640625	1707.5166015625
285.72393798828125	1217.8994140625
219.1785888671875	1474.831298828125
289.0498962402344	1823.8594970703125
162.45687866210938	1799.05419921875
310.96539306640625	1808.11279296875
186.79994201660156	1641.503662109375
237.63015747070312	1414.8857421875
156.71923828125	2094.46875
318.29705810546875	1837.456298828125
152.72607421875	1658.487060546875
287.44696044921875	1596.5146484375
346.171875	2096.92041015625
290.7691650390625	1930.867919921875
320.4905700683594	1645.333251953125
172.49087524414062	1808.256591796875
188.40728759765625	1566.4598388671875
204.13783264160156	1352.098876953125
232.4032440185547	1736.773193359375
176.8058319091797	1607.348876953125
214.2957763671875	1524.9141845703125
270.6174621582031	1543.614990234375
288.24786376953125	2011.390625
301.98583984375	1647.626220703125
195.2570037841797	1379.7677001953125
317.39129638671875	1534.0703125
253.60574340820312	1804.97265625
294.62689208984375	1884.98095703125
224.10009765625	1807.8623046875
237.55908203125	1696.642822265625
386.1053161621094	1932.1947021484375
191.67575073242188	1898.6947021484375
180.89834594726562	1704.2716064453125
289.00701904296875	1984.28564453125
328.99310302734375	1567.8544921875
189.3716583251953	1681.20166015625
265.6666259765625	1626.871826171875
290.99346923828125	1879.484375
288.1681823730469	2290.119384765625
236.33682250976562	1845.943115234375
137.955322265625	1918.85595703125
172.5666046142578	1613.3016357421875
453.7035827636719	1583.1424560546875
234.35498046875	1815.826416015625
267.5252685546875	1349.0877685546875
205.76895141601562	1453.2813720703125
343.2205810546875	1863.907470703125
151.73585510253906	1812.136962890625
135.013671875	2098.848876953125
268.58160400390625	1729.58837890625
239.80784606933594	2012.197509765625
165.07801818847656	1989.37744140625
166.43218994140625	1754.571533203125
183.3899383544922	1434.231201171875
216.45367431640625	1901.58056640625
315.8606262207031	1717.7264404296875
237.85186767578125	1868.5765380859375
202.72872924804688	1584.243896484375
349.1518859863281	1901.331787109375
264.2141418457031	2035.036376953125
145.18759155273438	1745.5430908203125
249.41775512695312	1571.82763671875
225.1879119873047	1492.7625732421875
220.51870727539062	1309.9495849609375
259.1912841796875	1964.5579833984375
156.07589721679688	2127.04931640625
251.37631225585938	2144.56201171875
210.67608642578125	1524.4954833984375
223.302734375	1984.692626953125
234.51910400390625	2156.30810546875
296.62078857421875	2001.795166015625
163.2255859375	1929.5787353515625
184.24514770507812	1682.0281982421875
304.70111083984375	1425.2838134765625
160.04547119140625	1757.7244873046875
265.22808837890625	1430.437744140625
207.4226837158203	1744.9156494140625
264.2097473144531	1662.812255859375
287.69512939453125	1422.97412109375
168.89987182617188	1450.107177734375
276.64990234375	1783.734619140625
248.56610107421875	2014.98486328125
209.70608520507812	1354.398193359375
331.9718933105469	2047.5823974609375
288.62457275390625	1649.237548828125
220.964599609375	1465.8218994140625
198.76336669921875	1477.599365234375
195.9495849609375	1654.90478515625
444.92828369140625	1714.8438720703125
331.42095947265625	1618.13720703125
236.90977478027344	1686.660888671875
375.31939697265625	1418.029296875
310.54473876953125	2199.57373046875
335.1749267578125	1934.513916015625
200.76441955566406	1860.961181640625
240.7877197265625	1438.323486328125
320.89434814453125	1886.5953369140625
195.8724365234375	1688.5560302734375
242.07298278808594	1277.69287109375
161.06747436523438	1769.172119140625
204.90077209472656	1753.558837890625
212.49148559570312	1624.98828125
202.4388427734375	1741.573486328125
229.60580444335938	1870.9453125
228.05816650390625	1399.135986328125
281.72698974609375	1357.3172607421875
302.3364562988281	1472.916015625
280.8985290527344	2052.48828125
232.35873413085938	1247.21484375
185.62387084960938	1908.9002685546875
171.33091735839844	1423.005126953125
135.7357177734375	1414.310302734375
140.65029907226562	1485.2950439453125
239.389892578125	1996.47412109375
288.9230651855469	1759.3961181640625
193.8250732421875	1647.553955078125
332.4643249511719	1757.78564453125
217.79638671875	1722.1136474609375
240.839599609375	1814.3958740234375
199.99620056152344	1664.047119140625
350.0998229980469	1701.7750244140625
191.94125366210938	1665.1781005859375
280.56201171875	1549.90234375
235.2748260498047	1366.076416015625
293.34735107421875	1783.2171630859375
162.25811767578125	1421.7574462890625
251.07337951660156	1862.5137939453125
167.12030029296875	1722.08984375
133.1816864013672	1643.0718994140625
230.94601440429688	1589.197509765625
271.4498596191406	1723.445556640625
355.0469665527344	1652.95068359375
153.2750244140625	2030.1668701171875
174.9761962890625	1696.2779541015625
257.34674072265625	1631.7593994140625
192.21694946289062	1900.7967529296875
279.039306640625	1676.27587890625
299.9161376953125	1831.7755126953125
370.6311340332031	2135.36083984375
239.459228515625	1754.150390625
194.6302947998047	1592.607421875
187.9716339111328	1908.046142578125
263.86572265625	1695.1851806640625
304.1898498535156	1681.938720703125
262.8918151855469	1706.37353515625
362.826171875	1603.335205078125
362.79119873046875	1821.2540283203125
380.15863037109375	1525.501220703125
438.3395690917969	1745.984375
437.94580078125	1610.831298828125
263.2945251464844	1759.55078125
318.10894775390625	1518.061279296875
273.47503662109375	1131.185791015625
177.71282958984375	1677.796630859375
240.52230834960938	1361.71630859375
146.28277587890625	1571.2479248046875
268.8618469238281	1703.2950439453125
115.64204406738281	1401.552001953125
411.26409912109375	1553.27783203125
264.11077880859375	1328.5987548828125
188.362548828125	1578.145751953125
298.7196350097656	1318.8028564453125
135.0146484375	1828.731689453125
196.23277282714844	1460.9970703125
228.83609008789062	2290.97265625
280.4573059082031	1490.6875
240.1431884765625	1865.1058349609375
245.9981231689453	1804.103759765625
152.4083251953125	1790.206787109375
144.95883178710938	2038.6722412109375
334.07476806640625	1657.941650390625
306.66998291015625	1867.761474609375
224.46875	2152.095947265625
127.1484146118164	1904.7113037109375
373.07598876953125	1696.24267578125
298.36090087890625	1648.2847900390625
332.71240234375	1568.123291015625
241.62327575683594	1742.45556640625
330.63824462890625	1653.71875
241.53561401367188	1649.253173828125
200.76876831054688	1629.864013671875
233.04612731933594	1725.552978515625
261.9992980957031	1512.550048828125
460.4573974609375	2066.034912109375
312.71002197265625	1827.228759765625
227.20726013183594	1875.179931640625
413.63214111328125	2266.69580078125
228.74191284179688	1640.0831298828125
238.19432067871094	1631.81103515625
210.15399169921875	1823.72412109375
303.07598876953125	1673.829833984375
315.9212951660156	1941.7408447265625
208.15818786621094	1457.60205078125
194.71438598632812	1824.318115234375
198.98892211914062	1448.5194091796875
183.90365600585938	1403.125732421875
162.3320770263672	1569.87841796875
246.66006469726562	1685.606201171875
154.58941650390625	1941.5660400390625
219.90164184570312	1359.890380859375
383.8096923828125	1461.5531005859375
254.9261016845703	1609.034423828125
273.1368408203125	1851.1673583984375
178.08187866210938	1487.178466796875
157.4248504638672	1989.95654296875
145.61572265625	2224.202880859375
320.36480712890625	1554.4947509765625
493.12005615234375	1697.843994140625
198.31907653808594	1704.302490234375
133.82427978515625	1698.282958984375
139.66305541992188	1856.765380859375
159.58639526367188	2043.8065185546875
168.1332550048828	1843.191650390625
125.28009796142578	1598.651611328125
122.51664733886719	1840.35693359375
207.77127075195312	1803.416015625
194.0009307861328	1433.9476318359375
561.9420776367188	1520.137451171875
226.94659423828125	1369.2125244140625
154.5664825439453	1470.14794921875
136.1304931640625	1700.0206298828125
303.309326171875	1222.963623046875
217.44200134277344	1867.3121337890625
331.69970703125	1681.059326171875
235.97317504882812	1899.385498046875
268.7531433105469	1912.2117919921875
188.98675537109375	1801.1522216796875
165.5499267578125	1660.955810546875
189.38128662109375	2205.581787109375
145.66928100585938	1839.7965087890625
289.4825744628906	1612.2984619140625
292.59033203125	1916.4107666015625
309.47552490234375	1347.84912109375
360.9596252441406	1639.7984619140625
328.30487060546875	1277.427978515625
216.98207092285156	1345.967529296875
271.87261962890625	1425.654541015625
182.18887329101562	1662.831298828125
262.45672607421875	1962.351806640625
273.68133544921875	1583.878173828125
243.97958374023438	1587.176025390625
255.78262329101562	1961.23876953125
309.08245849609375	1556.223388671875
202.85939025878906	1913.78515625
152.95867919921875	1892.2630615234375
235.25418090820312	1828.5750732421875
332.5433349609375	1948.9984130859375
196.45335388183594	1887.8817138671875
197.35092163085938	2018.06396484375
187.74183654785156	1711.160888671875
210.96546936035156	1897.017333984375
257.20391845703125	1840.3497314453125
165.96563720703125	1922.172607421875
243.8795166015625	1968.8896484375
194.38018798828125	1629.4893798828125
198.04318237304688	1602.2064208984375
162.3866424560547	1744.613037109375
231.58326721191406	1738.9730224609375
153.15106201171875	2267.396484375
179.892333984375	1746.8673095703125
199.49783325195312	1817.198974609375
197.31838989257812	1565.878662109375
193.23995971679688	1838.2169189453125
222.47059631347656	1417.97216796875
136.71392822265625	1413.9432373046875
108.85931396484375	1554.772216796875
176.37152099609375	1843.9090576171875
126.26739501953125	1664.90673828125
246.1667022705078	1651.14697265625
150.04623413085938	1314.5859375
301.4822998046875	1878.8701171875
220.1690216064453	1676.5625
359.72528076171875	1506.8812255859375
215.92941284179688	1531.6748046875
246.6064910888672	1630.484619140625
269.2389221191406	1648.8125
208.4614715576172	1552.95361328125
228.4224853515625	1754.882080078125
143.31674194335938	1709.921630859375
266.96234130859375	1651.509521484375
295.4797058105469	1650.271484375
158.18637084960938	1514.9130859375
239.14080810546875	1586.7557373046875
200.37713623046875	2041.6522216796875
149.41375732421875	1651.8460693359375
117.03934478759766	1621.9228515625
268.90350341796875	1917.9384765625
322.1868591308594	1607.575927734375
205.21197509765625	1647.491455078125
183.44239807128906	1657.121337890625
251.0559539794922	1922.762451171875
301.9978942871094	1800.72705078125
144.27264404296875	2034.111572265625
188.87033081054688	1967.6376953125
232.37750244140625	1804.67724609375
199.3407745361328	1664.142333984375
194.96853637695312	1494.517578125
151.03729248046875	1947.1422119140625
328.7742004394531	1869.4302978515625
379.40576171875	1635.9219970703125
255.6805877685547	1439.723876953125
140.34835815429688	1689.419921875
326.67303466796875	1280.778076171875
504.7766418457031	2300.67724609375
370.5308837890625	1673.0321044921875
225.08303833007812	2034.5390625
177.03909301757812	1194.0848388671875
171.75399780273438	1273.4815673828125
259.24200439453125	1357.2694091796875
188.4176788330078	2052.15576171875
182.2928466796875	1599.8248291015625
245.8867645263672	2012.5384521484375
180.794921875	1798.705810546875
167.36895751953125	1625.421630859375
139.11526489257812	1495.432861328125
172.6948699951172	1849.06103515625
315.6424865722656	1876.8048095703125
232.1130828857422	1701.1566162109375
189.2283477783203	1968.630615234375
248.9796600341797	1930.1512451171875
198.0302734375	1493.8531494140625
232.55303955078125	1808.345458984375
216.8230438232422	2137.412109375
346.7347717285156	1746.219482421875
357.23480224609375	1970.501953125
176.65103149414062	1626.3673095703125
