train_loss	test_loss
0.0965173989534378	0.1501128077507019
0.1002945825457573	0.12671160697937012
0.0957120805978775	0.12559357285499573
0.08536428958177567	0.12467530369758606
0.08771993219852448	0.14673201739788055
0.0767885372042656	0.14221835136413574
0.08534735441207886	0.14778999984264374
0.07450573891401291	0.12125300616025925
0.0776398777961731	0.11316461861133575
0.08518745005130768	0.1403311938047409
0.08137290924787521	0.15624688565731049
0.08313286304473877	0.15771475434303284
0.06506876647472382	0.15248705446720123
0.0818651020526886	0.12270314246416092
0.08239322900772095	0.1375350058078766
0.07077912986278534	0.14238809049129486
0.08787152171134949	0.12778080999851227
0.08303338289260864	0.14124047756195068
0.0895702987909317	0.13351474702358246
0.09008090198040009	0.1507672667503357
0.09095825254917145	0.14690591394901276
0.06444908678531647	0.13083416223526
0.0960521325469017	0.11816969513893127
0.08345837146043777	0.13402219116687775
0.10068431496620178	0.15146668255329132
0.08361922204494476	0.1441052109003067
0.0823759064078331	0.12358403950929642
0.10657377541065216	0.12686938047409058
0.07533296942710876	0.14480255544185638
0.06632779538631439	0.14414264261722565
0.08613549172878265	0.13301029801368713
0.08903147280216217	0.1457860767841339
0.08086606115102768	0.1465802788734436
0.0823967307806015	0.10594646632671356
0.08349590003490448	0.14105206727981567
0.09005047380924225	0.15282805263996124
0.07230295985937119	0.13836804032325745
0.07653060555458069	0.126569002866745
0.07702569663524628	0.11223333328962326
0.07485875487327576	0.12493859231472015
0.07223358750343323	0.14413216710090637
0.07062109559774399	0.1208040863275528
0.08385493606328964	0.14989742636680603
0.08582518994808197	0.1230509877204895
0.09452522546052933	0.14753393828868866
0.0794636607170105	0.1488206386566162
0.09317640960216522	0.12097950279712677
0.08562034368515015	0.13893085718154907
0.09958350658416748	0.14061963558197021
0.08240768313407898	0.13452285528182983
0.08870786428451538	0.12066870927810669
0.09058914333581924	0.13214847445487976
0.09929758310317993	0.14531144499778748
0.08072573691606522	0.15507933497428894
0.08347015827894211	0.1296253502368927
0.09382901340723038	0.13120803236961365
0.07033564150333405	0.14883914589881897
0.07725533843040466	0.11987389624118805
0.07948493957519531	0.12154820561408997
0.07450894266366959	0.12234492599964142
0.08254414796829224	0.1208127960562706
0.07184550166130066	0.12958939373493195
0.08402867615222931	0.17649626731872559
0.0781419575214386	0.1263873279094696
0.0916365534067154	0.14054110646247864
0.07057083398103714	0.14427626132965088
0.07851061224937439	0.14260464906692505
0.07116850465536118	0.14992284774780273
0.07006725668907166	0.16022321581840515
0.08953317999839783	0.12614093720912933
0.08732222765684128	0.13114601373672485
0.07655871659517288	0.1398376226425171
0.08211109787225723	0.12999893724918365
0.07076823711395264	0.17875005304813385
0.08840689808130264	0.1476241648197174
0.06891163438558578	0.13994720578193665
0.07847190648317337	0.1523135006427765
0.07725567370653152	0.15400660037994385
0.07550150156021118	0.15153178572654724
0.08393815904855728	0.1423044502735138
0.07539334893226624	0.1323304921388626
0.07451879233121872	0.1455000340938568
0.08282854408025742	0.13272884488105774
0.05965556204319	0.13146546483039856
0.0676567405462265	0.12630942463874817
0.08523744344711304	0.12915799021720886
0.057039812207221985	0.14472246170043945
0.07377921044826508	0.12920859456062317
0.07676169276237488	0.1535809189081192
0.09500863403081894	0.13934358954429626
0.07603521645069122	0.1459718644618988
0.08359415829181671	0.13845360279083252
0.07335412502288818	0.16227972507476807
0.08245556056499481	0.13991793990135193
0.08918215334415436	0.12022474408149719
0.08204447478055954	0.12689021229743958
0.08691975474357605	0.1547064185142517
0.0721643790602684	0.13859471678733826
0.08059050887823105	0.1391802281141281
0.07521329075098038	0.11671219766139984
0.08048823475837708	0.15677064657211304
0.08473917841911316	0.1319994330406189
0.08452627062797546	0.13170462846755981
0.09180392324924469	0.13609299063682556
0.1134227067232132	0.14067265391349792
0.09787922352552414	0.1242024376988411
0.10262228548526764	0.14450320601463318
0.08723799884319305	0.2023710310459137
0.08593035489320755	0.11844196915626526
0.07231128215789795	0.15369749069213867
0.10900167375802994	0.165252685546875
0.09020953625440598	0.12265966832637787
0.08846268802881241	0.1362379938364029
0.08533485978841782	0.12068594247102737
0.08438938856124878	0.13652154803276062
0.08222474157810211	0.11529623717069626
0.09647714346647263	0.12604229152202606
0.0902918353676796	0.14128777384757996
0.09739099442958832	0.12678620219230652
0.08552391827106476	0.12941664457321167
0.08720847219228745	0.13135859370231628
0.0801432877779007	0.12489038705825806
0.07878024876117706	0.1443406045436859
0.09345000982284546	0.1516270488500595
0.07427136600017548	0.12214386463165283
0.08155795186758041	0.13347360491752625
0.09671886265277863	0.15798023343086243
0.08718711882829666	0.1321304440498352
0.08107630908489227	0.1263836920261383
0.06879136711359024	0.15856632590293884
0.08484627306461334	0.15833263099193573
0.08408594131469727	0.14280645549297333
0.06847718358039856	0.1341525912284851
0.06443269550800323	0.15331366658210754
0.07086837291717529	0.1430743783712387
0.07937292754650116	0.13985638320446014
0.08530678600072861	0.14360183477401733
0.08010123670101166	0.1503351628780365
0.09102656692266464	0.13106587529182434
0.07399694621562958	0.14191028475761414
0.07869766652584076	0.13990363478660583
0.0870424136519432	0.12674617767333984
0.07994924485683441	0.14385516941547394
0.08574369549751282	0.12697559595108032
0.07411767542362213	0.14088673889636993
0.08967604488134384	0.12694045901298523
0.08710692822933197	0.14794690907001495
0.06964173167943954	0.12488105893135071
0.09056024253368378	0.13831311464309692
0.08597107976675034	0.13217899203300476
0.09470658004283905	0.14523567259311676
0.0885746031999588	0.12568509578704834
0.08284303545951843	0.1407707780599594
0.08252362906932831	0.13360345363616943
0.07688865065574646	0.12958897650241852
0.07939968258142471	0.13169169425964355
0.0837165117263794	0.14006704092025757
0.09223751723766327	0.13966912031173706
0.09749455004930496	0.14136925339698792
0.09826260060071945	0.12805819511413574
0.08706487715244293	0.13120777904987335
0.07298512756824493	0.13647285103797913
0.07868937402963638	0.14174038171768188
0.07187812775373459	0.15516695380210876
0.057140931487083435	0.14119181036949158
0.08902429789304733	0.1723819375038147
0.07884788513183594	0.14444902539253235
0.07207746803760529	0.13525569438934326
0.0772264152765274	0.13030323386192322
0.07365138828754425	0.138169527053833
0.09042826294898987	0.14195463061332703
0.07626496255397797	0.12519635260105133
0.07268300652503967	0.17030352354049683
0.0844849944114685	0.17349320650100708
0.08674789220094681	0.1307024508714676
0.09516103565692902	0.1484057605266571
0.09239232540130615	0.12959758937358856
0.07419055700302124	0.1483437716960907
0.07659884542226791	0.14228619635105133
0.07701190561056137	0.12397970259189606
0.08007673919200897	0.15564534068107605
0.08890670537948608	0.1430916041135788
0.075882188975811	0.14278411865234375
0.088230662047863	0.1472165733575821
0.07811929285526276	0.12666717171669006
0.09296995401382446	0.14903807640075684
0.08001647889614105	0.12536188960075378
0.07577119767665863	0.13910426199436188
0.07079635560512543	0.1124686747789383
0.07098640501499176	0.15134184062480927
0.08279220014810562	0.13937720656394958
0.08486255258321762	0.15121270716190338
0.09513169527053833	0.13797378540039062
0.07883453369140625	0.13038328289985657
0.09116080403327942	0.14362624287605286
0.08831551671028137	0.13789762556552887
0.08132080733776093	0.11755447089672089
0.08389869332313538	0.14104440808296204
0.07157035171985626	0.1501874327659607
0.0701119601726532	0.1416623890399933
0.08255506306886673	0.1293874830007553
0.09303674101829529	0.14576572179794312
0.07996231317520142	0.13424420356750488
0.0942186713218689	0.1364707350730896
0.08239854872226715	0.13601040840148926
0.08098718523979187	0.12219159305095673
0.08122071623802185	0.15453383326530457
0.09269285202026367	0.1351035237312317
0.07471072673797607	0.12423494458198547
0.08623523265123367	0.14090894162654877
0.09170796722173691	0.13477905094623566
0.08064793050289154	0.1575632095336914
0.07139679789543152	0.13792605698108673
0.06853236258029938	0.12407942861318588
0.0739392638206482	0.13630735874176025
0.07204093039035797	0.14487960934638977
0.07559022307395935	0.12098346650600433
0.07691344618797302	0.13586130738258362
0.08108943700790405	0.12608025968074799
0.09076336026191711	0.1384689211845398
0.08520639687776566	0.13297884166240692
0.08196032047271729	0.15026643872261047
0.09270232915878296	0.14127284288406372
0.05986028164625168	0.15319502353668213
0.07453571259975433	0.1358274519443512
0.08150443434715271	0.13060542941093445
0.09433542937040329	0.1285322606563568
0.07389268279075623	0.14334997534751892
0.0714406818151474	0.12897643446922302
0.0924457311630249	0.15234306454658508
0.0784635990858078	0.1346030831336975
0.0930171012878418	0.15564939379692078
0.09039773046970367	0.1362849473953247
0.07217885553836823	0.14958736300468445
0.08474808931350708	0.13472725450992584
0.07608824968338013	0.13319110870361328
0.07501105964183807	0.12991724908351898
0.0895608589053154	0.13708975911140442
0.07641923427581787	0.13233977556228638
0.06980647891759872	0.1414661705493927
0.0870259553194046	0.1223817840218544
0.0813688337802887	0.1348762959241867
0.08574144542217255	0.1372326910495758
0.058328136801719666	0.15747639536857605
0.08168935775756836	0.13639354705810547
0.08917610347270966	0.12982718646526337
0.0876808613538742	0.13112203776836395
0.09153200685977936	0.1382039189338684
0.0722118616104126	0.13763943314552307
0.08885250985622406	0.12322381138801575
0.07900436967611313	0.15650025010108948
0.08635910600423813	0.1387861967086792
0.08503074198961258	0.1447267234325409
0.09274181723594666	0.12289515137672424
0.08976967632770538	0.12599226832389832
0.08473847061395645	0.14185859262943268
0.07351620495319366	0.14357973635196686
0.08125162124633789	0.13447995483875275
0.07878772914409637	0.1446358859539032
0.08019997179508209	0.14475160837173462
0.10559254139661789	0.11290958523750305
0.08613857626914978	0.13490265607833862
0.1057237759232521	0.14632217586040497
0.09397357702255249	0.141372948884964
0.10100048780441284	0.11610183119773865
0.07747892290353775	0.12799301743507385
0.09564001858234406	0.12813961505889893
0.07902823388576508	0.14567723870277405
0.07678339630365372	0.12808579206466675
0.09119607508182526	0.14432393014431
0.08388754725456238	0.11757861822843552
0.09096662700176239	0.14421024918556213
0.0905635878443718	0.1341637670993805
0.09664292633533478	0.13969558477401733
0.08898022770881653	0.12891405820846558
0.08708254992961884	0.1328904777765274
0.08849775791168213	0.13810589909553528
0.09002659469842911	0.14365464448928833
0.08977486193180084	0.13145048916339874
0.0834384560585022	0.13013148307800293
0.09139396250247955	0.13110476732254028
0.0700637549161911	0.14125177264213562
0.08878286182880402	0.12826895713806152
0.07736216485500336	0.12014752626419067
0.08380773663520813	0.11126403510570526
0.07374292612075806	0.12774893641471863
0.06803053617477417	0.15053269267082214
0.08180005848407745	0.12571418285369873
0.07455746829509735	0.1315842568874359
0.09318360686302185	0.14240829646587372
0.07237739861011505	0.14007000625133514
0.08877377212047577	0.15449297428131104
0.07038183510303497	0.1452125608921051
0.0953129380941391	0.14721712470054626
0.07047262042760849	0.11733796447515488
0.0610637292265892	0.13639089465141296
0.08090218156576157	0.13120338320732117
0.096125528216362	0.13468429446220398
0.08906518667936325	0.15754574537277222
0.09946494549512863	0.12680965662002563
0.1014605462551117	0.13905739784240723
0.08433093130588531	0.12825284898281097
0.09405490010976791	0.13580866158008575
0.08634630590677261	0.12427736818790436
0.10204602777957916	0.14106765389442444
0.08214886486530304	0.10257985442876816
0.08757299184799194	0.14529716968536377
0.07827052474021912	0.14703479409217834
0.07992056012153625	0.12883132696151733
0.081743985414505	0.13344290852546692
0.08752752840518951	0.10621621459722519
0.09727352857589722	0.1313382387161255
0.07655183225870132	0.14580996334552765
0.07479411363601685	0.1530492752790451
0.09109074622392654	0.12546604871749878
0.09285229444503784	0.16160985827445984
0.0852448120713234	0.11973986774682999
0.07364822179079056	0.13128438591957092
0.08788978308439255	0.12418973445892334
0.10180887579917908	0.13460934162139893
0.09703563153743744	0.1469700038433075
0.08025294542312622	0.13133445382118225
0.08258852362632751	0.12672194838523865
0.0882434993982315	0.1330670416355133
0.07963629066944122	0.12958116829395294
0.07485296577215195	0.14255180954933167
0.07836852967739105	0.14703193306922913
0.08276044577360153	0.13155636191368103
0.07117916643619537	0.1498202681541443
0.07649215310811996	0.13352207839488983
0.07680543512105942	0.1335459053516388
0.08733359724283218	0.14313800632953644
0.08204040676355362	0.1344672441482544
0.07672764360904694	0.13281571865081787
0.08760550618171692	0.12870408594608307
0.07684344053268433	0.12694835662841797
0.07779628783464432	0.13624238967895508
0.09396926313638687	0.14215175807476044
0.07708515226840973	0.13704928755760193
0.09996124356985092	0.10859613120555878
0.08594787120819092	0.14237339794635773
0.08514091372489929	0.1544209122657776
0.07540461421012878	0.15387187898159027
0.08500540256500244	0.1651897132396698
0.09417717158794403	0.14828753471374512
0.09652069956064224	0.13320863246917725
0.08088214695453644	0.14990144968032837
0.09215489774942398	0.1378713995218277
0.08973927795886993	0.1372409462928772
0.08461688458919525	0.14010809361934662
0.07901985198259354	0.13616769015789032
0.07674573361873627	0.1371614634990692
0.06900093704462051	0.12871742248535156
0.08711883425712585	0.12022195011377335
0.07826095819473267	0.13469795882701874
0.08976151049137115	0.1549379527568817
0.08530627936124802	0.11597339808940887
0.08374296128749847	0.15371224284172058
0.06669812649488449	0.13987724483013153
