train_loss	test_loss
672.1650390625	1329.150146484375
735.1300659179688	1616.553955078125
686.7962036132812	1665.734130859375
621.6804809570312	1527.76904296875
612.3617553710938	1310.9752197265625
615.159912109375	1465.1798095703125
701.7520751953125	1173.32763671875
693.6025390625	1540.807373046875
602.3850708007812	1533.962158203125
679.62890625	1380.533935546875
732.299072265625	1673.68408203125
596.0724487304688	1311.682373046875
712.1402587890625	1523.031005859375
627.0889282226562	1395.7099609375
678.395263671875	1213.6416015625
542.2276611328125	1323.6793212890625
575.2232055664062	1146.724853515625
894.1875	1654.12939453125
783.21337890625	1331.788818359375
567.0215454101562	1376.077392578125
722.03759765625	1308.61328125
642.6683349609375	1390.894287109375
402.84918212890625	1348.641357421875
707.609130859375	1381.9945068359375
746.1749267578125	1292.4951171875
753.7570190429688	1243.4404296875
705.5252685546875	1309.61865234375
686.6259765625	1331.619384765625
760.0227661132812	1408.1497802734375
801.2265625	1475.343994140625
628.2691650390625	1259.39697265625
729.153564453125	1277.30419921875
611.098876953125	1427.2335205078125
551.2837524414062	1339.2607421875
669.811279296875	1412.373291015625
614.2196044921875	1250.8291015625
520.965087890625	1223.4415283203125
527.4500122070312	1597.63330078125
606.243408203125	1289.682373046875
738.2733764648438	1491.223388671875
448.9460144042969	1369.1376953125
568.97509765625	1273.591064453125
563.9780883789062	1410.0052490234375
530.7275390625	1469.741455078125
561.2518310546875	1647.5843505859375
630.9453125	1191.2587890625
431.4066162109375	1386.57763671875
705.381591796875	1271.5421142578125
700.7192993164062	1366.3404541015625
609.3077392578125	1535.582275390625
571.3678588867188	1479.1475830078125
572.4112548828125	1280.717041015625
668.285888671875	1385.8271484375
588.9866943359375	1257.53515625
572.1160888671875	1492.626708984375
1123.1302490234375	1279.6260986328125
763.995849609375	1516.87451171875
884.9373168945312	1543.957763671875
928.148193359375	1312.4970703125
620.0333862304688	1766.21337890625
655.0482177734375	1152.2528076171875
710.7044677734375	1172.626953125
737.484619140625	1141.4124755859375
622.0606689453125	1200.234375
564.2874755859375	1258.9296875
820.195556640625	1375.938720703125
676.1340942382812	1673.2398681640625
578.0956420898438	1173.2691650390625
678.657958984375	1415.9921875
706.3704833984375	1307.0888671875
662.7608032226562	1476.9415283203125
675.6094970703125	1316.8270263671875
697.3316040039062	1408.859130859375
733.7772216796875	1383.726318359375
570.8129272460938	1345.178955078125
639.8442993164062	1236.704345703125
594.5374755859375	1406.7506103515625
730.940185546875	1079.83935546875
634.330810546875	1349.38916015625
783.1868286132812	1572.81591796875
793.3226928710938	1180.4549560546875
594.6346435546875	1293.7203369140625
734.3463134765625	1415.6669921875
718.1971435546875	1224.4405517578125
567.3937377929688	1405.93896484375
502.67083740234375	1303.435791015625
659.37353515625	1170.148193359375
640.1448974609375	1389.1590576171875
654.0737915039062	1514.0052490234375
684.2514038085938	1648.785400390625
508.95477294921875	1408.703857421875
661.7071533203125	1449.629638671875
694.1861572265625	1367.5281982421875
720.170166015625	1197.35546875
586.230712890625	1326.70458984375
526.395263671875	1347.3466796875
583.1676025390625	1469.8006591796875
728.73974609375	1362.966796875
625.69189453125	1129.4573974609375
725.0543823242188	1382.066162109375
590.1357421875	1445.950927734375
605.4794921875	1225.01318359375
531.6907958984375	1293.14794921875
581.3116455078125	1526.4378662109375
537.567138671875	1440.272216796875
643.0014038085938	1324.9443359375
570.000244140625	1209.9246826171875
658.404052734375	1440.3936767578125
561.0742797851562	1231.332763671875
551.6412353515625	1383.22705078125
672.065673828125	1391.00830078125
679.761962890625	1511.7396240234375
622.7842407226562	1316.318359375
603.0916748046875	1345.7275390625
609.4155883789062	1354.181640625
570.6307373046875	1465.7159423828125
567.1907958984375	1258.164306640625
640.250244140625	1442.032958984375
530.5231323242188	1645.466064453125
565.5012817382812	1339.282470703125
617.7455444335938	1434.0982666015625
677.3653564453125	1263.300048828125
666.787109375	1190.7325439453125
655.7136840820312	1431.061767578125
644.5592651367188	1275.326416015625
782.6630859375	1364.44873046875
629.9462890625	1255.7333984375
560.6586303710938	1548.1517333984375
765.310302734375	1289.2362060546875
539.0402221679688	1246.398193359375
580.9754638671875	1514.51123046875
494.62213134765625	1252.624755859375
654.7451171875	1399.1417236328125
578.0328369140625	1475.580078125
559.7546997070312	1511.66650390625
603.9417724609375	1467.6220703125
569.2489013671875	1299.1212158203125
579.0225830078125	1211.289306640625
629.05224609375	1256.7437744140625
578.6288452148438	1391.2247314453125
626.1195068359375	1328.137451171875
444.86773681640625	1378.3201904296875
500.3328552246094	1493.312255859375
651.3370361328125	1201.13232421875
501.0775451660156	1231.0921630859375
550.0753173828125	1362.115478515625
660.8154296875	1210.6007080078125
665.67578125	1284.439208984375
724.4451293945312	1327.1492919921875
697.202392578125	1707.44580078125
673.2557373046875	1563.220947265625
771.2960205078125	1492.64404296875
654.591552734375	1559.7822265625
554.364990234375	1340.946533203125
635.4151000976562	1592.900634765625
625.9457397460938	1597.844970703125
666.7601318359375	1467.2421875
630.2061767578125	1449.771240234375
567.5341186523438	1481.9915771484375
648.6353149414062	1331.87255859375
409.9637451171875	1361.5484619140625
584.11083984375	1501.2730712890625
620.0433349609375	1492.586181640625
613.0492553710938	1591.98291015625
600.2696533203125	1692.79931640625
671.7625122070312	1583.8668212890625
711.8773193359375	1529.0216064453125
632.7724609375	1509.3306884765625
579.037109375	1677.0999755859375
702.2281494140625	1425.387939453125
659.9972534179688	1445.0399169921875
651.9571533203125	1482.81201171875
770.9849853515625	1519.441650390625
606.839111328125	1230.2552490234375
597.90185546875	1362.6971435546875
676.343017578125	1369.0631103515625
672.2472534179688	1166.637451171875
540.1767578125	1475.615478515625
677.2260131835938	1608.5496826171875
801.95947265625	1377.71484375
773.36181640625	1385.9005126953125
660.23681640625	1212.4501953125
698.1557006835938	1373.798095703125
601.5098876953125	1315.884033203125
796.529052734375	1273.060791015625
689.9894409179688	1393.666259765625
491.5546875	1406.957275390625
644.613037109375	1389.582763671875
513.0473022460938	1429.8604736328125
515.3809814453125	1470.451416015625
701.679443359375	1476.388427734375
526.897216796875	1194.202392578125
645.6671752929688	1150.052490234375
586.2993774414062	1382.3797607421875
620.0004272460938	1478.377197265625
538.7832641601562	1388.974853515625
522.4253540039062	1381.62353515625
737.81982421875	1322.4805908203125
541.3016357421875	1304.288818359375
481.8319091796875	1241.9141845703125
426.850341796875	1153.751220703125
446.84881591796875	1268.52587890625
480.64105224609375	1446.6260986328125
590.6493530273438	1325.999267578125
743.603515625	1465.902587890625
553.6409912109375	1352.6318359375
585.8768310546875	1304.77392578125
540.9822387695312	1304.8380126953125
723.8471069335938	1529.04248046875
653.5943603515625	1514.9234619140625
567.509033203125	1364.8951416015625
564.64697265625	1362.525390625
811.0640869140625	1416.84130859375
854.1074829101562	1426.731689453125
895.8990478515625	1383.587890625
907.268798828125	1516.67822265625
866.2410888671875	891.557861328125
585.3135986328125	1235.647705078125
571.9344482421875	1284.5205078125
567.9893798828125	1097.4056396484375
524.33740234375	1350.9210205078125
627.3840942382812	1415.470458984375
591.0269775390625	1184.439697265625
558.2294921875	1545.3966064453125
557.8126220703125	1519.4141845703125
848.6015014648438	1360.04736328125
693.5352783203125	1296.6666259765625
630.1219482421875	1458.107666015625
692.9476318359375	1329.94921875
880.9990234375	1633.0926513671875
600.4278564453125	1342.39453125
656.1015625	1214.13720703125
622.9387817382812	1439.81640625
585.4733276367188	1049.772705078125
717.986083984375	1467.8287353515625
833.9974365234375	1240.337158203125
524.1285400390625	1295.5062255859375
675.614501953125	1431.2510986328125
684.8095703125	1066.7464599609375
645.9891967773438	1193.7767333984375
636.542724609375	1068.9647216796875
782.515625	1370.01708984375
589.31689453125	1545.453857421875
653.9494018554688	1527.88916015625
585.30517578125	1437.259033203125
633.150390625	1509.1312255859375
530.4595947265625	1309.8465576171875
481.770751953125	1163.450439453125
562.8935546875	1609.436767578125
584.4136962890625	1559.267822265625
613.9512939453125	1399.2437744140625
651.8006591796875	1305.9149169921875
712.0322265625	1468.7049560546875
714.6270751953125	1589.815185546875
700.9346313476562	1248.0419921875
556.9554443359375	1598.90478515625
555.1215209960938	1385.50341796875
687.5760498046875	1298.0185546875
578.561279296875	1046.729736328125
514.763916015625	1188.4373779296875
646.3561401367188	1506.482177734375
580.4476318359375	1645.415771484375
537.6828002929688	1546.387939453125
707.721435546875	1105.763671875
547.7124633789062	1226.6337890625
577.319091796875	1331.2275390625
703.9517822265625	1245.7926025390625
671.3440551757812	1501.17626953125
635.8721313476562	1476.460693359375
581.9738159179688	1270.185302734375
660.8848266601562	1276.059814453125
621.83251953125	1542.5421142578125
645.48779296875	1392.7913818359375
487.0452880859375	1499.78564453125
600.1544799804688	1363.2322998046875
544.529296875	1325.4202880859375
596.8265380859375	1469.7821044921875
650.5175170898438	1423.22509765625
627.6773071289062	1486.68359375
647.1287231445312	1177.235107421875
554.326904296875	1396.4415283203125
773.76904296875	1387.6219482421875
619.0449829101562	1321.5703125
762.9986572265625	1249.6337890625
625.9927368164062	1319.1253662109375
700.3826904296875	1769.0714111328125
578.2694091796875	1498.103271484375
755.6810302734375	1523.4019775390625
621.2911376953125	1696.18701171875
651.85498046875	1506.908935546875
584.0821533203125	1411.711669921875
658.6664428710938	1422.02197265625
853.3656616210938	1387.4993896484375
652.2164306640625	1523.3338623046875
717.7134399414062	1241.408447265625
659.5848999023438	1263.517578125
614.3416137695312	1373.8505859375
696.238037109375	1514.3167724609375
579.7700805664062	1183.139404296875
600.3343505859375	1420.944091796875
512.365966796875	1503.4886474609375
526.1765747070312	1609.0098876953125
484.5184631347656	1318.3189697265625
576.9010009765625	1417.141357421875
787.560791015625	1637.499267578125
661.6966552734375	1479.320556640625
530.1324462890625	1536.829345703125
545.2941284179688	1471.0718994140625
784.9346923828125	1377.43310546875
616.0018310546875	1509.9217529296875
777.6751708984375	1501.4111328125
655.3470458984375	1369.96484375
554.58447265625	1289.42041015625
563.85107421875	1436.92822265625
710.775390625	1906.9251708984375
583.14404296875	1583.251708984375
647.619140625	1428.3914794921875
480.6423034667969	1295.291748046875
544.5846557617188	1596.343505859375
514.7794189453125	1406.76123046875
541.400146484375	1329.942626953125
713.0715942382812	1674.5269775390625
611.7319946289062	1448.776123046875
617.2996826171875	1400.561767578125
581.0478515625	1391.42431640625
644.8802490234375	1448.850341796875
605.9706420898438	1554.1927490234375
590.7759399414062	1332.1890869140625
591.9908447265625	1438.3011474609375
594.8885498046875	1346.520751953125
544.654541015625	1399.7135009765625
721.0580444335938	1315.3486328125
625.5902709960938	1297.326171875
651.8519287109375	1230.5389404296875
473.2464599609375	1300.4990234375
530.1329345703125	1407.397216796875
557.257568359375	1353.010009765625
862.0125122070312	1520.30126953125
784.0963134765625	1095.407958984375
580.1898193359375	1253.42431640625
664.3551635742188	1377.265380859375
663.0687255859375	1518.5833740234375
705.059326171875	1198.028564453125
633.73681640625	1252.4306640625
703.5753173828125	1516.7125244140625
632.4735107421875	1480.723388671875
681.7396240234375	1385.6990966796875
600.16748046875	1403.5908203125
645.7691650390625	1492.4898681640625
605.6751708984375	1456.80029296875
741.9932861328125	1574.778076171875
630.3247680664062	1337.5240478515625
602.4750366210938	1424.479736328125
560.69384765625	1265.163818359375
630.4571533203125	1199.54833984375
575.6915283203125	1553.06884765625
593.0244140625	1215.11572265625
394.5025634765625	1373.852294921875
565.4960327148438	1277.8251953125
599.528564453125	1316.6640625
503.76104736328125	1273.5628662109375
590.0994873046875	1275.526123046875
479.9755859375	1353.40576171875
694.44873046875	1212.656005859375
552.70654296875	1488.777587890625
692.0704345703125	1173.4600830078125
624.2557983398438	1173.7406005859375
649.7881469726562	1392.511474609375
542.1080322265625	1333.247314453125
742.7163696289062	1351.311279296875
662.4906005859375	1418.7255859375
711.0596923828125	1371.7330322265625
871.3720703125	1370.382080078125
802.2229614257812	2026.430908203125
651.0537109375	1359.89599609375
669.674560546875	1064.1629638671875
709.6031494140625	1541.5863037109375
499.7281494140625	1417.574951171875
671.1851196289062	1521.827392578125
651.1531982421875	1487.09521484375
565.3016967773438	1442.31201171875
616.0172119140625	1115.4853515625
772.3770141601562	1313.66796875
729.9970703125	1582.722900390625
719.8821411132812	1528.806884765625
655.839599609375	1387.678955078125
704.855224609375	1338.5556640625
819.4702758789062	1390.3916015625
559.3555908203125	1285.3040771484375
872.7827758789062	1750.3240966796875
786.5718383789062	1535.9967041015625
701.8202514648438	1256.142333984375
680.5072021484375	1299.115966796875
741.6492919921875	1384.2763671875
746.2208251953125	1384.598876953125
536.1312866210938	1346.7972412109375
635.259033203125	1393.0263671875
589.5228881835938	1187.1981201171875
701.9490966796875	1540.504150390625
597.8507080078125	1245.1170654296875
542.0101318359375	1354.0906982421875
538.8736572265625	1496.78857421875
