train_loss	test_loss
7.871607303619385	14.338940620422363
7.442212104797363	13.695301055908203
10.533793449401855	14.939576148986816
9.263911247253418	12.926899909973145
9.579301834106445	14.46914005279541
8.344161987304688	16.097652435302734
8.842248916625977	13.715725898742676
7.536556720733643	14.122374534606934
7.587795257568359	14.205636978149414
6.471100807189941	13.527073860168457
6.953121185302734	13.460522651672363
7.550058364868164	15.229011535644531
6.492762565612793	17.048187255859375
7.405261993408203	15.424744606018066
8.80905818939209	15.576766967773438
7.720450401306152	16.68821907043457
10.07103443145752	14.312649726867676
9.225090026855469	14.916452407836914
8.001136779785156	14.854828834533691
9.050962448120117	15.650918960571289
7.895938873291016	14.796297073364258
8.547016143798828	14.812904357910156
9.773292541503906	16.08476448059082
7.453021049499512	16.875885009765625
7.8037567138671875	15.543539047241211
9.026678085327148	13.859733581542969
9.401546478271484	13.741002082824707
7.514313697814941	14.738454818725586
6.955294609069824	15.645210266113281
7.96562385559082	13.245382308959961
8.32713794708252	14.08306884765625
8.80970287322998	16.81512451171875
9.57040786743164	16.166851043701172
8.158103942871094	15.60847282409668
8.851971626281738	16.567699432373047
8.381780624389648	17.76922035217285
9.100484848022461	14.16212272644043
7.105997085571289	15.840805053710938
8.861045837402344	14.021556854248047
9.300811767578125	13.144428253173828
8.13752555847168	15.291109085083008
8.438233375549316	18.80451202392578
7.643495082855225	17.444297790527344
7.102019786834717	15.851923942565918
7.556166172027588	15.06045913696289
8.60865306854248	12.655892372131348
8.602812767028809	13.474954605102539
10.942099571228027	15.577035903930664
7.84669303894043	14.52536392211914
9.005143165588379	16.41789436340332
8.807003021240234	14.292859077453613
7.756504058837891	13.857574462890625
9.378118515014648	15.719693183898926
8.371833801269531	13.720685958862305
8.088471412658691	13.15231990814209
10.410768508911133	15.122196197509766
10.365367889404297	15.11752700805664
7.778844833374023	16.140766143798828
9.017154693603516	13.123046875
8.786128997802734	16.103897094726562
7.483211994171143	14.591083526611328
9.6692533493042	14.229738235473633
9.120849609375	13.714946746826172
8.400832176208496	15.758193969726562
8.054994583129883	14.49797248840332
9.824968338012695	14.412727355957031
9.62112808227539	14.603802680969238
8.701356887817383	16.455947875976562
8.840868949890137	13.599571228027344
9.810319900512695	15.312726974487305
7.258878231048584	16.285751342773438
7.197908401489258	17.319103240966797
8.7629976272583	16.64972496032715
9.246566772460938	16.972740173339844
7.578953742980957	16.171361923217773
7.17881965637207	12.526861190795898
7.736453056335449	17.456022262573242
7.733865261077881	16.798595428466797
6.72551965713501	14.7571439743042
9.49550724029541	14.61775016784668
9.870450973510742	14.96570873260498
8.088370323181152	14.666617393493652
9.048473358154297	13.147582054138184
7.5485639572143555	13.790843963623047
9.212179183959961	11.775075912475586
6.371128082275391	14.581633567810059
9.523789405822754	14.988533020019531
10.095643997192383	16.994388580322266
7.985723495483398	14.64084243774414
8.24067497253418	13.622260093688965
8.985657691955566	15.586206436157227
7.934651851654053	16.569442749023438
7.893126010894775	14.824365615844727
8.642961502075195	11.896356582641602
7.8505353927612305	15.07597541809082
6.554206371307373	14.328879356384277
9.799081802368164	15.477611541748047
7.557267189025879	13.580815315246582
6.601068496704102	16.31229019165039
8.320899963378906	16.35629653930664
7.6964850425720215	14.386618614196777
7.218084335327148	16.919132232666016
8.188186645507812	16.608558654785156
8.613594055175781	16.81476593017578
7.173488140106201	18.738773345947266
8.578765869140625	14.849998474121094
8.839366912841797	16.029386520385742
7.625763416290283	17.880393981933594
7.4338555335998535	15.934383392333984
7.396058082580566	15.994129180908203
9.141140937805176	14.114473342895508
10.034860610961914	17.3842716217041
8.106013298034668	15.327930450439453
7.000607013702393	14.822977066040039
7.350170135498047	15.264113426208496
8.947328567504883	16.117944717407227
6.004466533660889	14.400029182434082
8.71035385131836	19.99146270751953
7.393115043640137	18.0384521484375
8.61843490600586	11.800914764404297
7.529036521911621	13.068754196166992
7.659237384796143	13.026751518249512
7.662441253662109	15.392587661743164
6.472115993499756	13.169109344482422
7.91286563873291	12.686497688293457
7.81008243560791	13.309946060180664
8.196539878845215	14.448572158813477
7.340458393096924	15.947347640991211
7.527626037597656	13.662668228149414
9.720881462097168	15.149457931518555
9.113565444946289	13.917851448059082
10.242669105529785	15.093405723571777
8.22793197631836	14.30120849609375
7.573387145996094	16.29022216796875
8.80435562133789	17.6673641204834
6.504392623901367	12.96489143371582
8.275583267211914	13.59272575378418
8.045525550842285	14.404581069946289
7.497062683105469	14.291736602783203
8.691553115844727	12.845182418823242
8.079813957214355	14.220748901367188
10.580981254577637	15.05007266998291
11.493656158447266	15.581806182861328
9.3060884475708	16.75079917907715
8.912691116333008	12.209047317504883
11.810271263122559	15.391849517822266
6.513011932373047	15.134786605834961
7.572886943817139	13.154114723205566
8.98880386352539	14.005500793457031
8.003844261169434	15.62374210357666
8.02261734008789	13.284038543701172
9.211906433105469	15.653290748596191
8.504300117492676	14.836240768432617
8.692207336425781	12.43144416809082
7.918257713317871	17.188892364501953
7.635515213012695	14.098125457763672
7.853477954864502	15.856712341308594
7.252476215362549	15.274872779846191
8.287158966064453	15.041598320007324
9.215340614318848	16.48538589477539
9.192240715026855	15.207357406616211
9.242956161499023	14.685190200805664
8.435995101928711	14.071043968200684
8.026679992675781	17.031373977661133
7.537642002105713	16.114025115966797
7.934689521789551	11.962766647338867
7.305871963500977	14.565071105957031
7.983077049255371	13.905317306518555
7.387546539306641	17.24028778076172
7.132543563842773	14.427367210388184
7.567138671875	15.625636100769043
8.717453002929688	15.16398811340332
8.337648391723633	14.52154541015625
6.840742588043213	13.593847274780273
8.03642749786377	15.628342628479004
7.841285228729248	16.20503807067871
9.348640441894531	14.150190353393555
11.985790252685547	15.475691795349121
9.328335762023926	14.749191284179688
9.147603988647461	12.993032455444336
6.542401313781738	14.380171775817871
7.8817243576049805	15.41981029510498
7.818687438964844	11.720645904541016
8.238258361816406	17.296161651611328
8.039371490478516	13.328532218933105
6.685330390930176	12.695343971252441
8.632698059082031	15.337926864624023
7.763405799865723	14.0435152053833
9.160711288452148	15.890462875366211
8.966073989868164	14.952335357666016
8.41299057006836	16.2718505859375
7.542651176452637	10.83747386932373
7.4907636642456055	13.475198745727539
10.2014799118042	12.755134582519531
7.520824432373047	13.892487525939941
5.970847129821777	13.616719245910645
7.806713104248047	15.431135177612305
8.674099922180176	12.26637077331543
8.008398056030273	15.87279987335205
7.8103718757629395	14.178976058959961
9.00995922088623	13.950055122375488
8.208736419677734	12.553988456726074
6.426966190338135	14.807125091552734
8.95248794555664	13.856578826904297
9.76545238494873	15.173927307128906
8.820723533630371	14.962392807006836
7.397664546966553	15.182703018188477
7.5687103271484375	12.641714096069336
9.038786888122559	14.107356071472168
8.42465591430664	12.473428726196289
8.538939476013184	14.323017120361328
8.150388717651367	12.465400695800781
11.035542488098145	16.362773895263672
8.530074119567871	15.729515075683594
9.049213409423828	13.440863609313965
7.582071781158447	16.007848739624023
9.546379089355469	15.165943145751953
8.02511215209961	14.734210968017578
8.546650886535645	15.718151092529297
9.513348579406738	16.04859733581543
8.112686157226562	17.283292770385742
8.664667129516602	17.452259063720703
9.569873809814453	13.775457382202148
8.036659240722656	14.267951965332031
10.755728721618652	14.892142295837402
8.628320693969727	14.853617668151855
8.628524780273438	16.25334930419922
6.444116115570068	15.206266403198242
6.4357452392578125	15.924103736877441
8.120532989501953	15.697646141052246
8.544189453125	13.667893409729004
8.672760963439941	12.676077842712402
8.075221061706543	12.766587257385254
7.373855113983154	13.54163932800293
7.005399703979492	14.824817657470703
7.801473617553711	14.274553298950195
8.277003288269043	13.825347900390625
7.800680637359619	17.41400909423828
7.501686096191406	14.926446914672852
7.835317611694336	13.912147521972656
6.983343124389648	13.911842346191406
6.093806266784668	14.019689559936523
7.993218421936035	15.60682487487793
9.777700424194336	13.385717391967773
9.979368209838867	15.411685943603516
7.808965682983398	15.686944961547852
8.018936157226562	16.526094436645508
7.723919868469238	14.575360298156738
7.5827484130859375	14.399099349975586
8.483379364013672	14.881244659423828
7.46248722076416	15.694820404052734
7.806245803833008	12.989091873168945
7.8314971923828125	16.303735733032227
8.484779357910156	13.828256607055664
8.192687034606934	13.743155479431152
8.495655059814453	14.173720359802246
7.471412181854248	14.557108879089355
8.490447044372559	15.086190223693848
7.69075870513916	15.47631549835205
8.2547607421875	16.85053062438965
7.27142333984375	16.126100540161133
10.407254219055176	14.025201797485352
9.261354446411133	15.698387145996094
8.025304794311523	16.009763717651367
8.349028587341309	14.187024116516113
8.740676879882812	15.930659294128418
8.058030128479004	15.209506034851074
7.42694091796875	15.7207612991333
8.378131866455078	15.301462173461914
7.638418197631836	15.261663436889648
7.526667594909668	17.336944580078125
7.65958309173584	15.563127517700195
9.350007057189941	16.25389862060547
7.920077800750732	15.170223236083984
7.604048728942871	17.62845230102539
7.15290641784668	14.161149978637695
8.634929656982422	15.32961368560791
6.979983329772949	13.953469276428223
8.503652572631836	16.532913208007812
8.875629425048828	15.520193099975586
7.594557285308838	13.375406265258789
8.164800643920898	14.692234992980957
8.24977970123291	16.826236724853516
7.553694725036621	16.668060302734375
9.531824111938477	14.163385391235352
8.551969528198242	17.280792236328125
10.020096778869629	14.698295593261719
7.752142906188965	15.544384002685547
7.661832809448242	13.248374938964844
9.07917594909668	14.346887588500977
9.373849868774414	15.218710899353027
9.042475700378418	13.462396621704102
8.283990859985352	14.429936408996582
8.290716171264648	13.016698837280273
8.70719051361084	14.410086631774902
6.1235671043396	11.227489471435547
7.259545803070068	14.26629638671875
7.519717693328857	13.463953018188477
7.84715461730957	17.931224822998047
7.910188674926758	14.716694831848145
8.697437286376953	13.24102783203125
8.0198392868042	16.316619873046875
7.9102983474731445	19.80532455444336
8.644067764282227	16.614654541015625
6.807722091674805	13.183037757873535
7.222042083740234	13.566047668457031
7.528876304626465	14.847451210021973
10.306998252868652	13.397384643554688
7.401325225830078	15.754928588867188
8.396625518798828	15.054763793945312
8.632131576538086	13.733480453491211
9.660999298095703	17.74364471435547
8.622076034545898	15.510531425476074
8.0775785446167	15.379131317138672
7.32499885559082	14.663017272949219
9.648448944091797	15.747520446777344
8.996759414672852	15.87315845489502
8.447135925292969	13.312402725219727
8.113576889038086	16.11264419555664
10.044998168945312	9.60059642791748
8.578943252563477	20.67550277709961
7.7437849044799805	14.421988487243652
7.187516212463379	15.189599990844727
6.764079570770264	17.181476593017578
8.03153133392334	15.446695327758789
6.351276397705078	15.656827926635742
5.541574478149414	12.539100646972656
7.369935035705566	15.324955940246582
8.399127960205078	16.723419189453125
9.68168830871582	16.458030700683594
6.650629997253418	14.293087005615234
8.41202449798584	14.630813598632812
8.831771850585938	13.01562213897705
8.405259132385254	14.0321683883667
9.068510055541992	13.346446990966797
8.63734245300293	16.651649475097656
8.146918296813965	14.140739440917969
8.655229568481445	14.560842514038086
6.701415061950684	16.21088218688965
8.663126945495605	17.262680053710938
8.539440155029297	12.937145233154297
8.435830116271973	13.756442070007324
7.653011322021484	14.592935562133789
7.094196319580078	16.414228439331055
7.6440277099609375	14.449223518371582
8.082560539245605	12.794363021850586
9.71492862701416	17.81890106201172
7.676321983337402	13.275761604309082
7.166886329650879	14.850260734558105
9.645992279052734	13.503640174865723
7.822702407836914	14.94864273071289
8.247806549072266	16.2200927734375
9.697022438049316	15.487371444702148
7.580063343048096	15.206305503845215
