train_loss	test_loss
0.12004810571670532	0.11539921164512634
0.13602057099342346	0.13385578989982605
0.09543852508068085	0.15101292729377747
0.10837654769420624	0.139886274933815
0.11139393597841263	0.12948787212371826
0.11051207035779953	0.12183154374361038
0.11061014235019684	0.14545534551143646
0.11276469379663467	0.14218321442604065
0.12240350246429443	0.12859360873699188
0.11141212284564972	0.1306026577949524
0.10686133801937103	0.11469884216785431
0.11786621809005737	0.12909454107284546
0.10180501639842987	0.14424502849578857
0.10616655647754669	0.13334867358207703
0.10738085210323334	0.13137343525886536
0.09423172473907471	0.13297539949417114
0.10961461812257767	0.12669408321380615
0.10503638535737991	0.1379162222146988
0.10051295161247253	0.13646754622459412
0.11269086599349976	0.1404878795146942
0.0999184399843216	0.10990949720144272
0.10702741891145706	0.13594666123390198
0.1091567799448967	0.14875926077365875
0.09353931248188019	0.11695225536823273
0.09785159677267075	0.14608503878116608
0.11311491578817368	0.14858458936214447
0.11073780804872513	0.11792075634002686
0.09298807382583618	0.1315622627735138
0.09263796359300613	0.13713401556015015
0.10555288195610046	0.13610243797302246
0.09620051085948944	0.14307312667369843
0.11450691521167755	0.13117364048957825
0.10573814809322357	0.12149792909622192
0.10773348808288574	0.1267404556274414
0.09434854239225388	0.1341617852449417
0.10455389320850372	0.13273979723453522
0.10202695429325104	0.14334280788898468
0.1046779453754425	0.15040922164916992
0.11755361407995224	0.12046878039836884
0.09733896702528	0.12988460063934326
0.09943095594644547	0.14295044541358948
0.11271940171718597	0.13442061841487885
0.09703420102596283	0.11382386088371277
0.09603212773799896	0.1342628002166748
0.09447456151247025	0.1315234899520874
0.11123021692037582	0.13439081609249115
0.10921788960695267	0.12969186902046204
0.09720788151025772	0.10970824956893921
0.1000291258096695	0.12546177208423615
0.08709236979484558	0.1328490972518921
0.101323202252388	0.12144165486097336
0.09887097775936127	0.13191929459571838
0.10293124616146088	0.12370097637176514
0.10987108945846558	0.14649780094623566
0.10623519122600555	0.12595853209495544
0.10544674098491669	0.12670235335826874
0.09885150194168091	0.12511621415615082
0.11468872427940369	0.15190017223358154
0.09294631332159042	0.13049259781837463
0.09696853160858154	0.14302948117256165
0.10865047574043274	0.13820621371269226
0.09415565431118011	0.15197522938251495
0.1032426506280899	0.1337098926305771
0.10220995545387268	0.12738290429115295
0.1155465766787529	0.1262563169002533
0.10356670618057251	0.12442480027675629
0.10349778085947037	0.1239984780550003
0.0985347181558609	0.12688426673412323
0.09940078854560852	0.13714459538459778
0.10741297900676727	0.13839572668075562
0.11338593065738678	0.13771983981132507
0.10128160566091537	0.12895488739013672
0.10222052037715912	0.12322549521923065
0.10388463735580444	0.1406567245721817
0.10468374192714691	0.11478757858276367
0.10679281502962112	0.12406032532453537
0.11179663985967636	0.1403840333223343
0.09542960673570633	0.13068373501300812
0.09960304200649261	0.13564631342887878
0.11150188744068146	0.1393209993839264
0.09331294894218445	0.12794184684753418
0.09946893155574799	0.13130880892276764
0.09958480298519135	0.12760412693023682
0.09960243105888367	0.1303161233663559
0.1105898842215538	0.13597077131271362
0.10827957838773727	0.1352529525756836
0.0969926118850708	0.12461785972118378
0.10154634714126587	0.12608996033668518
0.09997949004173279	0.13746050000190735
0.09439564496278763	0.12432386726140976
0.09915253520011902	0.12616658210754395
0.10756362229585648	0.13225911557674408
0.10488264262676239	0.13507960736751556
0.10093754529953003	0.11456887423992157
0.1071547269821167	0.1276519000530243
0.10034791380167007	0.12657096982002258
0.10143591463565826	0.13210853934288025
0.11455745995044708	0.11716693639755249
0.09445136785507202	0.1246374323964119
0.11007004231214523	0.12597216665744781
0.09486548602581024	0.13679228723049164
0.09286041557788849	0.14422392845153809
0.10345830023288727	0.125803142786026
0.1082046702504158	0.14185675978660583
0.09455369412899017	0.1344529688358307
0.09750083833932877	0.14888668060302734
0.0974428653717041	0.12338905036449432
0.10167989134788513	0.12775933742523193
0.09065188467502594	0.14680644869804382
0.0986013114452362	0.12578362226486206
0.11337444186210632	0.13270911574363708
0.09348001331090927	0.15052542090415955
0.1101856678724289	0.12606126070022583
0.08531150966882706	0.13232706487178802
0.10088442265987396	0.13565634191036224
0.10502469539642334	0.1272057592868805
0.08914095163345337	0.13108916580677032
0.09005897492170334	0.12979674339294434
0.091904416680336	0.136964350938797
0.10918527841567993	0.13278143107891083
0.10355773568153381	0.13958513736724854
0.09946468472480774	0.12832100689411163
0.08107617497444153	0.134869784116745
0.09438670426607132	0.13984042406082153
0.10008753836154938	0.13987165689468384
0.108148954808712	0.13144157826900482
0.09942349791526794	0.13034939765930176
0.10429108142852783	0.13911157846450806
0.08566410094499588	0.1510985642671585
0.10247347503900528	0.14415445923805237
0.08439753949642181	0.1536705195903778
0.09647107869386673	0.12503811717033386
0.08712054789066315	0.11854612827301025
0.10585641115903854	0.139016792178154
0.10986238718032837	0.13354574143886566
0.120121531188488	0.14060214161872864
0.09444980323314667	0.13626782596111298
0.10700055956840515	0.12357263267040253
0.1090659648180008	0.1166088655591011
0.08658044040203094	0.1290116012096405
0.09352125227451324	0.11979076266288757
0.10067916661500931	0.11867506802082062
0.09668140858411789	0.1285572052001953
0.0962383896112442	0.13439932465553284
0.09475842118263245	0.1321755349636078
0.09028545767068863	0.12578584253787994
0.10034549236297607	0.12243010103702545
0.09551048278808594	0.12514559924602509
0.10265092551708221	0.13612988591194153
0.0989842563867569	0.12911294400691986
0.1186494529247284	0.12833766639232635
0.10032792389392853	0.14715687930583954
0.11234776675701141	0.13366413116455078
0.11124508082866669	0.12956303358078003
0.1000119298696518	0.13090045750141144
0.1050063818693161	0.1230376660823822
0.10282546281814575	0.14336279034614563
0.1110471710562706	0.11781230568885803
0.0971933901309967	0.12311048805713654
0.10168789327144623	0.13137464225292206
0.10793566703796387	0.13473278284072876
0.10559381544589996	0.12448544800281525
0.1108986884355545	0.13652174174785614
0.10444210469722748	0.11740978062152863
0.1000930517911911	0.1491789072751999
0.10418880730867386	0.13472440838813782
0.10400901734828949	0.1276664435863495
0.08761680126190186	0.14098700881004333
0.1114080622792244	0.12130031734704971
0.1003095880150795	0.12616491317749023
0.09877531230449677	0.13899171352386475
0.0993388369679451	0.16424131393432617
0.09904846549034119	0.13069194555282593
0.11024652421474457	0.1509237289428711
0.11891256272792816	0.12247592210769653
0.10591316223144531	0.1344730257987976
0.10017818957567215	0.12640364468097687
0.09878695011138916	0.16751176118850708
0.10779988765716553	0.1302795708179474
0.0977054312825203	0.13607947528362274
0.09063351154327393	0.13116952776908875
0.10797145217657089	0.1309327632188797
0.10957296937704086	0.13581281900405884
0.10102268308401108	0.13416624069213867
0.1046510860323906	0.13048586249351501
0.10872314870357513	0.1344093233346939
0.11592799425125122	0.12331067770719528
0.10847395658493042	0.14033448696136475
0.10846567898988724	0.12338878214359283
0.09477249532938004	0.13842645287513733
0.0864272266626358	0.13231074810028076
0.09527315199375153	0.13971157371997833
0.10273464024066925	0.12946611642837524
0.10633070766925812	0.13281258940696716
0.10407504439353943	0.14033007621765137
0.09840220212936401	0.13644514977931976
0.09721453487873077	0.13640931248664856
0.0909365862607956	0.12554854154586792
0.096823550760746	0.12621012330055237
0.10290349274873734	0.12863928079605103
0.09872095286846161	0.15198762714862823
0.09613292664289474	0.13303977251052856
0.10518960654735565	0.12284783273935318
0.09622017294168472	0.11993186920881271
0.09224630147218704	0.1399088203907013
0.09784649312496185	0.1344384104013443
0.10531046241521835	0.14745743572711945
0.09712957590818405	0.12199877202510834
0.10031214356422424	0.1428600549697876
0.10029599815607071	0.13158677518367767
0.1027086153626442	0.12727704644203186
0.10649329423904419	0.14143478870391846
0.11627814918756485	0.14244750142097473
0.09888020902872086	0.15062753856182098
0.09906589239835739	0.13511936366558075
0.08862908184528351	0.13808506727218628
0.10796545445919037	0.1340983510017395
0.11845692992210388	0.14371149241924286
0.10484472662210464	0.13763529062271118
0.10494830459356308	0.136840358376503
0.09952488541603088	0.1271996647119522
0.10255862772464752	0.1344958394765854
0.09659945964813232	0.14780780673027039
0.09857994318008423	0.1485237181186676
0.08695025742053986	0.12535643577575684
0.08631686866283417	0.12627220153808594
0.09405210614204407	0.1380528062582016
0.09129774570465088	0.13391146063804626
0.10070774704217911	0.12801718711853027
0.1007695347070694	0.12594842910766602
0.11094947904348373	0.13337573409080505
0.10098551958799362	0.13161620497703552
0.10195521265268326	0.14084488153457642
0.09809253364801407	0.13027653098106384
0.09636680781841278	0.145518958568573
0.09005869925022125	0.13720032572746277
0.10466191917657852	0.14579640328884125
0.10190235823392868	0.153242290019989
0.09006021916866302	0.15369169414043427
0.08522602915763855	0.14905253052711487
0.10760350525379181	0.14382612705230713
0.10112316906452179	0.13065999746322632
0.09547515213489532	0.13368406891822815
0.09582126140594482	0.13840822875499725
0.10556837916374207	0.13145093619823456
0.0903799906373024	0.12424048781394958
0.10025586187839508	0.1456495076417923
0.09566473960876465	0.14079402387142181
0.09740522503852844	0.14867915213108063
0.08977549523115158	0.12760308384895325
0.10251843929290771	0.12847477197647095
0.11547235399484634	0.12774458527565002
0.10077841579914093	0.1333598792552948
0.11482356488704681	0.12585997581481934
0.1011279821395874	0.12643663585186005
0.09851113706827164	0.12350717931985855
0.10901682078838348	0.13033521175384521
0.10694080591201782	0.12184876203536987
0.1058730036020279	0.12187184393405914
0.0993657261133194	0.12293287366628647
0.10155066102743149	0.13268865644931793
0.09684811532497406	0.13707700371742249
0.09941959381103516	0.13090857863426208
0.11032745242118835	0.14618057012557983
0.09276498854160309	0.1276947259902954
0.10364580154418945	0.13733485341072083
0.10920177400112152	0.14588160812854767
0.09961206465959549	0.12244618684053421
0.09950216859579086	0.1188722625374794
0.09523548185825348	0.1365748941898346
0.10006046295166016	0.12524375319480896
0.08661024272441864	0.1277957260608673
0.09472373127937317	0.1191117912530899
0.10015322268009186	0.13133615255355835
0.09585224092006683	0.12458699941635132
0.10207442939281464	0.13945534825325012
0.09704016894102097	0.13588818907737732
0.09563985466957092	0.13389235734939575
0.10455474257469177	0.1406467854976654
0.11322769522666931	0.1546134650707245
0.09743466228246689	0.12208180129528046
0.10338340699672699	0.13032203912734985
0.11215408891439438	0.11603099852800369
0.10827863961458206	0.12038493156433105
0.10269877314567566	0.131382018327713
0.10585840046405792	0.12395723164081573
0.10634244233369827	0.1310998946428299
0.10786908119916916	0.11782390624284744
0.10669063031673431	0.13052411377429962
0.09779690206050873	0.1341399997472763
0.09437768906354904	0.1183106005191803
0.11401798576116562	0.13466869294643402
0.09840000420808792	0.12575897574424744
0.08450497686862946	0.12239088863134384
0.10145829617977142	0.13522428274154663
0.09146688133478165	0.1179540604352951
0.11238700151443481	0.1267159879207611
0.09855630993843079	0.12889787554740906
0.09361761808395386	0.139713317155838
0.1152384802699089	0.13602246344089508
0.12072392553091049	0.1323159784078598
0.09610772132873535	0.13152676820755005
0.11020924150943756	0.12775710225105286
0.10808756202459335	0.13127335906028748
0.09289930760860443	0.1285276710987091
0.10986438393592834	0.12748897075653076
0.10144340991973877	0.14227858185768127
0.10367326438426971	0.1370256543159485
0.11954359710216522	0.12776584923267365
0.09805218875408173	0.13351786136627197
0.10508020222187042	0.14894333481788635
0.09254705905914307	0.1337488293647766
0.09724994003772736	0.1288701891899109
0.10397924482822418	0.1269015669822693
0.10946302115917206	0.10707048326730728
0.10094384849071503	0.12446381896734238
0.10087978839874268	0.1298568844795227
0.10304436087608337	0.13631249964237213
0.11186625063419342	0.1307448297739029
0.10308480262756348	0.13749700784683228
0.10076943039894104	0.1380922943353653
0.10458575189113617	0.11965510249137878
0.08782105147838593	0.11731777340173721
0.1131105124950409	0.13511145114898682
0.09782092273235321	0.1280476599931717
0.10002684593200684	0.1317465603351593
0.10547176003456116	0.12598764896392822
0.10025754570960999	0.13515180349349976
0.09644028544425964	0.13428354263305664
0.10410410165786743	0.13728609681129456
0.10857045650482178	0.12243321537971497
0.10345548391342163	0.12138247489929199
0.11842800676822662	0.13706262409687042
0.10134172439575195	0.11703470349311829
0.10632728040218353	0.1714453548192978
0.09156179428100586	0.1408100128173828
0.11882713437080383	0.1459585726261139
0.10838907957077026	0.1262255609035492
0.09326905012130737	0.13180099427700043
0.10839191824197769	0.12556509673595428
0.10522779822349548	0.12210777401924133
0.10262518376111984	0.1329854130744934
0.09015630185604095	0.12901192903518677
0.0902855396270752	0.13181114196777344
0.10962792485952377	0.1289466917514801
0.10363493859767914	0.13519766926765442
0.09753704071044922	0.12861758470535278
0.11198705434799194	0.12516658008098602
0.08543021976947784	0.1228218674659729
0.10822540521621704	0.1293046921491623
0.08619460463523865	0.12413188070058823
0.10302425175905228	0.1374092996120453
0.09845535457134247	0.14521998167037964
0.08939129114151001	0.13611790537834167
0.0959806963801384	0.13244350254535675
0.10392838716506958	0.12499591708183289
0.10016288608312607	0.13094249367713928
0.09657638520002365	0.1432710886001587
0.09159065783023834	0.1413072794675827
