train_loss	test_loss
10.793761253356934	12.497674942016602
11.815317153930664	12.902265548706055
10.462675094604492	12.183608055114746
11.092676162719727	12.63213062286377
10.645112037658691	13.654403686523438
11.975187301635742	14.070274353027344
9.8408784866333	13.546834945678711
10.214933395385742	14.990509033203125
10.383918762207031	11.228057861328125
10.729696273803711	13.68945598602295
8.339391708374023	13.453393936157227
10.239404678344727	15.297727584838867
11.58334732055664	13.173257827758789
10.760133743286133	15.521669387817383
11.275768280029297	12.523202896118164
10.503631591796875	14.735282897949219
11.602441787719727	11.291938781738281
9.945341110229492	13.795143127441406
11.833566665649414	13.526945114135742
10.90307331085205	13.776121139526367
10.691290855407715	14.140375137329102
10.2240571975708	12.977039337158203
11.34648323059082	11.799955368041992
11.044757843017578	14.599114418029785
10.62263298034668	12.143808364868164
10.29079532623291	11.535961151123047
11.033348083496094	12.938892364501953
11.826447486877441	12.913970947265625
11.303325653076172	12.173713684082031
12.908076286315918	12.993284225463867
10.398714065551758	14.654584884643555
11.919949531555176	13.595705032348633
11.076095581054688	11.74627685546875
11.741008758544922	14.427348136901855
9.888519287109375	13.105905532836914
10.90432071685791	13.151721954345703
10.801523208618164	12.260444641113281
9.782171249389648	15.941793441772461
11.86318302154541	12.613719940185547
10.818164825439453	14.232793807983398
10.547867774963379	14.520716667175293
11.498494148254395	14.837961196899414
12.174272537231445	15.655879020690918
10.447625160217285	15.074210166931152
11.735466003417969	14.114954948425293
9.877507209777832	13.905229568481445
10.88866901397705	13.421550750732422
11.489579200744629	13.477727890014648
11.690308570861816	13.582926750183105
11.633476257324219	12.97629165649414
10.017744064331055	14.035253524780273
12.435379028320312	13.88193416595459
10.902263641357422	12.403236389160156
10.261829376220703	13.302616119384766
11.548585891723633	12.969167709350586
10.10738468170166	13.07580852508545
10.80972671508789	13.8455228805542
10.107415199279785	13.572952270507812
11.047487258911133	12.449214935302734
10.45770263671875	12.996461868286133
9.292649269104004	14.379358291625977
11.259682655334473	13.624670028686523
10.664312362670898	14.245721817016602
10.740737915039062	12.781366348266602
9.861725807189941	11.521126747131348
10.760770797729492	12.30839729309082
10.400209426879883	11.717286109924316
10.905417442321777	12.806617736816406
11.459657669067383	12.237768173217773
11.176750183105469	12.171019554138184
11.761733055114746	12.269603729248047
11.371943473815918	12.302752494812012
10.952922821044922	11.806096076965332
11.650390625	12.821191787719727
9.540088653564453	12.828365325927734
10.298506736755371	13.435195922851562
11.243779182434082	13.851962089538574
10.373346328735352	13.159754753112793
10.228355407714844	13.165449142456055
10.29206657409668	12.695419311523438
11.346817016601562	12.48575496673584
9.184215545654297	13.243576049804688
10.302752494812012	11.46780014038086
11.535530090332031	13.99116039276123
10.111785888671875	12.248062133789062
10.297355651855469	16.22185516357422
10.02605152130127	13.432229042053223
10.307039260864258	12.586625099182129
10.939334869384766	12.332117080688477
10.335898399353027	14.83839225769043
10.781635284423828	14.135265350341797
11.119552612304688	12.369430541992188
9.213255882263184	12.903022766113281
11.481871604919434	13.332645416259766
10.626018524169922	12.102188110351562
10.327044486999512	11.858872413635254
11.447117805480957	13.694747924804688
9.3649263381958	14.389104843139648
10.961548805236816	12.690011024475098
10.608621597290039	12.31269645690918
10.12463092803955	11.206350326538086
8.743337631225586	13.46641731262207
11.057294845581055	13.926551818847656
11.745943069458008	12.256023406982422
10.849658966064453	12.726329803466797
11.125605583190918	13.108123779296875
10.619043350219727	13.109553337097168
10.196721076965332	12.562668800354004
9.745323181152344	12.680849075317383
9.748113632202148	12.20673942565918
10.616888046264648	12.416723251342773
11.988277435302734	12.746980667114258
10.101594924926758	13.483847618103027
10.943643569946289	13.335830688476562
11.442012786865234	10.53797721862793
10.353606224060059	13.609718322753906
11.246395111083984	13.580803871154785
11.105749130249023	14.305811882019043
11.377965927124023	12.244932174682617
11.588959693908691	12.499156951904297
11.074271202087402	11.751100540161133
11.801857948303223	13.324697494506836
12.307573318481445	11.948017120361328
10.436582565307617	13.25796127319336
10.318769454956055	13.749015808105469
10.130050659179688	12.443498611450195
12.42943000793457	13.573895454406738
10.672334671020508	13.11948013305664
10.970460891723633	13.148950576782227
11.449938774108887	11.806624412536621
11.032002449035645	13.72534465789795
9.48270320892334	12.796964645385742
10.778949737548828	14.607368469238281
10.584977149963379	15.32498550415039
9.45186996459961	13.482715606689453
11.416254043579102	13.010905265808105
10.996426582336426	12.155570983886719
12.347280502319336	12.284945487976074
10.690250396728516	14.953997611999512
11.435894966125488	13.853466033935547
9.914068222045898	12.949052810668945
10.477376937866211	12.783464431762695
11.35498332977295	13.56979751586914
10.178114891052246	12.875505447387695
9.660479545593262	12.294078826904297
9.962594985961914	12.916548728942871
10.589365005493164	12.037643432617188
11.29969596862793	12.28869915008545
10.511281967163086	13.094558715820312
10.503204345703125	13.678949356079102
11.952242851257324	12.580863952636719
10.864168167114258	14.586065292358398
9.975591659545898	12.82507038116455
10.562246322631836	12.93402099609375
10.629961967468262	12.661179542541504
10.52885913848877	14.778830528259277
11.6328125	12.754891395568848
10.259662628173828	13.942346572875977
12.668157577514648	13.791770935058594
11.507865905761719	14.665657997131348
10.671051025390625	12.660303115844727
11.724600791931152	14.898244857788086
12.61540699005127	12.448012351989746
12.209160804748535	12.706449508666992
10.259825706481934	13.112359046936035
11.941614151000977	12.350423812866211
9.709280014038086	13.181280136108398
10.522894859313965	13.189903259277344
10.560352325439453	13.59390640258789
10.474380493164062	12.462057113647461
9.595186233520508	13.975284576416016
10.780782699584961	13.292869567871094
10.661737442016602	14.22055435180664
9.345270156860352	13.324837684631348
11.685379028320312	13.991790771484375
9.517139434814453	13.746550559997559
11.227002143859863	13.367354393005371
10.7691068649292	12.905479431152344
10.46622085571289	13.280142784118652
10.35772705078125	13.189393997192383
11.388908386230469	13.447092056274414
12.473684310913086	14.97842788696289
11.059850692749023	11.628604888916016
11.037111282348633	12.528635025024414
11.625751495361328	14.842323303222656
11.894712448120117	16.417888641357422
11.512432098388672	15.83435344696045
11.553783416748047	16.499462127685547
10.407907485961914	14.25166130065918
10.639537811279297	11.503461837768555
11.690677642822266	14.207992553710938
9.97376823425293	13.909290313720703
10.870595932006836	14.394655227661133
11.317865371704102	14.403420448303223
11.00766372680664	13.606393814086914
10.442182540893555	13.704275131225586
11.317201614379883	12.699070930480957
10.82014274597168	14.222393035888672
10.341753005981445	13.790960311889648
11.771210670471191	14.245465278625488
10.632589340209961	14.830392837524414
11.243448257446289	13.929640769958496
9.96499252319336	13.982017517089844
11.603837013244629	14.549768447875977
11.173707962036133	12.674337387084961
11.817392349243164	13.622941017150879
11.366388320922852	13.740811347961426
12.436427116394043	12.386523246765137
10.371421813964844	13.021714210510254
11.264055252075195	12.881952285766602
11.71709156036377	14.68920612335205
11.141645431518555	14.085285186767578
10.975001335144043	13.59083366394043
10.349884033203125	14.431071281433105
10.265218734741211	14.230565071105957
11.371365547180176	13.70726203918457
10.083841323852539	14.025053024291992
12.134162902832031	12.475931167602539
9.201742172241211	15.156534194946289
8.953222274780273	15.350933074951172
10.833036422729492	12.036508560180664
11.011441230773926	12.113205909729004
10.70494556427002	11.333356857299805
11.055625915527344	12.89842414855957
12.43972110748291	13.623522758483887
10.860210418701172	11.01048469543457
11.528827667236328	12.312171936035156
10.813098907470703	12.383966445922852
11.35666275024414	12.907207489013672
11.490790367126465	14.363688468933105
10.551828384399414	13.724042892456055
10.219792366027832	12.53649616241455
11.288146018981934	13.644617080688477
10.63017463684082	13.000633239746094
10.470373153686523	12.139183044433594
10.529718399047852	12.891782760620117
10.76183795928955	12.624268531799316
9.468561172485352	12.002044677734375
10.371967315673828	13.68818473815918
10.207639694213867	13.788639068603516
10.480653762817383	13.993383407592773
10.501215934753418	12.156242370605469
10.606807708740234	13.704566955566406
10.433361053466797	12.135988235473633
10.899385452270508	12.046286582946777
10.04841423034668	13.016751289367676
12.832212448120117	13.190686225891113
10.934646606445312	11.67740535736084
11.201271057128906	12.95596694946289
11.327089309692383	12.3935546875
11.452832221984863	12.616317749023438
10.543303489685059	13.801593780517578
10.5079984664917	13.364387512207031
11.876432418823242	12.201939582824707
11.016533851623535	13.779852867126465
10.322147369384766	12.422515869140625
10.052874565124512	14.446815490722656
11.24420166015625	12.122014999389648
10.168556213378906	13.266021728515625
10.426733016967773	13.14037036895752
10.556447982788086	13.679405212402344
10.233388900756836	13.203814506530762
11.012950897216797	13.688840866088867
11.414603233337402	11.535285949707031
11.059861183166504	12.873441696166992
11.021343231201172	12.614643096923828
11.78476333618164	12.40117073059082
10.61523151397705	12.528047561645508
10.866331100463867	13.407835960388184
10.548416137695312	13.262290000915527
9.861173629760742	15.178041458129883
11.375751495361328	12.518887519836426
10.81881332397461	12.263433456420898
9.8253173828125	13.43565559387207
10.433321952819824	11.828817367553711
9.655597686767578	13.126810073852539
11.215764999389648	13.575284957885742
11.87260627746582	13.453672409057617
9.702005386352539	12.993370056152344
11.026224136352539	12.147665023803711
9.732830047607422	14.291481018066406
11.065444946289062	15.071920394897461
11.824548721313477	13.51113510131836
9.955583572387695	13.259977340698242
11.95604133605957	14.39146900177002
10.885444641113281	13.583513259887695
12.01699447631836	11.703961372375488
11.11544418334961	13.709403991699219
10.2454833984375	11.747441291809082
11.161188125610352	11.73437786102295
10.337672233581543	13.301652908325195
10.925046920776367	13.375486373901367
11.963397979736328	12.016332626342773
10.511335372924805	13.379291534423828
10.34853744506836	13.576143264770508
11.02599048614502	12.008094787597656
11.325624465942383	13.421338081359863
11.338821411132812	13.175423622131348
10.480687141418457	14.515806198120117
11.28084659576416	12.523723602294922
10.429765701293945	12.827423095703125
11.115741729736328	13.589617729187012
10.530315399169922	12.714252471923828
10.815624237060547	13.392314910888672
9.765613555908203	13.62348747253418
10.995881080627441	13.327869415283203
11.124383926391602	12.139352798461914
11.564750671386719	13.419723510742188
11.710542678833008	12.848215103149414
12.733877182006836	12.817042350769043
11.42756462097168	11.201545715332031
11.124565124511719	13.329071044921875
12.141315460205078	12.73874282836914
10.677776336669922	12.842845916748047
10.640422821044922	13.548439025878906
10.679463386535645	13.564628601074219
11.745104789733887	13.257867813110352
10.793082237243652	13.482083320617676
10.905277252197266	13.907672882080078
10.332990646362305	12.77230453491211
11.430622100830078	13.431753158569336
10.979207992553711	13.898765563964844
10.542092323303223	14.503076553344727
10.818290710449219	12.599184036254883
10.78085708618164	13.703420639038086
10.869604110717773	13.870943069458008
10.735006332397461	12.424260139465332
