train_loss	test_loss
286.04486083984375	1585.0345458984375
324.8511047363281	2084.45458984375
233.9401092529297	1685.0997314453125
237.3048553466797	1765.4052734375
478.0599670410156	1386.5430908203125
487.57281494140625	1763.98779296875
296.49847412109375	1817.186767578125
488.8046875	1728.5712890625
266.369873046875	1981.42529296875
356.97882080078125	1667.240234375
304.30438232421875	1867.082275390625
256.83245849609375	1815.779541015625
222.59429931640625	1876.297607421875
241.1441650390625	1468.6712646484375
362.07843017578125	1700.7392578125
317.182861328125	1932.797607421875
397.8576354980469	1541.737060546875
256.980712890625	1807.0802001953125
372.11248779296875	1709.4063720703125
266.51031494140625	1752.5269775390625
314.913330078125	1595.4189453125
197.96743774414062	1550.794189453125
290.1448974609375	1350.776123046875
228.47315979003906	1860.98193359375
383.13836669921875	1555.969482421875
350.55224609375	1809.587158203125
240.80734252929688	1381.660400390625
263.0672607421875	1696.0059814453125
462.45880126953125	1570.8121337890625
283.2306823730469	2004.0142822265625
220.6179656982422	2128.779052734375
312.75927734375	1599.416748046875
253.84893798828125	2071.88720703125
441.4667663574219	1692.6629638671875
302.9646911621094	1741.442138671875
253.5057373046875	1876.71337890625
308.5452575683594	1846.08056640625
307.8006591796875	1361.9539794921875
215.89581298828125	1983.1522216796875
229.23867797851562	1388.0653076171875
233.46490478515625	1720.5267333984375
265.2151184082031	1380.113525390625
135.14068603515625	1627.96337890625
275.81732177734375	1652.75439453125
310.90264892578125	1668.499755859375
283.70709228515625	1542.313720703125
383.5970458984375	1740.5517578125
300.0665588378906	1889.255126953125
282.1922912597656	1782.521484375
490.12481689453125	1872.2059326171875
228.6577606201172	1655.025390625
381.2464599609375	1546.564453125
324.87274169921875	1756.0126953125
374.6599426269531	1564.138671875
313.7328796386719	1456.636474609375
272.0676574707031	1285.544189453125
670.8800659179688	1994.8297119140625
316.3057861328125	1794.005126953125
237.17518615722656	1827.66796875
337.80316162109375	1519.62841796875
241.8883056640625	1636.79248046875
294.772216796875	1550.17041015625
274.83599853515625	1987.6004638671875
261.39447021484375	1613.059814453125
276.8693542480469	1544.37890625
254.03416442871094	1460.870361328125
246.359130859375	1716.9888916015625
211.18138122558594	1765.9404296875
238.67007446289062	1741.496826171875
304.5946350097656	1392.08447265625
267.37518310546875	1595.281494140625
278.43218994140625	1684.433349609375
238.15110778808594	1463.654541015625
306.09307861328125	1830.870361328125
458.238525390625	1517.3970947265625
329.871337890625	1760.9140625
394.8536682128906	1843.84326171875
210.1375732421875	1562.0452880859375
244.63180541992188	1648.5750732421875
461.8517761230469	1485.659912109375
350.01409912109375	1559.8125
342.0379943847656	1817.16845703125
274.8471984863281	1973.41064453125
321.83856201171875	1615.1307373046875
293.66485595703125	1659.090576171875
327.0962219238281	1543.6483154296875
284.26593017578125	1717.811279296875
322.9073486328125	1868.67431640625
306.6168518066406	2007.535888671875
421.974609375	1930.971435546875
341.3824157714844	1405.4527587890625
370.101806640625	1732.422607421875
266.690673828125	2011.7559814453125
309.3763732910156	1763.094970703125
258.7754211425781	1826.2427978515625
243.04306030273438	1849.801025390625
439.80804443359375	1785.512939453125
305.353515625	1882.42041015625
198.11773681640625	1563.321044921875
425.7520751953125	1575.75830078125
377.1055908203125	1760.72412109375
302.65411376953125	1812.4464111328125
215.51089477539062	1658.6441650390625
370.11419677734375	1669.2884521484375
339.926025390625	1972.3687744140625
416.2646789550781	1907.611572265625
484.48858642578125	1491.234130859375
378.3967590332031	1593.6588134765625
262.0878601074219	1854.699462890625
390.8145751953125	1874.8388671875
208.22747802734375	2016.446533203125
215.9611053466797	2029.757080078125
264.7030334472656	2236.22412109375
643.0822143554688	1644.452880859375
333.9786071777344	1821.017822265625
221.88494873046875	1874.4090576171875
358.3385314941406	1405.7479248046875
288.5010986328125	1663.707275390625
254.6147918701172	1422.459716796875
337.90985107421875	1640.063720703125
213.88119506835938	1529.5711669921875
345.2787780761719	1638.80712890625
405.655517578125	1668.1781005859375
234.704345703125	1851.944580078125
308.21826171875	1692.4375
252.56959533691406	1684.8974609375
204.26332092285156	1786.146484375
365.093017578125	1827.7674560546875
328.450439453125	1721.94677734375
328.2213134765625	1642.10205078125
316.8370056152344	1798.65771484375
320.96624755859375	1435.0728759765625
334.45196533203125	1756.7398681640625
296.8188171386719	1376.6591796875
374.5030517578125	1595.994873046875
309.39459228515625	1896.906494140625
265.3226623535156	2043.0152587890625
213.91256713867188	1894.364013671875
306.76715087890625	1677.889892578125
284.5262451171875	1892.717529296875
232.89247131347656	1546.31884765625
274.88922119140625	1783.7879638671875
264.7549133300781	1602.3546142578125
259.1100769042969	1479.540771484375
482.5901794433594	1850.1513671875
292.11065673828125	2157.40087890625
414.92218017578125	2162.47021484375
223.5604248046875	1728.360107421875
212.21119689941406	1794.2257080078125
220.40142822265625	2008.834228515625
252.6856231689453	1936.8721923828125
340.67864990234375	1584.6920166015625
254.51849365234375	1787.106689453125
357.0037841796875	1679.389892578125
310.2453308105469	1796.9853515625
234.72994995117188	1685.732421875
322.3109436035156	1609.6380615234375
382.20245361328125	1440.331787109375
416.142822265625	1765.5198974609375
320.0164794921875	1642.5211181640625
169.14678955078125	1598.16796875
225.38600158691406	1687.4432373046875
294.8821716308594	1613.8677978515625
405.28607177734375	1743.4644775390625
271.2248229980469	1455.2113037109375
305.026611328125	1796.09423828125
368.0870361328125	1639.1710205078125
335.937255859375	1838.743896484375
243.49307250976562	1714.758544921875
228.1973876953125	1678.8375244140625
343.0451354980469	1434.8121337890625
418.6640625	1783.072998046875
353.16424560546875	1462.4354248046875
410.66632080078125	1435.6824951171875
295.40814208984375	1586.0345458984375
243.89358520507812	1311.328125
257.7799987792969	1694.4365234375
400.91680908203125	1653.22509765625
301.032470703125	1743.468994140625
193.67066955566406	1857.7388916015625
444.00274658203125	1511.91845703125
317.23175048828125	1331.639892578125
279.4896545410156	1624.172119140625
350.0903015136719	1510.7490234375
257.66180419921875	1469.3896484375
269.3899841308594	1712.203125
402.68524169921875	1833.0823974609375
286.9301452636719	2317.8154296875
185.89639282226562	1543.419677734375
315.99053955078125	1997.9984130859375
215.21873474121094	2063.115234375
329.31707763671875	1643.611083984375
238.08529663085938	1739.0186767578125
317.0376281738281	1646.076171875
294.7145690917969	1606.8951416015625
328.3910217285156	1721.5762939453125
262.5018310546875	1730.79345703125
223.49237060546875	1444.081787109375
267.3065185546875	1525.4697265625
225.91831970214844	1487.73193359375
287.295654296875	1626.73486328125
271.2011413574219	1978.79736328125
443.4306945800781	1824.7353515625
420.5802001953125	1800.892578125
220.12835693359375	1857.88134765625
236.62326049804688	1678.5428466796875
289.83441162109375	1931.4578857421875
262.822998046875	1819.9188232421875
526.7743530273438	1591.00537109375
395.963623046875	1588.5458984375
216.15167236328125	1722.59521484375
283.68768310546875	1578.94677734375
460.5750732421875	1721.91357421875
407.18133544921875	1627.512451171875
234.45510864257812	1722.347412109375
273.97991943359375	1642.585205078125
245.5642852783203	1551.38916015625
150.02542114257812	1737.8575439453125
294.0386962890625	1657.88525390625
219.0816650390625	1771.43798828125
284.5441589355469	1755.5748291015625
327.468994140625	1865.73779296875
277.9017333984375	1796.253173828125
260.76702880859375	1738.3753662109375
338.07562255859375	1819.983642578125
196.13746643066406	1666.458251953125
280.6531982421875	1622.200927734375
300.6324462890625	1728.242431640625
192.30203247070312	1602.751708984375
353.3691101074219	1476.9730224609375
541.9227905273438	1764.798828125
402.37335205078125	1575.84619140625
370.83740234375	1791.9013671875
317.52545166015625	1668.93505859375
305.73504638671875	1737.0875244140625
321.4200134277344	1531.226318359375
221.00216674804688	1640.493896484375
260.49932861328125	1342.237060546875
336.3800964355469	1608.249755859375
272.38604736328125	1597.3629150390625
237.88092041015625	1434.2352294921875
332.2506103515625	1655.75390625
329.382080078125	1592.1077880859375
234.32968139648438	1556.47802734375
335.2831726074219	1583.0540771484375
390.9673156738281	1574.06298828125
267.0160217285156	1485.8970947265625
243.45945739746094	1610.951416015625
330.0050048828125	1272.9034423828125
317.6871337890625	1642.6400146484375
365.8404846191406	1689.145751953125
266.54998779296875	1521.421875
258.9842529296875	1485.63525390625
312.2720947265625	1798.2744140625
247.80255126953125	1475.31494140625
309.6316223144531	1485.09228515625
305.87249755859375	1187.47412109375
307.88494873046875	1343.3118896484375
360.33477783203125	1747.1746826171875
423.4373779296875	2036.9925537109375
184.48519897460938	1694.2728271484375
253.32626342773438	1433.67431640625
263.19482421875	1593.2109375
314.16180419921875	1922.4326171875
318.84295654296875	1366.525634765625
326.20477294921875	1350.528076171875
241.4371337890625	2097.341796875
366.14093017578125	1621.544677734375
325.552978515625	1776.14501953125
419.5234375	1748.9276123046875
214.65933227539062	2092.650390625
274.2293701171875	1902.948486328125
238.64971923828125	1644.91650390625
152.33059692382812	1578.8480224609375
275.8199462890625	1721.640380859375
330.6026611328125	1508.7978515625
278.46649169921875	1342.730712890625
291.76080322265625	1656.0225830078125
280.2479248046875	1461.029052734375
365.67742919921875	1969.137451171875
251.8243408203125	1892.2777099609375
252.65634155273438	1826.608154296875
316.3393249511719	1814.29736328125
268.258544921875	1718.93896484375
395.98138427734375	1785.7757568359375
165.38558959960938	1633.1490478515625
227.47555541992188	1844.2054443359375
385.1365661621094	1867.3404541015625
203.4802703857422	1775.321044921875
319.5801086425781	1520.1595458984375
199.83103942871094	1524.29248046875
208.397705078125	1645.5164794921875
483.238037109375	1745.79931640625
450.2934265136719	1913.2015380859375
427.9809265136719	1865.70703125
419.8331298828125	1624.688720703125
318.834716796875	1175.2257080078125
219.55209350585938	1815.50537109375
305.04412841796875	1578.9267578125
279.00848388671875	1732.5616455078125
146.5615234375	1982.6668701171875
230.94822692871094	1429.173095703125
333.3732604980469	1842.4483642578125
265.03094482421875	1609.034912109375
303.2879638671875	1946.462158203125
210.7685546875	1609.8551025390625
245.75865173339844	1858.85009765625
176.8253936767578	2076.5458984375
373.9007568359375	1878.95703125
270.44073486328125	1560.92529296875
289.85589599609375	1497.903076171875
187.59954833984375	1556.3297119140625
372.6310119628906	1575.3837890625
339.54693603515625	1834.0128173828125
226.4538116455078	1712.9140625
300.0903625488281	2069.671875
186.75408935546875	1802.72119140625
246.6233367919922	1483.949951171875
302.87493896484375	1724.273681640625
299.38433837890625	1724.689453125
246.84568786621094	2071.31396484375
269.4141845703125	1754.18310546875
407.6174621582031	2020.6533203125
262.5463562011719	1550.328369140625
173.1934356689453	1597.8106689453125
264.88519287109375	1340.4677734375
264.5985412597656	1468.49755859375
258.288330078125	1563.57666015625
202.6158905029297	1679.8323974609375
227.3023681640625	1918.523193359375
358.6632080078125	1724.381591796875
286.90509033203125	1829.28466796875
316.93133544921875	1885.474853515625
176.03738403320312	1797.934326171875
286.28363037109375	1494.577392578125
417.9092102050781	1564.842041015625
351.900146484375	1585.3702392578125
208.61880493164062	1654.435546875
237.52432250976562	1653.7337646484375
370.02203369140625	1554.234130859375
206.39508056640625	1600.354248046875
307.58233642578125	1755.9144287109375
406.05078125	1736.481689453125
295.853271484375	1577.2681884765625
301.3570861816406	1448.645263671875
356.6625061035156	1943.6873779296875
389.9832458496094	1562.152099609375
213.21510314941406	1757.366455078125
330.98590087890625	1673.560546875
340.93414306640625	1765.7818603515625
199.1151123046875	1501.227294921875
294.3944396972656	1559.543212890625
173.42333984375	1927.052490234375
192.34292602539062	1564.644287109375
345.90667724609375	1768.01708984375
240.91714477539062	1407.9927978515625
309.2125244140625	1257.7567138671875
331.5088806152344	1581.540771484375
340.732421875	1644.15966796875
277.3314208984375	1892.851318359375
320.5594482421875	1610.21923828125
358.374267578125	1580.504638671875
342.1590881347656	1951.86767578125
423.10577392578125	1990.471923828125
320.0647888183594	1786.881103515625
250.70758056640625	1738.90576171875
326.95916748046875	1822.974365234375
253.1148223876953	1760.890380859375
276.5650634765625	1511.5523681640625
460.9822998046875	1599.4129638671875
377.32452392578125	1861.094482421875
238.61154174804688	1779.003662109375
248.3433837890625	1681.26953125
432.39447021484375	1455.99169921875
281.7743225097656	1741.82666015625
189.88504028320312	1634.5986328125
282.0643615722656	1967.400146484375
244.0991668701172	1423.0859375
218.9774627685547	1918.5418701171875
220.43991088867188	1512.1549072265625
291.99041748046875	1820.4912109375
316.0221252441406	1452.2572021484375
172.17501831054688	1816.9442138671875
238.54388427734375	1457.9122314453125
277.74847412109375	1681.8311767578125
236.3304443359375	1860.8631591796875
200.4257049560547	1821.677978515625
205.11878967285156	1660.082763671875
