train_loss	test_loss
0.0012741094687953591	0.001197216333821416
0.001193008734844625	0.0013481104979291558
0.0013810761738568544	0.0012834635563194752
0.0013453933643177152	0.0013623577542603016
0.0011994189117103815	0.001215941272675991
0.0011435134802013636	0.0012501520104706287
0.0011709548998624086	0.0019293552031740546
0.0014307110104709864	0.0012976452708244324
0.0012185134692117572	0.0012916350970044732
0.001214275835081935	0.0013069682754576206
0.0012240237556397915	0.0013281141873449087
0.0013107957784086466	0.0012794596841558814
0.0011846167035400867	0.0013264627195894718
0.001250998000614345	0.001407428178936243
0.0012990460963919759	0.00125955231487751
0.0012338584056124091	0.0012708979193121195
0.001160050742328167	0.001211717026308179
0.0011936106020584702	0.0013456759043037891
0.0012487443163990974	0.0012673292076215148
0.0012157394085079432	0.0012719306396320462
0.0013010709080845118	0.0013565008994191885
0.0012602132046595216	0.0012764167040586472
0.0011751006823033094	0.0012986008077859879
0.0012791149783879519	0.0012736069038510323
0.001176557270810008	0.001233935123309493
0.0011916379444301128	0.0013386575737968087
0.0012887883931398392	0.0012555040884763002
0.0011903186095878482	0.0011531300842761993
0.0012619338231161237	0.0012998769525438547
0.001206832705065608	0.0012641125358641148
0.0012842332944273949	0.0013041325146332383
0.001218627905473113	0.0012565694050863385
0.0012358382809907198	0.0013015889562666416
0.0013268770417198539	0.001300564268603921
0.0012806585291400552	0.0012347727315500379
0.0012779191602021456	0.001248159329406917
0.0012300309026613832	0.0012252749875187874
0.0011758478358387947	0.0012969858944416046
0.0012428939808160067	0.0012870371574535966
0.001153010525740683	0.0012827778700739145
0.0012008672347292304	0.0013145753182470798
0.0013152449391782284	0.001325160264968872
0.0012720429804176092	0.0012134861899539828
0.0012587939854711294	0.001335709122940898
0.0012308929581195116	0.001272369408980012
0.0013492768630385399	0.0012124298373237252
0.0012363535352051258	0.0011656228452920914
0.001204129890538752	0.0012526975478976965
0.0012582032941281796	0.0011865576962009072
0.0011255883146077394	0.0013120980001986027
0.0011826006229966879	0.0013003468047827482
0.001379980705678463	0.0012580293696373701
0.0012297627981752157	0.0011885243002325296
0.0012342487461864948	0.0012720872182399035
0.0012473526876419783	0.001210421440191567
0.0012391740456223488	0.0012871540384367108
0.0012530777603387833	0.0013186947908252478
0.0013800275046378374	0.0012012256775051355
0.0012888953788205981	0.0012079826556146145
0.0013337949058040977	0.0012322094989940524
0.0012227410916239023	0.0012964534107595682
0.00125027762260288	0.0013297139666974545
0.0012804612051695585	0.0012658871710300446
0.0013400943716987967	0.0011498990934342146
0.0012302431277930737	0.001337073277682066
0.001257037278264761	0.0013534179888665676
0.001196988858282566	0.0012576677836477757
0.001228999812155962	0.0013101978693157434
0.0012394702062010765	0.0012940369779244065
0.0013991240411996841	0.0012796379160135984
0.0012292967876419425	0.0012863411102443933
0.001128853764384985	0.0013451282866299152
0.0013019933830946684	0.0013462278293445706
0.0013091180007904768	0.0012350684264674783
0.0012438059784471989	0.0012619184562936425
0.00123922573402524	0.001277234172448516
0.001235836185514927	0.0013371458044275641
0.0011995368404313922	0.0012633117148652673
0.0013465331867337227	0.0012422454310581088
0.0012329446617513895	0.0013050928246229887
0.0012520992895588279	0.0012906014453619719
0.001310971798375249	0.0012848891783505678
0.001296929083764553	0.001306300750002265
0.0012297711800783873	0.0013896356103941798
0.0013301096623763442	0.001309226150624454
0.0012124939821660519	0.0013154367916285992
0.0013062991201877594	0.001367112621665001
0.0012118853628635406	0.001295745256356895
0.0012193652801215649	0.0012534826528280973
0.001201409613713622	0.0012485195184126496
0.0012150447582826018	0.0012983594788238406
0.0011916502844542265	0.0012682878877967596
0.001237398711964488	0.0013614499475806952
0.0011707167141139507	0.0013128111604601145
0.0012269854778423905	0.0013266793685033917
0.0011723923962563276	0.0012844940647482872
0.001198580488562584	0.0012681740336120129
0.001266786945052445	0.0012567427475005388
0.0012759389355778694	0.0011877324432134628
0.0012013595551252365	0.0013919349294155836
0.0011449118610471487	0.0013099387288093567
0.001203846069984138	0.0012774842325598001
0.00121974665671587	0.0013416549190878868
0.001305877580307424	0.0012393866200000048
0.0012124432250857353	0.0012954554986208677
0.0012297737412154675	0.001346522942185402
0.0011447269935160875	0.0012920144945383072
0.0012252263259142637	0.0011694262502714992
0.0012233755551278591	0.001279956428334117
0.0013396188151091337	0.0012254156172275543
0.0012813342036679387	0.0013034959556534886
0.0011941296979784966	0.0013067167019471526
0.0012085412163287401	0.001256528659723699
0.001237189513631165	0.0013086659600958228
0.0012943459441885352	0.0013160293456166983
0.0011115577071905136	0.0012838960392400622
0.0012686240952461958	0.001362106529995799
0.0012749338056892157	0.0013540072832256556
0.0012431787326931953	0.001228571985848248
0.0012133088894188404	0.0012230821885168552
0.0012869475176557899	0.0012988854432478547
0.001166383270174265	0.001262442790903151
0.0012452255468815565	0.0013861549086868763
0.0013473567087203264	0.001385901472531259
0.0012814508518204093	0.0012455044779926538
0.0011983599979430437	0.0012411035131663084
0.0014026782009750605	0.001245367107912898
0.0013196314685046673	0.0012376607628539205
0.001313617336563766	0.0011664219200611115
0.0013257949613034725	0.0012587085366249084
0.0012026149779558182	0.0011248185764998198
0.0012651521246880293	0.0012574288994073868
0.0012592589482665062	0.0012388331815600395
0.0011913252528756857	0.0014226465718820691
0.001211219234392047	0.001285308157093823
0.0012940493179485202	0.0012855245731770992
0.0011869685258716345	0.001366148004308343
0.001187127665616572	0.001213708776049316
0.0012415293604135513	0.001310939434915781
0.0013123133685439825	0.0013314492534846067
0.0010694775264710188	0.0012848974438384175
0.0011880414094775915	0.0013159612426534295
0.0012922107707709074	0.0012604440562427044
0.0012322964612394571	0.0012206211686134338
0.0011906339786946774	0.001275764312595129
0.0012689625145867467	0.001149505376815796
0.0011068510357290506	0.0013267378089949489
0.0011614103568717837	0.0011879128869622946
0.0011530856136232615	0.001229819841682911
0.0013691281201317906	0.0012582216877490282
0.0011209642980247736	0.0012815131340175867
0.0013187365839257836	0.0011901299003511667
0.0011918250238522887	0.0013129640137776732
0.0012726073618978262	0.001400218578055501
0.0012131680268794298	0.0011656078277155757
0.0012231937143951654	0.0012995731085538864
0.0012149102985858917	0.0012287914287298918
0.00125598325394094	0.0013096150942146778
0.0012074003461748362	0.0012628136901184916
0.001320049399510026	0.0013590063899755478
0.001349936006590724	0.001324593322351575
0.0013142586685717106	0.0014183004386723042
0.0012318325461819768	0.0012794367503374815
0.0012604088988155127	0.0012194965966045856
0.0012302934192121029	0.0012869195779785514
0.0011754451552405953	0.0013705829624086618
0.0011352695291861892	0.001297040143981576
0.0011784309754148126	0.0011692167026922107
0.0012337362859398127	0.0013565161498263478
0.0011964268051087856	0.0012013697996735573
0.0012753289192914963	0.001291267341002822
0.0013828645460307598	0.0012271130690351129
0.0012045615585520864	0.0013200059765949845
0.001229301793500781	0.0012531043030321598
0.0012900831643491983	0.0013189695309847593
0.0012712976895272732	0.001222077989950776
0.0012555215507745743	0.0012484543258324265
0.0012974718119949102	0.0012415163218975067
0.0012665132526308298	0.0012557441368699074
0.0012941346503794193	0.0012519701849669218
0.0013093820307403803	0.0012984501663595438
0.001242366386577487	0.0011660876916721463
0.0012071507517248392	0.001245167339220643
0.0011807701084762812	0.0012351286131888628
0.001087634707801044	0.0012961766915395856
0.0012341458350419998	0.0011851798044517636
0.0012749360175803304	0.001293150126002729
0.0011404233518987894	0.0012874319218099117
0.0012837323592975736	0.0012502344325184822
0.0012786395382136106	0.001283347373828292
0.0013736318796873093	0.0013489265693351626
0.0013476466992869973	0.0012662180233746767
0.0012073381803929806	0.0012508644722402096
0.0013162655523046851	0.0012085195630788803
0.0013976251939311624	0.0011954858200624585
0.0013221888802945614	0.0011962659191340208
0.00122795719653368	0.0013160740491002798
0.0013154393527656794	0.0012839630944654346
0.0012211783323436975	0.0014153639785945415
0.0012043726164847612	0.0013432955602183938
0.0012791244080290198	0.0012227809056639671
0.0012629367411136627	0.0012457992415875196
0.0012651546858251095	0.0012058307183906436
0.0012097232975065708	0.0012814007932320237
0.0012703617103397846	0.0012030736543238163
0.0011849207803606987	0.0012738334480673075
0.0012648559641093016	0.0012921408051624894
0.0012277300702407956	0.00129505037330091
0.0011947478633373976	0.0013881765771657228
0.001147882197983563	0.0013278259430080652
0.0012688759015873075	0.0013142817188054323
0.001184761174954474	0.0012260137591511011
0.001185180968604982	0.0013008469250053167
0.001293825451284647	0.0013508726842701435
0.0011745304800570011	0.0013095459435135126
0.0012612503487616777	0.001355933491140604
0.0012714293552562594	0.0012882617302238941
0.001221357029862702	0.0013027925742790103
0.0012011646758764982	0.0013141530798748136
0.0012444125022739172	0.0012689228169620037
0.0012096191057935357	0.0012584938667714596
0.0011405762052163482	0.001290027634240687
0.0012766814325004816	0.001318998634815216
0.0013196156360208988	0.0012050021905452013
0.0012088185176253319	0.0013092613080516458
0.0012238123454153538	0.0012708413414657116
0.0012199083575978875	0.0012899269349873066
0.0012405130546540022	0.001361651113256812
0.0012533580884337425	0.001322123222053051
0.0011638746364042163	0.0013667565071955323
0.001239222357980907	0.002849983051419258
0.0025941396597772837	0.002624718938022852
0.002544428687542677	0.001536963158287108
0.0023409994319081306	0.0012680861400440335
0.0013449903344735503	0.0012412655632942915
0.0013076548930257559	0.001267497893422842
0.0013974737375974655	0.0013583172112703323
0.001326792873442173	0.0013650213368237019
0.0011931168846786022	0.001345010008662939
0.001214145217090845	0.0012697866186499596
0.0012356283841654658	0.0012812394415959716
0.001248731161467731	0.0013432672712951899
0.0012895134277641773	0.001262263860553503
0.0013580722734332085	0.0013612858019769192
0.0012404047884047031	0.0012555120047181845
0.0011985490564256907	0.00123215455096215
0.0013464114163070917	0.001268133521080017
0.0011604391038417816	0.0012964276829734445
0.001291783293709159	0.0013287359615787864
0.0015538240550085902	0.0012695689219981432
0.0013560452498495579	0.0012317132204771042
0.0012798892566934228	0.0011623931350186467
0.001269740634597838	0.001214291201904416
0.0013246487360447645	0.0011698966845870018
0.0012484018225222826	0.0012263727840036154
0.0012384671717882156	0.0013127108104526997
0.001236580079421401	0.001252464484423399
0.0012812501518055797	0.0013031644048169255
0.001323928590863943	0.0012028076453134418
0.0011996070388704538	0.0012197450269013643
0.0011889912420883775	0.0012450383510440588
0.001222682069055736	0.0012798586394637823
0.0012751526664942503	0.0012944728368893266
0.001218973658978939	0.0013062878279015422
0.0012067693751305342	0.0011250160168856382
0.0012470120564103127	0.0012889854842796922
0.0012933232355862856	0.0012052443344146013
0.0012961698230355978	0.0012431206414476037
0.001252813613973558	0.0013140049995854497
0.0013462856877595186	0.0012419751146808267
0.0013453501742333174	0.0012393619399517775
0.0012366106966510415	0.0013142814859747887
0.001208764617331326	0.0012885371688753366
0.0013082444202154875	0.0012207202380523086
0.0011793470475822687	0.0012987274676561356
0.0012686299160122871	0.0011496135266497731
0.001174222445115447	0.0011751516722142696
0.0011533943470567465	0.0012903581373393536
0.0011914941715076566	0.001186528243124485
0.00134542107116431	0.0012583057396113873
0.0012083067558705807	0.0011658257571980357
0.0011523324064910412	0.001211969880387187
0.0013283879961818457	0.001328732119873166
0.0011647376231849194	0.001412851270288229
0.001264698337763548	0.0012378006940707564
0.0013626974541693926	0.00139414775185287
0.0011288770474493504	0.0012476987903937697
0.0011302968487143517	0.0013003983767703176
0.0013694671215489507	0.0013129280414432287
0.0012886194745078683	0.0013818865409120917
0.0012472919188439846	0.001328791375271976
0.001245700055733323	0.0013198830420151353
0.0012942696921527386	0.00128397555090487
0.001212820177897811	0.0017483632545918226
0.0016516759060323238	0.002127184998244047
0.0025037331506609917	0.0013827407965436578
0.0012672756565734744	0.001229313900694251
0.0012316466309130192	0.001432557706721127
0.0012498765718191862	0.0013724389718845487
0.0011756797321140766	0.0014052933547645807
0.001379211200401187	0.0014297317247837782
0.0012660273350775242	0.0013648152817040682
0.0011772152502089739	0.0012479870347306132
0.0012250663712620735	0.0012322053080424666
0.0012442326406016946	0.001340566435828805
0.001324935583397746	0.0012176840100437403
0.0011536385864019394	0.0014156432589516044
0.0011460359673947096	0.001201662584207952
0.0012982285115867853	0.0013911309652030468
0.0012562635820358992	0.0012915754923596978
0.0010595731437206268	0.0014186168555170298
0.0012630283599719405	0.0012374308425933123
0.001228797947987914	0.0013705473393201828
0.0013530971482396126	0.0014616921544075012
0.001362138194963336	0.0012404186418280005
0.0011763410875573754	0.0012309188023209572
0.0013263626024127007	0.001311947125941515
0.0013489678967744112	0.001439413521438837
0.0013007849920541048	0.0014560880372300744
0.0012781295226886868	0.0013086915714666247
