train_loss	test_loss
5.560224533081055	15.429986000061035
6.744609832763672	13.798370361328125
5.898952960968018	17.763277053833008
4.382412433624268	12.041007995605469
6.2128214836120605	15.17971420288086
5.668641090393066	21.394718170166016
7.469905853271484	16.071331024169922
7.2058820724487305	16.398574829101562
5.485426902770996	14.862289428710938
6.105085372924805	11.347256660461426
4.731679439544678	16.641319274902344
7.654235363006592	15.862099647521973
7.424105167388916	16.879573822021484
7.74707555770874	13.94395637512207
8.479951858520508	15.717995643615723
7.9206976890563965	22.408126831054688
8.296557426452637	16.927942276000977
7.550070762634277	14.409399032592773
8.064144134521484	18.742645263671875
7.363041877746582	13.552645683288574
9.067729949951172	15.070982933044434
7.902458190917969	18.659374237060547
9.298323631286621	17.795093536376953
9.436380386352539	14.612497329711914
9.00619125366211	14.540202140808105
10.801691055297852	18.573410034179688
7.146768093109131	17.316930770874023
8.16954231262207	15.167529106140137
7.299159049987793	13.349482536315918
5.367735862731934	13.137795448303223
6.749391078948975	12.878360748291016
7.4839863777160645	14.586166381835938
7.585846424102783	12.43864917755127
7.103059768676758	16.215024948120117
6.546686172485352	16.864238739013672
8.161333084106445	16.844676971435547
8.127212524414062	14.612176895141602
7.838103771209717	13.184070587158203
5.747312545776367	13.184431076049805
6.247572898864746	14.331365585327148
6.90446662902832	14.854803085327148
7.614864826202393	17.191146850585938
6.941647052764893	15.940479278564453
6.791142463684082	16.699352264404297
7.028850078582764	18.543537139892578
8.302680969238281	15.602298736572266
4.404354095458984	14.648087501525879
7.813419342041016	13.254247665405273
6.145840644836426	12.717113494873047
5.984740257263184	18.58617401123047
6.161593437194824	18.284988403320312
6.800446033477783	15.459346771240234
5.883984088897705	16.20744514465332
7.00062370300293	17.038837432861328
7.163566589355469	15.731822967529297
5.948388576507568	18.55297088623047
5.865568161010742	14.60617446899414
5.658461570739746	13.976896286010742
7.5188798904418945	17.90652847290039
6.54372501373291	16.90438461303711
9.318350791931152	14.073850631713867
8.344587326049805	17.910301208496094
7.63530158996582	15.419169425964355
6.278580665588379	18.76512908935547
6.95295524597168	15.303985595703125
9.154451370239258	12.641453742980957
5.849975109100342	13.501884460449219
6.789780616760254	13.737930297851562
5.852165699005127	14.917837142944336
9.734827041625977	15.83392333984375
6.139309883117676	15.576751708984375
7.19736385345459	14.897737503051758
5.821022033691406	12.108436584472656
6.968898773193359	16.16646957397461
6.474096775054932	16.49271011352539
6.394653797149658	14.461678504943848
5.709256172180176	15.65687370300293
6.844892501831055	14.45175552368164
7.587924957275391	13.137683868408203
6.426444053649902	13.597763061523438
6.1247124671936035	15.631580352783203
4.678750991821289	14.029016494750977
6.1200971603393555	17.077760696411133
6.877034664154053	15.005192756652832
8.105310440063477	17.828655242919922
7.62741756439209	12.637107849121094
5.763689041137695	16.260669708251953
5.2768049240112305	15.63682746887207
6.534730911254883	15.617420196533203
4.132739067077637	15.595291137695312
6.129143714904785	13.686243057250977
5.648626327514648	17.235088348388672
5.552909851074219	21.50613784790039
6.896634101867676	16.66136932373047
6.533025741577148	14.607898712158203
7.551050186157227	16.535118103027344
6.18644905090332	13.319540023803711
7.452592372894287	15.79273509979248
8.221636772155762	17.148513793945312
6.452450752258301	17.213897705078125
7.223676681518555	14.713153839111328
5.713899612426758	15.678964614868164
8.186609268188477	15.120559692382812
7.893912315368652	16.207984924316406
6.640110015869141	15.275047302246094
6.929159641265869	16.78982925415039
5.746219635009766	16.29389190673828
8.672965049743652	12.878631591796875
8.506406784057617	14.716148376464844
8.583995819091797	16.467082977294922
6.989007949829102	13.617997169494629
7.0006103515625	16.502212524414062
7.456179618835449	15.08207893371582
7.054755210876465	17.52021026611328
7.171953201293945	21.17923927307129
5.850546360015869	15.295967102050781
6.516904354095459	17.037044525146484
7.842977523803711	18.292028427124023
7.779012680053711	18.1248722076416
7.1021928787231445	13.774580955505371
7.465721130371094	17.18352508544922
6.022015571594238	17.191303253173828
5.9314117431640625	15.216972351074219
7.472748756408691	17.390993118286133
6.261634826660156	14.463823318481445
5.497687339782715	19.76838493347168
6.883977890014648	15.633218765258789
6.402616500854492	13.51021957397461
5.447585105895996	16.191829681396484
6.634038925170898	14.628730773925781
6.645276069641113	15.38998794555664
5.680056571960449	16.113889694213867
6.00582218170166	17.068153381347656
8.889142990112305	17.691621780395508
5.939022064208984	14.461776733398438
6.303699970245361	17.657756805419922
7.178206443786621	16.24365997314453
6.248358726501465	15.079317092895508
8.990966796875	17.590299606323242
7.234201431274414	15.783456802368164
5.1358160972595215	12.107486724853516
5.6971659660339355	15.455167770385742
7.360012054443359	16.98288345336914
8.599174499511719	14.19552993774414
6.437673568725586	14.434915542602539
8.793416976928711	14.652320861816406
6.008167743682861	15.962058067321777
7.37598991394043	14.995047569274902
6.9685516357421875	14.570032119750977
6.446764945983887	16.937129974365234
6.846316814422607	16.544172286987305
6.9356584548950195	13.156606674194336
7.209583282470703	14.426689147949219
5.372519493103027	14.854068756103516
7.792308807373047	13.240520477294922
9.476363182067871	12.851046562194824
6.718611717224121	12.116289138793945
6.928051948547363	13.052841186523438
6.501642227172852	14.781871795654297
7.022525787353516	17.50417709350586
5.646940231323242	14.888489723205566
6.133876800537109	13.801956176757812
6.237887382507324	12.400003433227539
7.376157760620117	16.500389099121094
6.611634731292725	15.402473449707031
6.660025119781494	13.303253173828125
5.059881210327148	17.054405212402344
7.525365829467773	17.508039474487305
8.663492202758789	16.269363403320312
5.572822570800781	15.750873565673828
5.707366943359375	17.381439208984375
8.237414360046387	15.837264060974121
7.367020606994629	15.854446411132812
8.913505554199219	14.636363983154297
7.627634525299072	15.673526763916016
9.438178062438965	14.097057342529297
7.467520713806152	14.125486373901367
7.309219837188721	16.460769653320312
7.964454650878906	14.904327392578125
8.969146728515625	15.251967430114746
7.930276870727539	14.348854064941406
8.658432006835938	13.811063766479492
8.254467010498047	18.72776222229004
12.410234451293945	11.493413925170898
5.706386089324951	14.049551963806152
5.882314682006836	13.721514701843262
6.875121593475342	15.828378677368164
7.604822635650635	13.890680313110352
8.936403274536133	13.776208877563477
6.955488681793213	13.893288612365723
6.252306938171387	13.336271286010742
4.640084743499756	13.37546157836914
8.962263107299805	15.486213684082031
6.144926071166992	14.452712059020996
5.572059631347656	13.625621795654297
9.059028625488281	15.911628723144531
6.971344947814941	14.855539321899414
6.789416313171387	16.039274215698242
7.310182094573975	16.352977752685547
6.968535423278809	15.992511749267578
6.312398910522461	14.799878120422363
8.656153678894043	18.311838150024414
5.801807403564453	17.901782989501953
6.092536926269531	16.726367950439453
6.223814010620117	17.261510848999023
6.397761344909668	17.280405044555664
7.095771789550781	15.602444648742676
7.059485912322998	14.52943229675293
6.767703056335449	13.792167663574219
6.875412940979004	17.0589542388916
6.477144241333008	14.515210151672363
6.219727516174316	14.80009651184082
5.927154541015625	11.979097366333008
6.964537620544434	16.023561477661133
6.761305332183838	14.633905410766602
7.748143672943115	16.508991241455078
6.917095184326172	13.456039428710938
5.71097469329834	13.96688461303711
8.224498748779297	14.91641616821289
7.526242733001709	15.5816011428833
7.948637962341309	14.022687911987305
7.495185375213623	17.141429901123047
6.735085487365723	12.783561706542969
5.740089416503906	16.265880584716797
6.227957725524902	15.481168746948242
7.600198745727539	14.839588165283203
6.7029314041137695	14.162191390991211
6.711392402648926	14.642410278320312
6.692137241363525	14.9440336227417
4.881691932678223	14.038780212402344
7.3660888671875	17.237590789794922
5.343603134155273	14.071660995483398
6.924368381500244	15.086200714111328
7.882436752319336	12.439486503601074
7.016470909118652	19.08755111694336
6.75886344909668	16.53240203857422
6.238018989562988	18.579303741455078
6.742619037628174	11.036361694335938
6.479758262634277	16.679462432861328
5.690321922302246	17.9591121673584
6.650582313537598	14.838885307312012
5.83258056640625	14.370121955871582
7.598257064819336	14.992719650268555
6.12542724609375	14.436138153076172
6.706105709075928	14.192533493041992
6.909102439880371	16.410289764404297
5.89871072769165	13.915964126586914
7.409244060516357	15.34770679473877
6.668363571166992	16.235328674316406
6.766374588012695	16.266353607177734
6.587952613830566	16.54942512512207
6.2832841873168945	17.15052032470703
6.808809757232666	12.454404830932617
6.501962184906006	18.788497924804688
6.2860612869262695	14.890682220458984
7.253942489624023	13.861852645874023
7.253312587738037	14.862604141235352
7.4269208908081055	18.06484603881836
6.228562355041504	16.63929557800293
6.861564636230469	13.713705062866211
6.966109752655029	15.933384895324707
7.886977195739746	14.985895156860352
7.333434104919434	13.362939834594727
6.443829536437988	19.1712646484375
6.798919677734375	15.744876861572266
6.798980712890625	16.954811096191406
7.882795333862305	18.8518123626709
7.934770584106445	15.592788696289062
8.38992977142334	15.875292778015137
9.419604301452637	16.101024627685547
6.192306995391846	14.387838363647461
7.121939659118652	16.70766258239746
5.57267427444458	13.991748809814453
8.044792175292969	16.738162994384766
5.907320022583008	16.60631561279297
4.779576301574707	16.68426513671875
7.079927921295166	16.947154998779297
5.264817237854004	17.821338653564453
6.917620658874512	20.699769973754883
6.242985725402832	15.866497993469238
5.748528957366943	14.846078872680664
6.421170234680176	14.091011047363281
6.38048791885376	17.260875701904297
6.635987758636475	16.83050537109375
7.180907249450684	15.963174819946289
7.713198661804199	14.69090747833252
5.606566429138184	14.511133193969727
8.114229202270508	16.113248825073242
7.487625598907471	14.848382949829102
5.760416030883789	14.729063987731934
7.416131019592285	14.012105941772461
7.584478378295898	15.227802276611328
7.5157976150512695	14.168867111206055
7.056525707244873	16.162643432617188
7.2948198318481445	13.093650817871094
5.520485877990723	17.130245208740234
7.111401557922363	12.47679328918457
5.81191349029541	14.008720397949219
6.334135055541992	12.716087341308594
7.476439476013184	15.870031356811523
6.160136699676514	12.541444778442383
5.2226762771606445	15.134684562683105
5.926236152648926	16.85634994506836
5.316939353942871	16.417774200439453
5.974785327911377	15.34235668182373
5.399946689605713	15.781414985656738
7.371206760406494	12.968475341796875
5.709893226623535	15.9052152633667
7.097391128540039	14.387716293334961
5.776235580444336	14.011842727661133
6.62827205657959	16.054977416992188
6.716000556945801	16.45168113708496
6.316826820373535	17.18377685546875
7.861929416656494	17.16637420654297
5.909791946411133	16.103654861450195
5.563948631286621	14.90791130065918
6.565054893493652	17.592945098876953
6.249289512634277	15.855497360229492
8.88723373413086	16.0817928314209
4.807304382324219	16.067710876464844
8.247722625732422	17.636682510375977
7.626870155334473	15.789883613586426
6.096818923950195	16.428882598876953
6.8642048835754395	18.543691635131836
8.453240394592285	14.954050064086914
6.981041431427002	12.91869831085205
6.287313461303711	14.349306106567383
5.769208908081055	15.749654769897461
7.347554683685303	13.05809211730957
7.738631248474121	14.510574340820312
6.450261116027832	16.35097312927246
6.698028564453125	15.989261627197266
7.300099849700928	14.760705947875977
8.769338607788086	14.518285751342773
5.679043292999268	16.995136260986328
6.326972007751465	16.14240264892578
9.107991218566895	16.55095100402832
9.572710037231445	15.167540550231934
8.017704963684082	11.60497760772705
7.872401237487793	16.652767181396484
8.258241653442383	12.491414070129395
6.035276412963867	15.65777587890625
6.079571723937988	14.486129760742188
6.26505708694458	13.176630973815918
6.58839225769043	12.122461318969727
5.6657867431640625	13.45846176147461
7.666324615478516	12.522653579711914
7.346839427947998	14.964341163635254
6.701517105102539	14.201388359069824
5.089109897613525	17.20095443725586
8.921323776245117	14.588400840759277
6.640058517456055	12.212100982666016
6.730733871459961	13.703054428100586
5.345437526702881	15.025505065917969
7.600215911865234	14.347437858581543
6.270410537719727	13.866954803466797
6.6776957511901855	13.096245765686035
