train_loss	test_loss
0.07713340222835541	0.11836716532707214
0.09653295576572418	0.11987437307834625
0.08121850341558456	0.1416187435388565
0.09274321049451828	0.129789799451828
0.12299039959907532	0.14805038273334503
0.08899765461683273	0.1428239345550537
0.10643944144248962	0.14065347611904144
0.08903650939464569	0.13429000973701477
0.10350091755390167	0.14883573353290558
0.10496596992015839	0.14301717281341553
0.10085409879684448	0.12156519293785095
0.09363384544849396	0.12235882878303528
0.08893956989049911	0.13951502740383148
0.0972868800163269	0.1254175305366516
0.09013628214597702	0.12016425281763077
0.08435617387294769	0.13058394193649292
0.09002549946308136	0.13825055956840515
0.08175190538167953	0.12450762093067169
0.08793962001800537	0.12076987326145172
0.0820201188325882	0.13251562416553497
0.09359194338321686	0.13639125227928162
0.10192684084177017	0.1413273960351944
0.09873320162296295	0.12758296728134155
0.09997449815273285	0.12961919605731964
0.08057484775781631	0.13594982028007507
0.08773945271968842	0.15224485099315643
0.09774148464202881	0.12775544822216034
0.09142474830150604	0.1310846209526062
0.08573438227176666	0.13002654910087585
0.08926419913768768	0.12538036704063416
0.09493844211101532	0.13509005308151245
0.08914866298437119	0.1386125087738037
0.10000963509082794	0.12057670950889587
0.06824150681495667	0.12490291893482208
0.09011125564575195	0.1250097155570984
0.09739891439676285	0.1451876163482666
0.0888419970870018	0.13167759776115417
0.09550957381725311	0.13801056146621704
0.08774364739656448	0.1436900794506073
0.09540034830570221	0.14280839264392853
0.08366529643535614	0.1254427134990692
0.08225556463003159	0.13718357682228088
0.09449808299541473	0.13205137848854065
0.09038913249969482	0.1379707157611847
0.09423617273569107	0.14504192769527435
0.09124014526605606	0.13992904126644135
0.09491945803165436	0.14514246582984924
0.09899498522281647	0.1380021572113037
0.09219968318939209	0.14708048105239868
0.10598123073577881	0.13578659296035767
0.1076493039727211	0.13932892680168152
0.10193745046854019	0.13203617930412292
0.10080766677856445	0.13344353437423706
0.09042267501354218	0.1406385451555252
0.08762636035680771	0.12589728832244873
0.08098603039979935	0.12223821878433228
0.10293908417224884	0.14104507863521576
0.0959009975194931	0.1255028396844864
0.0962732583284378	0.12758445739746094
0.08696842193603516	0.12920524179935455
0.09092925488948822	0.11806667596101761
0.09785959869623184	0.1343873292207718
0.08691908419132233	0.12733624875545502
0.080660879611969	0.11482197046279907
0.08827505260705948	0.13471433520317078
0.09693022072315216	0.12805326282978058
0.07829570770263672	0.12328238785266876
0.10644840449094772	0.1369440108537674
0.08602122217416763	0.1209738627076149
0.10210604965686798	0.12514984607696533
0.09147466719150543	0.12378305941820145
0.08618593215942383	0.11958098411560059
0.07359470427036285	0.14218994975090027
0.0659656748175621	0.1217409148812294
0.09132705628871918	0.12726990878582
0.10175034403800964	0.15730401873588562
0.09954097867012024	0.11190436780452728
0.08882174640893936	0.1330132931470871
0.09968908131122589	0.1125997006893158
0.10302388668060303	0.11840298771858215
0.0915551483631134	0.12734399735927582
0.08907903730869293	0.11726714670658112
0.08638916164636612	0.12854453921318054
0.08672276139259338	0.11837892234325409
0.08639422059059143	0.13011372089385986
0.09118656814098358	0.12160515785217285
0.08259828388690948	0.12875866889953613
0.11821809411048889	0.12296432256698608
0.08659929037094116	0.13759751617908478
0.089589424431324	0.12517008185386658
0.07737153768539429	0.13515281677246094
0.07630399614572525	0.11742706596851349
0.08858382701873779	0.13898733258247375
0.0977838784456253	0.13171300292015076
0.08249630779027939	0.1313685178756714
0.09914620220661163	0.13018548488616943
0.08097028732299805	0.12763316929340363
0.0807090625166893	0.12554827332496643
0.10641107708215714	0.1397669017314911
0.09266900271177292	0.12524300813674927
0.09023621678352356	0.12657447159290314
0.0974864810705185	0.1210445761680603
0.10018852353096008	0.1133255586028099
0.09883998334407806	0.12698888778686523
0.10126495361328125	0.1435193419456482
0.07664789259433746	0.12597310543060303
0.09185235947370529	0.13151657581329346
0.09950001537799835	0.12236128747463226
0.10352079570293427	0.11555888503789902
0.09203490614891052	0.1193392425775528
0.08507657796144485	0.10504159331321716
0.08441713452339172	0.12563464045524597
0.0742281973361969	0.12647046148777008
0.08673124760389328	0.13509169220924377
0.11802621185779572	0.126309335231781
0.09578532725572586	0.11507914960384369
0.09511956572532654	0.14309704303741455
0.08918733894824982	0.1334068924188614
0.0757562667131424	0.14328980445861816
0.10299646854400635	0.14945068955421448
0.08586077392101288	0.14475244283676147
0.08300098776817322	0.13058562576770782
0.09132304787635803	0.12290938198566437
0.07989003509283066	0.13139182329177856
0.09279765188694	0.11398819088935852
0.09715121984481812	0.13791634142398834
0.11010157316923141	0.15085497498512268
0.10184314846992493	0.12515461444854736
0.09005898982286453	0.13639745116233826
0.10652376711368561	0.13441482186317444
0.08960197865962982	0.12594135105609894
0.08914084732532501	0.12752902507781982
0.08930263668298721	0.1367599368095398
0.07670095562934875	0.14064618945121765
0.0856020525097847	0.13915297389030457
0.09731702506542206	0.12707124650478363
0.08838994055986404	0.11936169117689133
0.07718892395496368	0.11798683553934097
0.09196648001670837	0.12244001775979996
0.09050637483596802	0.12870509922504425
0.08972810208797455	0.12374025583267212
0.09076493978500366	0.1300715208053589
0.0796457976102829	0.13490703701972961
0.07394762337207794	0.12791335582733154
0.07642872631549835	0.12313584238290787
0.08788184821605682	0.1297311782836914
0.09689745306968689	0.1178063303232193
0.09454049170017242	0.12450413405895233
0.10121753066778183	0.1210632175207138
0.09873926639556885	0.11683641374111176
0.08573243021965027	0.12923592329025269
0.09020690619945526	0.1333937644958496
0.08417955040931702	0.1276877224445343
0.0910739004611969	0.1397669017314911
0.0970233827829361	0.11530548334121704
0.06555502861738205	0.1344044804573059
0.09320987015962601	0.14473989605903625
0.09203709661960602	0.1334245353937149
0.09814199060201645	0.14992187917232513
0.09570178389549255	0.1258702427148819
0.09154613316059113	0.11289271712303162
0.09829078614711761	0.13831208646297455
0.0778718888759613	0.13302376866340637
0.07840979099273682	0.1285625696182251
0.08894145488739014	0.1230267882347107
0.08977511525154114	0.12986931204795837
0.09196384251117706	0.1320302039384842
0.10311742126941681	0.15676945447921753
0.09279624372720718	0.13921700417995453
0.07773226499557495	0.15071120858192444
0.1003042533993721	0.12782351672649384
0.07819521427154541	0.12474646419286728
0.08035595715045929	0.12371787428855896
0.07525970041751862	0.12790018320083618
0.08271246403455734	0.12146838009357452
0.11068513989448547	0.12179454416036606
0.07547725737094879	0.12670424580574036
0.09207729995250702	0.1392194628715515
0.0694814920425415	0.13603466749191284
0.08139437437057495	0.11881744861602783
0.0922795832157135	0.1547103226184845
0.09471781551837921	0.1179872453212738
0.10362763702869415	0.13278377056121826
0.09319375455379486	0.1264815330505371
0.08559872210025787	0.14675942063331604
0.0974835455417633	0.12541534006595612
0.09207597374916077	0.14417196810245514
0.09431107342243195	0.13979476690292358
0.10274817049503326	0.1306881606578827
0.08537095785140991	0.1312769651412964
0.0886642336845398	0.12181948125362396
0.09257938712835312	0.12087476253509521
0.09224823117256165	0.13328363001346588
0.09141720831394196	0.13136017322540283
0.09000501036643982	0.125920832157135
0.0724576786160469	0.13449454307556152
0.08815973997116089	0.11389419436454773
0.08365406095981598	0.13522443175315857
0.08581367135047913	0.1251034438610077
0.08561655879020691	0.12420625984668732
0.09078378230333328	0.12447169423103333
0.08636367321014404	0.12387804687023163
0.0925092101097107	0.12595857679843903
0.08737723529338837	0.1386854350566864
0.08971185982227325	0.13841751217842102
0.09604926407337189	0.15610307455062866
0.08255178481340408	0.14432182908058167
0.09670382738113403	0.12021435052156448
0.08142252266407013	0.13547128438949585
0.0888913944363594	0.13497979938983917
0.09581145644187927	0.14324361085891724
0.08884203433990479	0.12103268504142761
0.09740515053272247	0.1229550689458847
0.09342096745967865	0.1373687982559204
0.09197285771369934	0.14626100659370422
0.09171228110790253	0.14043311774730682
0.07920733094215393	0.13404624164104462
0.09170021116733551	0.13912594318389893
0.08808477222919464	0.14243751764297485
0.09137381613254547	0.11625784635543823
0.09019295871257782	0.1439932882785797
0.08660411834716797	0.13625352084636688
0.0851593017578125	0.1353682279586792
0.08185850083827972	0.14387673139572144
0.0975954681634903	0.14101022481918335
0.09093604981899261	0.11760345101356506
0.08817435801029205	0.15666452050209045
0.08365368843078613	0.13952261209487915
0.07829971611499786	0.12470553070306778
0.09654617309570312	0.14388743042945862
0.09694768488407135	0.14214935898780823
0.08063322305679321	0.11286664009094238
0.08587154746055603	0.1194337010383606
0.09806685894727707	0.11102612316608429
0.10246405005455017	0.1419762372970581
0.11365563422441483	0.12187322974205017
0.09357430040836334	0.1221497654914856
0.10012568533420563	0.13108237087726593
0.08560018986463547	0.13020014762878418
0.0881744921207428	0.12126786261796951
0.08173157274723053	0.14271003007888794
0.07941605150699615	0.12429308891296387
0.0856785923242569	0.13915638625621796
0.07990825176239014	0.1254018247127533
0.08973763883113861	0.124659463763237
0.0904771089553833	0.1316618174314499
0.08480744808912277	0.12683817744255066
0.09784872829914093	0.12265574187040329
0.08533026278018951	0.12803703546524048
0.09328082203865051	0.12149716913700104
0.09192842245101929	0.12932631373405457
0.11405306309461594	0.1390601098537445
0.09301265329122543	0.13805796205997467
0.09158532321453094	0.13810549676418304
0.07142718136310577	0.13064518570899963
0.08987217396497726	0.13035708665847778
0.09478233754634857	0.13194327056407928
0.09703751653432846	0.1365250051021576
0.09686768800020218	0.12821894884109497
0.10028615593910217	0.13423755764961243
0.08646674454212189	0.13033637404441833
0.08799616992473602	0.13351142406463623
0.09168657660484314	0.11109170317649841
0.08479943871498108	0.1190483421087265
0.0844937413930893	0.13048627972602844
0.08910496532917023	0.11821889132261276
0.10799358785152435	0.13212238252162933
0.0809730738401413	0.14392344653606415
0.09365884959697723	0.10917846858501434
0.07995027303695679	0.12721917033195496
0.09116221219301224	0.10966306179761887
0.09123608469963074	0.11725682765245438
0.07532981038093567	0.12440624833106995
0.09271455556154251	0.13976189494132996
0.09325894713401794	0.1252659559249878
0.09648311138153076	0.14109164476394653
0.09629523009061813	0.11978447437286377
0.0901518240571022	0.13474111258983612
0.08933640271425247	0.13352210819721222
0.08160991966724396	0.12579834461212158
0.08842717111110687	0.14294084906578064
0.09431839734315872	0.13992252945899963
0.0946379005908966	0.1458171159029007
0.11410543322563171	0.1367800533771515
0.11191917955875397	0.13469606637954712
0.08261241763830185	0.15575221180915833
0.09856276214122772	0.1315031349658966
0.09099180996417999	0.1237609013915062
0.09517467021942139	0.12956033647060394
0.08421522378921509	0.1303972601890564
0.08157084137201309	0.12425379455089569
0.08698616176843643	0.12890568375587463
0.0928361564874649	0.1406082957983017
0.08927825838327408	0.12351036071777344
0.0848328024148941	0.1301543116569519
0.08991267532110214	0.13257655501365662
0.08420255780220032	0.12779971957206726
0.09025637060403824	0.13600796461105347
0.08104601502418518	0.13697803020477295
0.09050759673118591	0.11983685195446014
0.08579183369874954	0.12971007823944092
0.08220572769641876	0.14219769835472107
0.09221608191728592	0.12776292860507965
0.0820072740316391	0.11604850739240646
0.09756676852703094	0.12794822454452515
0.09736409038305283	0.14105336368083954
0.09144115447998047	0.1316930502653122
0.08796968311071396	0.12311480939388275
0.09202225506305695	0.1434163749217987
0.09711477160453796	0.13172948360443115
0.08564786612987518	0.1419759839773178
0.09307478368282318	0.13092756271362305
0.08112174272537231	0.15130561590194702
0.09341505169868469	0.11784595996141434
0.08695713430643082	0.12206044793128967
0.09097625315189362	0.15063250064849854
0.08737463504076004	0.11779960244894028
0.08244481682777405	0.12729547917842865
0.08892928063869476	0.13983206450939178
0.07727277278900146	0.14127501845359802
0.09588807821273804	0.12806636095046997
0.08916187286376953	0.131217822432518
0.0840127021074295	0.12150495499372482
0.09161505103111267	0.11658468097448349
0.09726622700691223	0.13800397515296936
0.09033234417438507	0.13700659573078156
0.09968490898609161	0.13382646441459656
0.09019723534584045	0.11562436819076538
0.08579102158546448	0.1402469128370285
0.08314399421215057	0.11458269506692886
0.09694721549749374	0.1336909830570221
0.08563759177923203	0.13190466165542603
0.09504038840532303	0.1184583231806755
0.08974027633666992	0.13568150997161865
0.08787205815315247	0.11953325569629669
0.09821851551532745	0.12723103165626526
0.09793949127197266	0.1387242078781128
0.08468244224786758	0.13294368982315063
0.08990566432476044	0.1367814540863037
0.09922647476196289	0.12808284163475037
0.08710885792970657	0.11319878697395325
0.0932227224111557	0.12717579305171967
0.08612246811389923	0.1370127648115158
0.09187766909599304	0.13273102045059204
0.09550877660512924	0.11637052893638611
0.10719766467809677	0.1351812481880188
0.09511587023735046	0.1458079218864441
0.10053446143865585	0.14696170389652252
0.09416699409484863	0.14343541860580444
0.08477035164833069	0.13836048543453217
0.0863993689417839	0.1358736753463745
0.08928479999303818	0.11894024908542633
0.0758129134774208	0.1292511373758316
0.08777150511741638	0.12421771883964539
0.08410114049911499	0.12339556217193604
0.07724909484386444	0.10537360608577728
0.08836925774812698	0.13804003596305847
0.09210716187953949	0.12335218489170074
0.09711034595966339	0.14505541324615479
