train_loss	test_loss
2.2602790750170243e-07	2.6385157525510294e-07
1.6084678122751939e-07	1.540312553061085e-07
1.4727672237313527e-07	1.2724082409931725e-07
1.6486001186422072e-07	1.7598391366391297e-07
1.2745704225380905e-07	1.9236878756601072e-07
2.3103464741325297e-07	1.9433667830526247e-07
1.9556564723188785e-07	1.9023758568437188e-07
1.5385421647806652e-07	1.4280249160947278e-07
1.8234153742469061e-07	2.7563692128751427e-07
1.9832218356441444e-07	1.5884720028225274e-07
2.7083751774625853e-07	1.5348686588367855e-07
1.3228783757313067e-07	1.3467251847032458e-07
1.6035360772548302e-07	1.6115970424834813e-07
1.7828871534675272e-07	1.6118933388042933e-07
2.384716708547785e-07	2.1501973890281079e-07
1.814935615129798e-07	2.1393233851085824e-07
1.53108516087741e-07	2.0154152480245102e-07
1.448698299100215e-07	1.980211408181276e-07
1.928400905626404e-07	1.6813582703889551e-07
1.7955166242700216e-07	2.1574999209406087e-07
1.8935934065211768e-07	1.6057826712767564e-07
1.623040475351445e-07	1.7721791323310754e-07
1.677413195011468e-07	2.286939349005479e-07
1.8825184611159784e-07	1.6434763949746412e-07
1.914362997013086e-07	2.267061631755496e-07
1.693363742560905e-07	1.952429045104509e-07
1.9410083496040897e-07	2.264280567487731e-07
1.8655063627193158e-07	1.4872360054596356e-07
1.7031345578288892e-07	1.668808380372866e-07
2.1476817835264228e-07	2.286808467033552e-07
1.8431315140787774e-07	1.8988626493410266e-07
1.381168175385028e-07	1.9035438469927612e-07
1.6309327577346266e-07	2.2910278119070426e-07
1.3072138926872867e-07	1.6765361010584456e-07
1.8042887006686215e-07	2.475716769367864e-07
1.5990687529665593e-07	1.7989705725085514e-07
1.6626937338060088e-07	1.5936515751491243e-07
1.3852979918738129e-07	1.992843436937619e-07
1.5708391742919048e-07	2.8457810685722507e-07
1.6722107432087796e-07	2.5500949618617597e-07
1.4688242799820728e-07	1.5504328132465162e-07
1.407338032777261e-07	1.7268854435315006e-07
2.384221318152413e-07	2.2192514848029532e-07
1.886643303805613e-07	1.5512632955960726e-07
1.5015373833193735e-07	1.8543678947935405e-07
1.749305056364392e-07	2.2927298459762824e-07
1.9137178242090158e-07	1.5193754165920836e-07
2.1973332309244142e-07	2.0653797605518776e-07
1.4186488783707318e-07	1.5797519381521852e-07
1.9052811239816947e-07	1.8005803781306895e-07
1.5484202720017493e-07	1.4712139773109811e-07
2.1508512304535543e-07	1.5740246794848645e-07
1.2237323687713797e-07	1.6363787835871335e-07
1.7582496525392344e-07	1.6131255620166485e-07
1.6510944078618195e-07	1.6712935746454605e-07
1.4533736703015165e-07	1.9157738506692112e-07
1.572687438056164e-07	2.0298227809689706e-07
1.650620049531426e-07	2.396114950897754e-07
1.3162167533664615e-07	1.4793283753533615e-07
1.388172563565604e-07	1.6359172150259838e-07
1.2988063247121318e-07	1.4700319184157706e-07
1.7114984984800685e-07	1.4922895275049086e-07
1.1771530239457206e-07	1.8227810016924195e-07
1.5538022068994906e-07	1.684969390680635e-07
1.7042910371856124e-07	1.5321897706144227e-07
1.4517902968691487e-07	1.7142676256298728e-07
1.5266502373378898e-07	2.7787837098003365e-07
1.4801756265114818e-07	1.7523485951187467e-07
1.3362816275730438e-07	1.9208067669751472e-07
1.575315167201552e-07	2.2816881539711176e-07
1.3074878779661958e-07	2.371294840486371e-07
1.7581663769306033e-07	1.7904216065289802e-07
1.211311939641746e-07	1.280086223687249e-07
1.697323739335843e-07	2.0166297076684714e-07
1.7337654867333185e-07	2.676754320418695e-07
1.4972542317082116e-07	2.275393597983566e-07
1.3827764178131474e-07	2.0347135887277545e-07
1.4675524084850622e-07	2.056351888768404e-07
1.2619335620911443e-07	1.7431432297598803e-07
1.3522983977054537e-07	1.890449823349627e-07
1.7657822581895743e-07	1.5768119965287042e-07
1.4660739111604926e-07	1.2795163684131694e-07
1.4547096327532927e-07	1.5206353509711334e-07
1.870780579338316e-07	2.0956616708645015e-07
1.648744785143208e-07	1.6713110539967602e-07
1.566758101034793e-07	1.572154673112891e-07
1.8481956942650868e-07	1.9646829230168805e-07
1.3847900959262915e-07	1.379633118858692e-07
1.3437950485695183e-07	1.6804068536657724e-07
1.9119906369269302e-07	1.3939848031441215e-07
1.8374346666405472e-07	1.8673785007194965e-07
1.293042544148193e-07	1.4258729663652048e-07
1.5248559748215484e-07	1.5967337674283044e-07
1.79464848315547e-07	1.597057774915811e-07
1.537587621669445e-07	1.7859917988971574e-07
1.6782404088644398e-07	1.8074763374897884e-07
1.7111915440182202e-07	1.7024409260102402e-07
1.6939932834247884e-07	1.7656206807714625e-07
1.7556405396135233e-07	2.049256693226198e-07
1.359431109904108e-07	1.6156981530457415e-07
1.5402696362798451e-07	1.9169462461832154e-07
1.315562769832468e-07	1.5404812359065545e-07
1.9062288458826515e-07	1.6244766243289632e-07
1.606779704843575e-07	1.8081286157212162e-07
1.8072785223921528e-07	2.4307803414558293e-07
1.4891958244334091e-07	1.5703847111581126e-07
1.6149455461800244e-07	1.530715820763362e-07
1.6645137179693847e-07	2.4329875714101945e-07
1.2555423722915293e-07	1.587274169878583e-07
1.2882065902886097e-07	2.095095652521195e-07
1.523185915175418e-07	1.7423049314402306e-07
1.614553468698432e-07	1.9385731775400927e-07
1.5853403567689384e-07	1.8934667878056644e-07
1.7888038428282016e-07	1.5171015377291042e-07
1.2801083926206047e-07	1.5042276402255084e-07
1.562001727961615e-07	1.71201037346691e-07
1.6183190609808662e-07	1.4488654187516659e-07
1.671944573899964e-07	2.462710995132511e-07
1.3509043128578924e-07	1.4465446440681262e-07
1.2281100225663977e-07	2.2214203454495873e-07
1.372441715830064e-07	3.4535449344730296e-07
1.5005065279183327e-07	2.0578787029990053e-07
1.3518234709408716e-07	1.3648133290189435e-07
1.108544580574744e-07	1.9438358833667735e-07
1.732893650796541e-07	2.974708195324638e-07
1.6871308616828173e-07	1.7939467511496332e-07
1.3054506098342245e-07	2.1211432965628774e-07
1.283651442918199e-07	1.9489601754685282e-07
1.2991716857868596e-07	2.0089680674573174e-07
1.608659658813849e-07	1.5424200228153495e-07
1.6008903003239539e-07	1.6894699683689396e-07
1.648433567424945e-07	1.7044229139173694e-07
1.4082519328439957e-07	1.4562715477950405e-07
1.6454441720270552e-07	1.8460107753526245e-07
1.8303634874428099e-07	1.9130733619476814e-07
1.4096386280471052e-07	1.6280580439342884e-07
1.5461696989405027e-07	1.7423739961941465e-07
1.3220164873928297e-07	1.4270160875184956e-07
1.5311809420381906e-07	1.739796431365903e-07
1.3859303749086394e-07	1.6311550155023724e-07
1.9429133146786626e-07	1.4649860702320439e-07
1.5028673772121692e-07	1.7099171145673608e-07
1.6043807704591018e-07	1.619566774024861e-07
1.2711518593278015e-07	2.176248443674922e-07
1.6405650171691377e-07	1.624312915282644e-07
1.5977875023054366e-07	1.717334043860319e-07
1.9459220368389651e-07	1.587371230016288e-07
1.3948314858680533e-07	1.6833432425755745e-07
1.5408278386530583e-07	1.573029635437706e-07
1.4382484891939384e-07	1.7470514990236552e-07
1.3028572709572472e-07	1.5353404592133302e-07
1.5523148988449975e-07	1.8324078610021388e-07
1.4235178014132543e-07	1.4018051786024444e-07
1.3170671309126192e-07	1.5800272024080186e-07
1.463756120756443e-07	1.6294674765049422e-07
1.6924286683206446e-07	1.709763921553531e-07
1.523110313428333e-07	1.3450076608023664e-07
1.1524929277584306e-07	1.4659991620646906e-07
1.4206150922291272e-07	1.272074996450101e-07
1.713436859063222e-07	2.0335949102445738e-07
1.5857449398026802e-07	1.7616672209896933e-07
1.671606213449195e-07	1.7785349371024495e-07
1.4859190855531779e-07	1.7582635791768553e-07
1.5134824593587837e-07	1.6607435782134417e-07
1.7377573158228188e-07	1.927837161019852e-07
1.5670886455154687e-07	1.7558161857778032e-07
1.5246446594119334e-07	1.6458457707813068e-07
1.602172119419265e-07	1.5432914324264857e-07
1.6575503991589358e-07	1.7808048369261087e-07
1.3533460219150584e-07	1.5715812651251326e-07
1.1378758557611945e-07	1.7259867490793113e-07
1.4293249250840745e-07	1.6457232732136617e-07
1.3606097581941867e-07	1.6469243746541906e-07
1.310841071244795e-07	1.5979031786628184e-07
1.2752556699524575e-07	1.6075912867563602e-07
1.5266846276063006e-07	1.857181217701509e-07
1.5201720771074179e-07	1.878885456108037e-07
1.5939875197545916e-07	2.235546787687781e-07
1.327153427155281e-07	1.23672180052381e-07
1.7250005157620762e-07	1.8657526368315303e-07
1.3452827829496528e-07	1.35899838937803e-07
1.3193550785217667e-07	1.711939319193334e-07
1.6028988625294005e-07	1.6563843985295534e-07
1.207178286222188e-07	1.6680370151789248e-07
1.4534073500271916e-07	1.465556351831765e-07
1.592030400843214e-07	1.9095199377261451e-07
1.9294883202292112e-07	1.7795872508941102e-07
1.2814049910048197e-07	1.8929706868675567e-07
1.435909098290722e-07	1.42320814688901e-07
1.4640565382251225e-07	1.698021065976718e-07
1.677657337495475e-07	1.6572144545534684e-07
1.4679835658171214e-07	1.6387328116707067e-07
1.275054160032596e-07	1.7358553350277361e-07
1.5438351397278893e-07	1.8631828879733803e-07
1.5432607369803009e-07	1.612537943174175e-07
1.3575254342867993e-07	2.2029948354429507e-07
1.353696177375241e-07	1.5379085027689143e-07
1.4785499047320627e-07	1.4458673547323997e-07
1.9311738697069813e-07	1.689289064188415e-07
1.5091859495441895e-07	1.7140287411621102e-07
1.3139846544163447e-07	1.5875193071224203e-07
1.8491837749934348e-07	1.7260198603707977e-07
1.3969730616736342e-07	1.6368315414183598e-07
1.5093338845417748e-07	1.6194329077734437e-07
1.5380459217340103e-07	1.7320442680102133e-07
1.575604073877912e-07	1.6598067986706155e-07
1.3345845673029544e-07	1.6694995963462134e-07
1.4959910288325773e-07	1.8334210949433327e-07
1.3521187725018535e-07	1.8749099695014593e-07
1.3684115174328326e-07	1.7748303093867435e-07
1.66293318670796e-07	1.4098907286097528e-07
1.5763455962769513e-07	1.4804433590143162e-07
1.6085525089692965e-07	1.5573748157748923e-07
1.5093223737494554e-07	1.6264107216557022e-07
1.7037228872140986e-07	1.5439127309946343e-07
1.3055682757112663e-07	1.898537789202237e-07
1.427154785460516e-07	2.325176495787673e-07
1.1966923807449348e-07	1.6834017912970012e-07
1.6798827573438757e-07	1.738876420631641e-07
1.8901860698861128e-07	1.524671517927345e-07
1.6701856964118633e-07	1.8438140614307486e-07
1.4972945905356028e-07	1.6009600756206055e-07
1.4462662534242554e-07	1.734837127287392e-07
1.4482318988484622e-07	1.7983759903472674e-07
1.3259042930258147e-07	1.6397760305153497e-07
1.2626654211089772e-07	1.8012281088886084e-07
1.4771828205084603e-07	2.120536350957991e-07
1.7251781514460163e-07	1.872521409040928e-07
1.9836838305309357e-07	1.3893007633214438e-07
2.5359614141962084e-07	1.5226460448047874e-07
1.7783834493911854e-07	1.6311932427015563e-07
1.546618619840956e-07	1.9188109945389442e-07
1.405629035389211e-07	1.3765188100478554e-07
1.8341596330628818e-07	1.4891131172589667e-07
1.3355618477817188e-07	1.6350973908174637e-07
1.356290226794954e-07	1.7703041521599516e-07
1.3728612202612567e-07	2.3776058810653922e-07
1.2754526323988102e-07	2.385041000252386e-07
1.5620479132394394e-07	1.8457885175848787e-07
1.52855733404067e-07	2.032908952287471e-07
1.2490895073824504e-07	1.5168748745963967e-07
1.4875499232402944e-07	1.732256293962564e-07
1.4741047493771475e-07	1.4738662912350264e-07
1.9551907826098613e-07	1.7155738873952942e-07
1.311515234192484e-07	1.7039697297605017e-07
1.2669600835124584e-07	1.6043946970967227e-07
1.6964975202427013e-07	1.5544281950496952e-07
1.5429606037287158e-07	1.6952532178038382e-07
1.512155449745478e-07	1.6095620480882644e-07
1.4217931720850174e-07	1.6081219200714258e-07
1.2876219557256263e-07	1.5117956309040892e-07
1.25005655604582e-07	2.130912548636843e-07
1.4073242482481874e-07	1.394903108575818e-07
1.3208905613737443e-07	1.6757050502747006e-07
1.5072421888362442e-07	1.7521119843877386e-07
1.3347816718578542e-07	1.72082636140658e-07
1.3719009928081505e-07	1.6402219671363127e-07
1.98231191461673e-07	1.5750231341371546e-07
1.380462464339871e-07	1.9743148982342973e-07
1.4825896244019532e-07	1.604181960601636e-07
1.444630015612347e-07	1.5205537806650682e-07
1.2830329865209933e-07	1.7918948458373052e-07
1.5082480331329862e-07	1.8938274592983362e-07
1.4840546214145434e-07	2.165763817174593e-07
1.332126657871413e-07	1.702396730252076e-07
1.4957453231545514e-07	1.6100540278785047e-07
1.5008680520622875e-07	1.846926380721925e-07
1.5532853581134987e-07	1.4971637085636758e-07
1.5138887476950913e-07	1.3811599330892932e-07
1.531030022761115e-07	1.422147875018709e-07
1.2435347684913722e-07	1.7984697819883877e-07
1.3224858719240729e-07	1.8564971071555192e-07
1.357807377644349e-07	1.6545803305234585e-07
1.4979541163029353e-07	1.6818449921629508e-07
1.317694113822654e-07	1.7893009385261394e-07
1.5033967315503105e-07	1.8554456460151414e-07
1.2773152491263318e-07	1.9363322678600525e-07
1.2577591235185537e-07	1.8708735183281533e-07
1.3981085089653789e-07	1.9711640675268427e-07
1.4311962104329723e-07	1.8891537933996005e-07
1.308233947838744e-07	1.9357526070962194e-07
1.5593883517794893e-07	2.1522349413771735e-07
1.3891852290726092e-07	2.1470816591317998e-07
1.446030353235983e-07	1.4247193291794247e-07
1.34938304086063e-07	1.6072681319201365e-07
1.1518711318103669e-07	1.9159649866651307e-07
1.3737684412262752e-07	1.735807586555893e-07
1.3761422223979025e-07	1.763682320188309e-07
1.3520120489829424e-07	1.7252668271794391e-07
1.362915327263181e-07	1.425064510840457e-07
1.322230787081935e-07	1.6518789891506458e-07
1.4789762303735188e-07	2.0141021650488256e-07
1.2961567108504823e-07	2.1219483414824936e-07
1.431766065707052e-07	2.183980427616916e-07
1.2115002334667224e-07	1.7985712474910542e-07
1.3947173727046902e-07	1.6479859255014162e-07
1.4052142205400742e-07	1.848618467192864e-07
1.3846918989202095e-07	1.899610992950329e-07
1.4594883168683737e-07	1.8683486757709034e-07
1.2236623092576338e-07	1.5648863893602538e-07
1.4169377493544744e-07	2.0188377902741195e-07
1.5794250884937355e-07	1.755524294821953e-07
1.2600912668858655e-07	1.5337906233980902e-07
1.5862254088006011e-07	3.404552444408182e-07
1.2531063475762494e-07	1.4812954418630397e-07
1.3843340695984807e-07	1.6469438435251504e-07
1.3573762203122897e-07	1.903483735077316e-07
1.3233054119154986e-07	1.6125723334425857e-07
1.4579454443719442e-07	1.8043058958028269e-07
1.3285628597259347e-07	1.7162929566438834e-07
1.207919524404133e-07	1.6100887023640098e-07
1.3982381119603815e-07	1.7175084110476746e-07
1.366378654665823e-07	1.6593573093359737e-07
1.4988414420713525e-07	1.871818398058167e-07
1.4443058660162933e-07	1.797006063952722e-07
1.6169286709555308e-07	1.6066181274254632e-07
1.459422378502495e-07	1.690399642484408e-07
1.4556658811670786e-07	1.766261448210571e-07
1.7938597807187762e-07	1.4988769692081405e-07
1.5192085811577272e-07	1.7448515166051948e-07
1.772306887914965e-07	1.6533007851649018e-07
1.3263884568459616e-07	2.1688799733965425e-07
1.7431939625112136e-07	1.8895090647674806e-07
1.7141778130280727e-07	1.312268551600937e-07
1.484377776250767e-07	2.1630327751154255e-07
1.333650345713977e-07	1.8124933376384433e-07
1.4173623696933646e-07	1.3465111692312348e-07
1.4622941080233431e-07	1.5035044498290517e-07
1.363418107303005e-07	1.8359486375629785e-07
1.353073599830168e-07	1.7733815127485286e-07
1.4160397654450207e-07	1.6043867390180822e-07
1.8809294033417245e-07	1.7537412588808365e-07
1.3103314699947077e-07	1.7629565718380036e-07
1.3597502857010113e-07	1.756613414727326e-07
1.3433790968520043e-07	1.961271465233949e-07
1.181476818601368e-07	1.7236109783880238e-07
1.52100227523988e-07	1.7619369430121878e-07
1.4299860140454257e-07	1.8683925873119733e-07
1.5174134659901028e-07	1.583036635111057e-07
1.6840601801959565e-07	1.8533874879267387e-07
1.4223849120753584e-07	1.420205535396235e-07
1.5276194176294666e-07	1.9040780330215057e-07
1.698900717883589e-07	1.526121167216843e-07
1.437051651009824e-07	1.478918534303375e-07
1.6434194094472332e-07	1.6640743183415907e-07
1.305945716012502e-07	1.7085932313420926e-07
1.395713695728773e-07	1.8565496873179654e-07
1.442248134253532e-07	1.600724885975069e-07
1.4944365034352813e-07	1.83674544018686e-07
1.5348680904025969e-07	1.5354565618963534e-07
1.4965229411245673e-07	1.4757546296095825e-07
1.3379508345678914e-07	1.3483159477800655e-07
1.5895217586603394e-07	1.509558558154822e-07
1.5170421363563946e-07	1.549850168203193e-07
1.4588664498660364e-07	1.514552252501744e-07
1.5969897049217252e-07	1.5125706909202563e-07
1.5756697280266962e-07	1.5015812948604434e-07
1.4711552864810074e-07	1.3781294683212764e-07
1.719102726838173e-07	1.4902695966156898e-07
1.6636391819702112e-07	1.6691858206741017e-07
1.5952079479575332e-07	2.0190209681913984e-07
1.3136892107468157e-07	1.5651900753255177e-07
1.730519443299272e-07	1.5443264089753939e-07
1.411410011087355e-07	2.3858763142925454e-07
1.645316842768807e-07	1.472959070270008e-07
1.64354531762001e-07	1.5789987628522795e-07
1.3231064599494857e-07	1.5027984545668005e-07
1.69248778547626e-07	1.341314828096074e-07
1.3286981470628234e-07	1.7035949895216618e-07
1.3666905829268217e-07	1.7475258573540486e-07
1.517054641908544e-07	1.4509993206957006e-07
1.314817836828297e-07	2.1785072590319032e-07
1.5283272603028308e-07	1.5623918159235473e-07
1.3677666288458568e-07	1.4823254446127976e-07
1.4338678511194303e-07	1.766009916082112e-07
1.4639157086548948e-07	1.619272325115162e-07
2.065657724870107e-07	2.0761660834978102e-07
1.4018351635058934e-07	1.8117768263437029e-07
1.403185621029479e-07	1.7333576352029922e-07
1.428697231631304e-07	1.5024579624878243e-07
1.44163948334608e-07	1.7628350690301886e-07
1.5660154417673766e-07	1.5142290976655204e-07
1.2939102589371032e-07	1.9070165535595152e-07
1.3927422060078243e-07	1.745890330084876e-07
1.473322868150717e-07	1.658208645949344e-07
1.621139205099098e-07	1.6738783870096086e-07
1.750232456743106e-07	1.7048111544681888e-07
1.4966626338264177e-07	2.0449252247090044e-07
1.42980866257858e-07	1.339682711432033e-07
1.6279665260299225e-07	1.658133044202259e-07
1.206420137123132e-07	1.9424065555995185e-07
1.9351384139554284e-07	1.727452172417543e-07
